Prey,Predator,PreyMass,PredatorMass
Frontoserolis bouvieri,Waldeckia obesa,15,1.3
Gnathiphimedia mandibularis,Waldeckia obesa,3.7,1.3
Heterophoxus videns,Waldeckia obesa,0.031,1.3
Homaxinella balfourensis,Waldeckia obesa,2.3,1.3
Iophon radiatus,Waldeckia obesa,2.3,1.3
Iphimediella  cyclogena,Waldeckia obesa,0.81,1.3
Manguinea fusiformis,Anthomastus bathyproctus,1.97e-10,1.3
Molpadia musculus,Waldeckia obesa,2.3,1.3
Mycale acerata,Waldeckia obesa,12,1.3
Odontella weissflogii,Oswaldella antarctica,5.73e-12,1.3
Ophioceres incipiens,Alexandrella mixta,0.041,1.3
Ophionotus victoriae,Waldeckia obesa,1.9,1.3
Ophiurolepis brevirima,Alexandrella mixta,0.42,1.3
Ophiurolepis gelida,Waldeckia obesa,0.28,1.3
Paramoera walkeri,Waldeckia obesa,0.73,1.3
Parschisturella ceruviata,Waldeckia obesa,0.32,1.3
Polymastia isidis,Waldeckia obesa,0.92,1.3
Porosira pseudodenticulata,Anthomastus bathyproctus,9.81e-11,1.3
Primno macropa,Tryphosella murrayi,0.24,1.3
Primnoella,Waldeckia obesa,0.13,1.3
Primnoisis antarctica,Waldeckia obesa,1.5,1.3
Proboscia alata,Anthomastus bathyproctus,1.51e-12,1.3
Proboscia inermi,Anthomastus bathyproctus,9.94e-13,1.3
Proboscia inermi,Oswaldella antarctica,9.94e-13,1.3
Proboscia truncata,Anthomastus bathyproctus,1.21e-11,1.3
Pseudo-Nitzschia liniola,Oswaldella antarctica,8.13e-10,1.3
Pseudo-Nitzschia prolongatoides,Anthomastus bathyproctus,3.74e-12,1.3
Pseudo-Nitzschia prolongatoides,Oswaldella antarctica,3.74e-12,1.3
Serolella bouveri,Waldeckia obesa,0.1,1.3
Silicularia rosea,Waldeckia obesa,0.0022,1.3
Taeniogyrus contortus,Waldeckia obesa,0.085,1.3
Tedania vanhoeffeni,Waldeckia obesa,5.6,1.3
Thalassiosira australis,Anthomastus bathyproctus,2.57e-12,1.3
Thalassiosira gracilis,Anthomastus bathyproctus,2.57e-12,1.3
Thalassiosira gravida,Anthomastus bathyproctus,5.2e-12,1.3
Thalassiosira lentiginosa,Anthomastus bathyproctus,6.35e-11,1.3
Thalassiosira ritscheri,Oswaldella antarctica,6.44e-11,1.3
Thalassiosira trifulta,Anthomastus bathyproctus,5.87e-12,1.3
Thalassiosira trifulta,Oswaldella antarctica,5.87e-12,1.3
Trachythyone parva,Waldeckia obesa,0.043,1.3
Trichotoxon reinboldii,Anthomastus bathyproctus,2.71e-13,1.3
Trichotoxon reinboldii,Oswaldella antarctica,2.71e-13,1.3
Vibilia stebbingi,Waldeckia obesa,0.00011,1.3
Actinocyclus actinochilus,Epimeria macrodonta,4.06e-11,1.3
Calyx arcuarius,Epimeria macrodonta,2.3,1.3
Chaetoceros bulbosum ,Epimeria macrodonta,6.04e-13,1.3
Clathria pauper,Epimeria macrodonta,2.3,1.3
Clavularia frankiliana,Epimeria macrodonta,0.085,1.3
Fragilariopsis kerguelensis,Epimeria macrodonta,3.29e-13,1.3
Fragilariopsis obliquecostata,Epimeria macrodonta,4.53e-13,1.3
Haliclona dancoi,Epimeria macrodonta,5.6,1.3
Manguinea fusiformis,Epimeria macrodonta,1.97e-10,1.3
Navicula glaciei,Epimeria macrodonta,2.26e-14,1.3
Navicula schefterae,Epimeria macrodonta,2.26e-14,1.3
Nitzschia kerguelensis,Epimeria macrodonta,5.73e-12,1.3
Phorbas areolatus,Epimeria macrodonta,1.2,1.3
Primnoisis antarctica,Epimeria macrodonta,1.5,1.3
Proboscia truncata,Epimeria macrodonta,1.21e-11,1.3
Pseudo-Nitzschia liniola,Epimeria macrodonta,8.13e-10,1.3
Rhizosolenia antennata,Epimeria macrodonta,7.78e-12,1.3
Rossella racovitzae,Epimeria macrodonta,45,1.3
Thalassiosira lentiginosa,Epimeria macrodonta,6.35e-11,1.3
Thalassiosira tumida,Epimeria macrodonta,6.54e-11,1.3
Trichotoxon reinboldii,Epimeria macrodonta,2.71e-13,1.3
Tubularia ralphii,Epimeria macrodonta,0.029,1.3
Phytodetritus,Abatus curvidens,-999,1.4
Calanoides acutus,Atolla wyvillei,0.0055,1.5
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Clione limacina,Atolla wyvillei,0.014,1.5
Conchoecia hettacra,Atolla wyvillei,0.00044,1.5
Conchoecia hettacra,Primnoisis antarctica,0.00044,1.5
Limacina helicina antarctica,Atolla wyvillei,9.4e-05,1.5
Bargmannia,Astrochlamys bruneus,0.012,1.6
Calanus propinquus,Ophioperla ludwigi,0.0057,1.6
Cibicides refulgens,Ophioperla ludwigi,1.2e-09,1.6
Clione antarctica,Astrochlamys bruneus,0.1,1.6
Clione limacina,Astrochlamys bruneus,0.014,1.6
Eucranta mollis,Ophioperla ludwigi,4.7,1.6
Harmothoe spinosa,Ophioperla ludwigi,6.1,1.6
Mycale acerata,Ophioperla ludwigi,12,1.6
Ophiacantha antarctica,Ophioperla ludwigi,0.067,1.6
Polymastia invaginata,Ophioperla ludwigi,0.92,1.6
Sterechinus neumayeri,Ophioperla ludwigi,2.9,1.6
Stylocordyla borealis,Ophioperla ludwigi,45,1.6
Tedania oxeata,Ophioperla ludwigi,5.6,1.6
Tedania vanhoeffeni,Ophioperla ludwigi,5.6,1.6
Abyssorchomene plebs,Ophionotus victoriae,0.47,1.9
Azpeitia tabularis,Ophionotus victoriae,1.14e-11,1.9
Bathydorus spinosus,Abyssorchomene rossi,1.2,1.9
Boroecia antipoda,Epimeria georgiana,0.00044,1.9
Calanoides acutus,Epimeria georgiana,0.0055,1.9
Caulastraea curvata,Ophionotus victoriae,0.69,1.9
Chaetoceros concavicornis,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros flexuosum,Ophionotus victoriae,1.67e-12,1.9
Chaetoceros neglectum,Abyssorchomene rossi,9.11e-14,1.9
Cinachyra barbata,Ophionotus victoriae,0.18,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Corethron criophilum,Ophionotus victoriae,4.01e-12,1.9
Coscinodiscus oculoides,Epimeria georgiana,1.59e-09,1.9
Cylindrotheca closterium,Abyssorchomene rossi,4.89e-11,1.9
Djerboa furcipes,Ophionotus victoriae,0.031,1.9
Epimeria robusta,Ophionotus victoriae,1.9,1.9
Epimeria similis,Ophionotus victoriae,3.7,1.9
Epimeriella walkeri,Ophionotus victoriae,0.73,1.9
Eucampia antarctica,Abyssorchomene rossi,7.29e-12,1.9
Eusirus antarcticus,Ophionotus victoriae,0.14,1.9
Flustra antarctica,Ophionotus victoriae,5.6,1.9
Fragilariopsis curta,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis cylindrus,Abyssorchomene rossi,1.53e-14,1.9
Fragilariopsis cylindrus,Epimeria georgiana,1.53e-14,1.9
Fragilariopsis linearis,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis obliquecostata,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis pseudonana,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis rhombica,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis vanheurckii,Epimeria georgiana,9.11e-14,1.9
Globocassidulina crassa,Epimeria georgiana,1.2e-09,1.9
Gnathiphimedia mandibularis,Ophionotus victoriae,3.7,1.9
Haliclona tenella,Abyssorchomene rossi,5.6,1.9
Homaxinella balfourensis,Ophionotus victoriae,2.3,1.9
Isodyctia toxophila,Abyssorchomene rossi,5.6,1.9
Isoschizoporella tricuspis,Ophionotus victoriae,0.69,1.9
Lenticulina antarctica,Ophionotus victoriae,1.2e-09,1.9
Lissarca notorcadensis,Ophionotus victoriae,0.00056,1.9
Manguinea rigida,Epimeria georgiana,9.1e-12,1.9
Manguinea rigida,Ophionotus victoriae,9.1e-12,1.9
Melicerita obliqua,Ophionotus victoriae,0.69,1.9
Metridia gerlachei,Epimeria georgiana,0.0023,1.9
Momoculodes scabriculosus,Ophionotus victoriae,0.47,1.9
Navicula glaciei,Ophionotus victoriae,2.26e-14,1.9
Navicula schefterae,Epimeria georgiana,2.26e-14,1.9
Nematoflustra flagellata,Ophionotus victoriae,5.6,1.9
Neogloboquadriana pachyderma,Ophionotus victoriae,1.2e-09,1.9
Nitzschia kerguelensis,Abyssorchomene rossi,5.73e-12,1.9
Odontella weissflogii,Epimeria georgiana,5.73e-12,1.9
Oediceroides calmani,Ophionotus victoriae,0.81,1.9
Ophioceres incipiens,Ophionotus victoriae,0.041,1.9
Paraeuchaeta antarctica,Epimeria georgiana,0.0081,1.9
Phorbas areolatus,Abyssorchomene rossi,1.2,1.9
Phorbas areolatus,Ophionotus victoriae,1.2,1.9
Phytodetritus,Ophionotus victoriae,-999,1.9
Polyeunoa laevis,Abyssorchomene rossi,15,1.9
Polymastia invaginata,Ophionotus victoriae,0.92,1.9
Porosira pseudodenticulata,Ophionotus victoriae,9.81e-11,1.9
Proboscia truncata,Ophionotus victoriae,1.21e-11,1.9
Propeleda longicaudata,Notasterias stylophora,0.012,1.9
Propeleda longicaudata,Ophionotus victoriae,0.012,1.9
Pseudo-Nitzschia heimii,Ophionotus victoriae,1.77e-10,1.9
Pseudo-Nitzschia liniola,Epimeria georgiana,8.13e-10,1.9
Pseudo-Nitzschia prolongatoides,Abyssorchomene rossi,3.74e-12,1.9
Pseudo-Nitzschia prolongatoides,Ophionotus victoriae,3.74e-12,1.9
Rhincalanus gigas,Epimeria georgiana,0.02,1.9
Rhizosolenia antennata,Epimeria georgiana,7.78e-12,1.9
Rhizosolenia antennata,Ophionotus victoriae,7.78e-12,1.9
Rossella antarctica,Ophionotus victoriae,12,1.9
Rossella nuda,Abyssorchomene rossi,300,1.9
Scolymastra joubini,Ophionotus victoriae,720,1.9
Sediment,Ophionotus victoriae,-999,1.9
Stellarima microtrias,Abyssorchomene rossi,1.01e-10,1.9
Tedania vanhoeffeni,Abyssorchomene rossi,5.6,1.9
Tentorium semisuberites ,Abyssorchomene rossi,5.6,1.9
Thalassiosira antarctica,Abyssorchomene rossi,1.14e-11,1.9
Thalassiosira antarctica,Epimeria georgiana,1.14e-11,1.9
Thalassiosira australis,Abyssorchomene rossi,2.57e-12,1.9
Thalassiosira gracilis expecta,Abyssorchomene rossi,1.92e-11,1.9
Thalassiosira ritscheri,Epimeria georgiana,6.44e-11,1.9
Thalassiosira trifulta,Epimeria georgiana,5.87e-12,1.9
Thalassiosira tumida,Epimeria georgiana,6.54e-11,1.9
Tryphosella murrayi,Ophionotus victoriae,1.3,1.9
Vibilia stebbingi,Ophionotus victoriae,0.00011,1.9
Alcyonium antarcticum,Epimeria robusta,0.13,1.9
Axociella nidificata,Echiniphimedia hodgsoni,6.5,1.9
Bargmannia,Epimeria robusta,0.012,1.9
Conchoecia antipoda,Epimeria robusta,0.00044,1.9
Homaxinella balfourensis,Echiniphimedia hodgsoni,2.3,1.9
Kirkpatrickia variolosa,Echiniphimedia hodgsoni,45,1.9
Limacina helicina antarctica,Epimeria robusta,9.4e-05,1.9
Phytodetritus,Abatus shackeltoni,-999,1.9
Primnoisis antarctica,Epimeria robusta,1.5,1.9
Rhincalanus gigas,Epimeria robusta,0.02,1.9
Tetilla leptoderma,Echiniphimedia hodgsoni,30,1.9
Vibilia antarctica,Epimeria robusta,0.00011,1.9
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Clio pyramidata,Periphylla periphylla,0.017,2.7
Eunoe hartmanae,Aporocidaris milleri,57,2.7
Harmothoe crosetensis,Aporocidaris milleri,5.8,2.7
Laetmonice producta,Aporocidaris milleri,110,2.7
Monocaulus parvula,Aporocidaris milleri,2.8,2.7
Oswaldella antarctica,Aporocidaris milleri,1.3,2.7
Phyllocomus crocea,Aporocidaris milleri,0.47,2.7
Polyeunoa laevis,Aporocidaris milleri,15,2.7
Rhincalanus gigas,Gorgonocephalus chiliensis,0.02,2.7
Sediment,Aporocidaris milleri,-999,2.7
Actinocyclus actinochilus,Monocaulus parvula,4.06e-11,2.8
Alacia belgicae,Monocaulus parvula,0.00044,2.8
Alacia hettacra,Monocaulus parvula,0.00044,2.8
Austrodoris kerguelenensis,Diplasterias brucei,3.4,2.8
Calanoides acutus,Monocaulus parvula,0.0055,2.8
Chaetoceros criophilum,Monocaulus parvula,4.01e-12,2.8
Clione antarctica,Monocaulus parvula,0.1,2.8
Falsimargarita gemma,Diplasterias brucei,0.01,2.8
Limacina helicina antarctica,Monocaulus parvula,9.4e-05,2.8
Manguinea rigida,Monocaulus parvula,9.1e-12,2.8
Marseniopsis mollis,Diplasterias brucei,0.01,2.8
Nitzschia neglecta,Monocaulus parvula,9.11e-14,2.8
Phytodetritus,Diplasterias brucei,-999,2.8
Porosira glacialis,Monocaulus parvula,2.94e-11,2.8
Proboscia alata,Monocaulus parvula,1.51e-12,2.8
Rhizosolenia antennata,Monocaulus parvula,7.78e-12,2.8
Thalassiosira gravida,Monocaulus parvula,5.2e-12,2.8
Thalassiosira trifulta,Monocaulus parvula,5.87e-12,2.8
Thalassiosira tumida,Monocaulus parvula,6.54e-11,2.8
Trichotoxon reinboldii,Monocaulus parvula,2.71e-13,2.8
Tritonia antarctica,Diplasterias brucei,0.19,2.8
Actinocyclus actinochilus,Sterechinus neumayeri,4.06e-11,2.9
Actinocyclus utricularis,Sterechinus neumayeri,4.01e-12,2.9
Anoxycalyx joubini,Sterechinus neumayeri,720,2.9
Azpeitia tabularis,Sterechinus neumayeri,1.14e-11,2.9
Camptoplites tricornis,Sterechinus neumayeri,0.69,2.9
Chaetoceros concavicornis,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros flexuosum,Sterechinus neumayeri,1.67e-12,2.9
Cibicides refulgens,Sterechinus neumayeri,1.2e-09,2.9
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Clathria pauper,Sterechinus neumayeri,2.3,2.9
Eulagisca gigantea,Sterechinus neumayeri,200,2.9
Flustra angusta,Sterechinus neumayeri,0.69,2.9
Flustra antarctica,Sterechinus neumayeri,5.6,2.9
Fragilariopsis curta,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis rhombica,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis ritscheri,Sterechinus neumayeri,4.53e-13,2.9
Haliclona dancoi,Sterechinus neumayeri,5.6,2.9
Harmotoe hartmanae,Sterechinus neumayeri,5.8,2.9
Kirkpatrickia variolosa,Sterechinus neumayeri,45,2.9
Latrunculia apicalis,Sterechinus neumayeri,1,2.9
Neogloboquadriana pachyderma,Sterechinus neumayeri,1.2e-09,2.9
Nitzschia lecointei,Sterechinus neumayeri,4.63e-11,2.9
Porosira pseudodenticulata,Sterechinus neumayeri,9.81e-11,2.9
Pseudo-Nitzschia heimii,Sterechinus neumayeri,1.77e-10,2.9
Thalassiosira australis,Sterechinus neumayeri,2.57e-12,2.9
Thalassiosira gravida,Sterechinus neumayeri,5.2e-12,2.9
Thalassiosira lentiginosa,Sterechinus neumayeri,6.35e-11,2.9
Thalassiosira ritscheri,Sterechinus neumayeri,6.44e-11,2.9
Thalassiosira tumida,Sterechinus neumayeri,6.54e-11,2.9
Barrukia cristata,Ctenocidaris spinosa,3.9,3.1
Bathydorus spinosus,Ctenocidaris spinosa,1.2,3.1
Camptoplites tricornis,Ctenocidaris spinosa,0.69,3.1
Eulagisca gigantea,Ctenocidaris spinosa,200,3.1
Eunoe spica,Ctenocidaris spinosa,4.2,3.1
Harmothoe crosetensis,Ctenocidaris spinosa,5.8,3.1
Iophon radiatus,Ctenocidaris spinosa,2.3,3.1
Isodyctia steifera,Ctenocidaris spinosa,5.6,3.1
Lageneschara lyrulata,Ctenocidaris spinosa,0.085,3.1
Monocaulus parvula,Ctenocidaris spinosa,2.8,3.1
Oswaldella antarctica,Ctenocidaris spinosa,1.3,3.1
Phorbas areolatus,Ctenocidaris spinosa,1.2,3.1
Polymastia isidis,Ctenocidaris spinosa,0.92,3.1
Rhincalanus gigas,Notolepis coatsi,0.02,3.1
Tubularia ralphii,Ctenocidaris spinosa,0.029,3.1
Tubularia ralphii,Notolepis coatsi,0.029,3.1
Vanadis antarctica,Ctenocidaris spinosa,0.0039,3.1
Anoxycalyx joubini,Acodontaster conspicuus,720,3.3
Artedidraco loennbergi,Pareledone charcoti,17,3.3
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Barrukia cristata,Pareledone charcoti,3.9,3.3
Chionodraco myersi,Pareledone charcoti,370,3.3
Dolloidraco longedorsalis,Pareledone charcoti,13,3.3
Eunoe spica spicoides,Pareledone charcoti,7.1,3.3
Gymnodraco acuticeps,Pareledone charcoti,1400,3.3
Gymnoscopelus braueri,Pareledone charcoti,25,3.3
Haliclona dancoi,Acodontaster conspicuus,5.6,3.3
Harpagifer antarcticus,Pareledone charcoti,36,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Pleuragramma antarcticum,Pareledone charcoti,300,3.3
Pogonophryne phyllopogon,Pareledone charcoti,230,3.3
Trematomus lepidorhinus,Pareledone charcoti,150,3.3
Vanadis antarctica,Pareledone charcoti,0.0039,3.3
Cassidulinoides parkerianus,Bathydoris clavigera,1.2e-09,3.4
Polymastia invaginata,Austrodoris kerguelenensis,0.92,3.4
Tetilla leptoderma,Austrodoris kerguelenensis,30,3.4
Abyssorchomene rossi,Pachycara brachycephalum,1.9,3.5
Austroflustra vulgaris,Notocidaris mortenseni,0.15,3.5
Bathydorus spinosus,Notocidaris mortenseni,1.2,3.5
Camptoplites tricornis,Notocidaris mortenseni,0.69,3.5
Caulastraea curvata,Notocidaris mortenseni,0.69,3.5
Epimeria robusta,Pachycara brachycephalum,1.9,3.5
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Fasciculiporoides ramosa,Notocidaris mortenseni,1.2,3.5
Flustra angusta,Notocidaris mortenseni,0.69,3.5
Hyperia macrocephala,Pachycara brachycephalum,0.42,3.5
Hyperiella dilatata,Pachycara brachycephalum,0.0057,3.5
Isodyctia steifera,Notocidaris mortenseni,5.6,3.5
Isoschizoporella tricuspis,Notocidaris mortenseni,0.69,3.5
Latrunculia apicalis,Notocidaris mortenseni,1,3.5
Maxilliphimedia longipes,Pachycara brachycephalum,0.81,3.5
Melicerita obliqua,Notocidaris mortenseni,0.69,3.5
Momoculodes scabriculosus,Pachycara brachycephalum,0.47,3.5
Nematoflustra flagellata,Notocidaris mortenseni,5.6,3.5
Phytodetritus,Notocidaris mortenseni,-999,3.5
Silicularia rosea,Notocidaris mortenseni,0.0022,3.5
Tedania tantulata,Notocidaris mortenseni,5.6,3.5
Tentorium semisuberites ,Notocidaris mortenseni,5.6,3.5
Themisto gaudichaudii,Pachycara brachycephalum,0.12,3.5
Alexandrella mixta,Bathypanoploea schellenbergi,1.3,3.7
Anoxycalyx joubini,Gnathiphimedia mandibularis,720,3.7
Artedidraco loennbergi,Colossendeis scotti,17,3.7
Austrodoris kerguelenensis,Colossendeis scotti,3.4,3.7
Austroflustra vulgaris,Bathypanoploea schellenbergi,0.15,3.7
Bathyplotes bongraini,Bathypanoploea schellenbergi,4.8,3.7
Bostrychopora dentata,Bathypanoploea schellenbergi,0.085,3.7
Bostrychopora dentata,Gnathiphimedia mandibularis,0.085,3.7
Chaenodraco wilsoni,Colossendeis scotti,210,3.7
Chaetoceros flexuosum,Bathypanoploea schellenbergi,1.67e-12,3.7
Chaetoceros neglectum,Bathypanoploea schellenbergi,9.11e-14,3.7
Chionodraco hamatus,Colossendeis scotti,1100,3.7
Cinachyra antarctica,Gnathiphimedia mandibularis,0.18,3.7
Coscinodiscus oculoides,Bathypanoploea schellenbergi,1.59e-09,3.7
Cygnodraco mawsoni,Colossendeis scotti,760,3.7
Dacodraco hunteri,Colossendeis scotti,330,3.7
Epimeria georgiana,Bathypanoploea schellenbergi,1.9,3.7
Eucampia antarctica,Bathypanoploea schellenbergi,7.29e-12,3.7
Eunoe spica spicoides,Colossendeis scotti,7.1,3.7
Fasciculiporoides ramosa,Bathypanoploea schellenbergi,1.2,3.7
Fragilariopsis curta,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis cylindrus,Bathypanoploea schellenbergi,1.53e-14,3.7
Fragilariopsis pseudonana,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis sublinearis,Bathypanoploea schellenbergi,1.5e-13,3.7
Gymnodraco acuticeps,Colossendeis scotti,1400,3.7
Haliclona tenella,Gnathiphimedia mandibularis,5.6,3.7
Harmothoe spinosa,Colossendeis scotti,6.1,3.7
Heterophoxus videns,Bathypanoploea schellenbergi,0.031,3.7
Homaxinella balfourensis,Colossendeis scotti,2.3,3.7
Hyperia macrocephala,Bathypanoploea schellenbergi,0.42,3.7
Iophon radiatus,Colossendeis scotti,2.3,3.7
Isodyctia steifera,Colossendeis scotti,5.6,3.7
Isodyctia toxophila,Gnathiphimedia mandibularis,5.6,3.7
Isoschizoporella tricuspis,Bathypanoploea schellenbergi,0.69,3.7
Isoschizoporella tricuspis,Gnathiphimedia mandibularis,0.69,3.7
Latrunculia brevis,Colossendeis scotti,1,3.7
Latrunculia brevis,Gnathiphimedia mandibularis,1,3.7
Muraenolepis marmoratus,Colossendeis scotti,1000,3.7
Muraenolepis microps,Colossendeis scotti,710,3.7
Navicula glaciei,Bathypanoploea schellenbergi,2.26e-14,3.7
Paraceradocus gibber,Bathypanoploea schellenbergi,6.4,3.7
Parmaphorella mawsoni,Colossendeis scotti,0.043,3.7
Phorbas areolatus,Gnathiphimedia mandibularis,1.2,3.7
Polymastia isidis,Colossendeis scotti,0.92,3.7
Pontiothauma ergata,Colossendeis scotti,0.69,3.7
Primnoisis antarctica,Bathypanoploea schellenbergi,1.5,3.7
Proboscia alata,Bathypanoploea schellenbergi,1.51e-12,3.7
Pseudo-Nitzschia subcurvata,Bathypanoploea schellenbergi,2.22e-10,3.7
Pseudorchomene coatsi,Bathypanoploea schellenbergi,0.47,3.7
Psolidium incertum,Bathypanoploea schellenbergi,0.043,3.7
Psolus antarcticus,Bathypanoploea schellenbergi,0.085,3.7
Rossella nuda,Colossendeis scotti,300,3.7
Rossella racovitzae,Colossendeis scotti,45,3.7
Scolymastra joubini,Colossendeis scotti,720,3.7
Stellarima microtrias,Bathypanoploea schellenbergi,1.01e-10,3.7
Taeniogyrus contortus,Bathypanoploea schellenbergi,0.085,3.7
Tedania oxeata,Colossendeis scotti,5.6,3.7
Tedania tantulata,Gnathiphimedia mandibularis,5.6,3.7
Tetilla leptoderma,Colossendeis scotti,30,3.7
Thalassiosira gracilis expecta,Bathypanoploea schellenbergi,1.92e-11,3.7
Thalassiosira gravida,Bathypanoploea schellenbergi,5.2e-12,3.7
Vibilia stebbingi,Bathypanoploea schellenbergi,0.00011,3.7
Actinocyclus actinochilus,Epimeria similis,4.06e-11,3.7
Banquisia belgicae,Epimeria similis,4.01e-12,3.7
Bathydorus spinosus,Epimeria similis,1.2,3.7
Chaetoceros bulbosum ,Epimeria similis,6.04e-13,3.7
Chaetoceros concavicornis,Epimeria similis,4.01e-12,3.7
Chaetoceros criophilum,Epimeria similis,4.01e-12,3.7
Cinachyra barbata,Epimeria similis,0.18,3.7
Clathria pauper,Epimeria similis,2.3,3.7
Fragilariopsis separanda,Epimeria similis,6.04e-13,3.7
Isodyctia toxophila,Epimeria similis,5.6,3.7
Kirkpatrickia variolosa,Epimeria similis,45,3.7
Manguinea rigida,Epimeria similis,9.1e-12,3.7
Neogloboquadriana pachyderma,Epimeria similis,1.2e-09,3.7
Phorbas areolatus,Epimeria similis,1.2,3.7
Proboscia alata,Epimeria similis,1.51e-12,3.7
Pseudo-Nitzschia liniola,Epimeria similis,8.13e-10,3.7
Pseudo-Nitzschia prolongatoides,Epimeria similis,3.74e-12,3.7
Rhizosolenia antennata,Epimeria similis,7.78e-12,3.7
Stylocordyla borealis,Epimeria similis,45,3.7
Thalassiosira ritscheri,Epimeria similis,6.44e-11,3.7
Eucranta mollis,Barrukia cristata,4.7,3.9
Eulagisca gigantea,Barrukia cristata,200,3.9
Eunoe spica,Barrukia cristata,4.2,3.9
Ophiacantha antarctica,Barrukia cristata,0.067,3.9
Phyllocomus crocea,Barrukia cristata,0.47,3.9
Ophiurolepis brevirima,Lysasterias perrieri,0.42,3.9
Anoxycalyx joubini,Astrotoma agassizii,720,4.2
Anthomastus bathyproctus,Astrotoma agassizii,1.3,4.2
Arcturidae,Eunoe spica,1.3,4.2
Axociella nidificata,Astrotoma agassizii,6.5,4.2
Barrukia cristata,Astrotoma agassizii,3.9,4.2
Ceratoserolis meridionalis,Eunoe spica,15,4.2
Chaetoceros bulbosum ,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros pelagicus,Astrotoma agassizii,6.04e-13,4.2
Clione antarctica,Astrotoma agassizii,0.1,4.2
Coscinodiscus oculoides,Astrotoma agassizii,1.59e-09,4.2
Cygnodraco mawsoni,Eunoe spica,760,4.2
Echinopsolus acanthocola,Eunoe spica,0.0081,4.2
Ekmocucumis turqueti,Eunoe spica,2.3,4.2
Ekmocucumis turqueti turqueti,Eunoe spica,19,4.2
Elpidia glacialis,Eunoe spica,0.01,4.2
Eucampia antarctica,Astrotoma agassizii,7.29e-12,4.2
Euchaetomera antarcticus,Astrotoma agassizii,0.084,4.2
Eucranta mollis,Eunoe spica,4.7,4.2
Euphausia frigida,Astrotoma agassizii,0.17,4.2
Eurythenes gryllus,Eunoe spica,50,4.2
Eusirus perdentatus,Eunoe spica,19,4.2
Fragilariopsis curta,Astrotoma agassizii,9.11e-14,4.2
Fragilariopsis rhombica,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis ritscheri,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis sublinearis,Astrotoma agassizii,1.5e-13,4.2
Frontoserolis bouvieri,Eunoe spica,15,4.2
Glyptonotus antarcticus,Eunoe spica,50,4.2
Gnathia calva,Eunoe spica,0.016,4.2
Gnathiphimedia mandibularis,Eunoe spica,3.7,4.2
Gyrodinium lachryama,Astrotoma agassizii,1.2e-10,4.2
Harmothoe crosetensis,Astrotoma agassizii,5.8,4.2
Harmotoe hartmanae,Eunoe spica,5.8,4.2
Heterophoxus videns,Eunoe spica,0.031,4.2
Isodyctia cavicornuta,Astrotoma agassizii,5.6,4.2
Laternula elliptica,Eunoe spica,0.55,4.2
Liljeborgia georgiana,Eunoe spica,0.59,4.2
Limopsis lillei,Astrotoma agassizii,0.0046,4.2
Lissarca notorcadensis,Astrotoma agassizii,0.00056,4.2
Macrourus holotrachys,Eunoe spica,3800,4.2
Manguinea rigida,Astrotoma agassizii,9.1e-12,4.2
Melicerita obliqua,Astrotoma agassizii,0.69,4.2
Metaconchoecia isocheira,Astrotoma agassizii,0.00044,4.2
Molpadia musculus,Astrotoma agassizii,2.3,4.2
Monocaulus parvula,Astrotoma agassizii,2.8,4.2
Munna globicauda,Eunoe spica,0.0052,4.2
Natatolana meridionalis,Eunoe spica,0.031,4.2
Navicula schefterae,Astrotoma agassizii,2.26e-14,4.2
Nitzschia kerguelensis,Astrotoma agassizii,5.73e-12,4.2
Nitzschia lecointei,Astrotoma agassizii,4.63e-11,4.2
Nymphon gracillimum,Eunoe spica,0.2,4.2
Oediceroides calmani,Eunoe spica,0.81,4.2
Oradarea edentata,Eunoe spica,0.031,4.2
Oswaldella antarctica,Astrotoma agassizii,1.3,4.2
Paraceradocus gibber,Eunoe spica,6.4,4.2
Paramoera walkeri,Eunoe spica,0.73,4.2
Parschisturella ceruviata,Eunoe spica,0.32,4.2
Phaeocystis antarctica ,Astrotoma agassizii,1.24e-13,4.2
Phorbas areolatus,Astrotoma agassizii,1.2,4.2
Pogonophryne permitini,Eunoe spica,80,4.2
Polyeunoa laevis,Eunoe spica,15,4.2
