Prey,Predator,PreyMass,PredatorMass
Lysasterias perrieri,Trematomus pennellii,3.9,300
Nacella concinna,Trematomus hansoni,0.00048,300
Neogloboquadriana pachyderma,Trematomus pennellii,1.2e-09,300
Parschisturella ceruviata,Trematomus hansoni,0.32,300
Porosira pseudodenticulata,Pleuragramma antarcticum,9.81e-11,300
Pseudostichopus villosus,Trematomus pennellii,0.043,300
Sagitta marri,Trematomus pennellii,0.0013,300
Solaster dawsoni,Trematomus pennellii,0.75,300
Tedania tantulata,Trematomus pennellii,5.6,300
Abatus curvidens,Dacodraco hunteri,1.4,330
Abatus nimrodi,Dacodraco hunteri,3.7,330
Amphidinium hadai,Dacodraco hunteri,4e-12,330
Aplidium vastum,Dacodraco hunteri,5.6,330
Chaetoceros criophilum,Dacodraco hunteri,4.01e-12,330
Chaetoceros flexuosum,Dacodraco hunteri,1.67e-12,330
Chionodraco myersi,Aphrodroma brevirostris,370,330
Cuenotaster involutus,Aphrodroma brevirostris,17,330
Cyclocardia astartoides,Aphrodroma brevirostris,3e-05,330
Djerboa furcipes,Aphrodroma brevirostris,0.031,330
Echiurus antarcticus,Dacodraco hunteri,0.00088,330
Edwardsia meridionalis,Aphrodroma brevirostris,0.018,330
Golfingia mawsoni,Aphrodroma brevirostris,4.1e-05,330
Harpovoluta charcoti,Aphrodroma brevirostris,0.29,330
Hydrurga leptonyx,Aphrodroma brevirostris,1400000,330
Isodyctia cavicornuta,Dacodraco hunteri,5.6,330
Liothyrella uva antarctica,Aphrodroma brevirostris,0.085,330
Manguinea rigida,Dacodraco hunteri,9.1e-12,330
Monocaulus parvula,Dacodraco hunteri,2.8,330
Notasterias armata,Aphrodroma brevirostris,1.1,330
Notothenia coriiceps,Aphrodroma brevirostris,2000,330
Odontaster meridionalis,Aphrodroma brevirostris,0.084,330
Ophiosparte gigas,Aphrodroma brevirostris,7.5,330
Perknaster fuscus antarcticus,Aphrodroma brevirostris,9.8,330
Pogonophryne marmorata,Aphrodroma brevirostris,190,330
Proboscia inermi,Martialia hyadesi,9.94e-13,330
Pyura tunicata,Dacodraco hunteri,0.19,330
Reteporella hippocrepis,Aphrodroma brevirostris,2.3,330
Tentorium semisuberites ,Dacodraco hunteri,5.6,330
Trematomus nicolai,Aphrodroma brevirostris,660,330
Waldeckia obesa,Aphrodroma brevirostris,1.3,330
Fragilariopsis rhombica,Sterna paradisaea,4.53e-13,380
Calyx arcuarius,Sterna vittata,2.3,420
Notolepis coatsi,Sterna vittata,3.1,420
Fragilariopsis rhombica,Racovitzia glacialis,4.53e-13,430
Alcyonium antarcticum,Pogonophryne scotti,0.13,440
Austroflustra vulgaris,Pogonophryne scotti,0.15,440
Cyclocardia astartoides,Pogonophryne scotti,3e-05,440
Isodyctia steifera,Pogonophryne scotti,5.6,440
Leptonychotes weddelli,Pogonophryne scotti,770000,440
Neogloboquadriana pachyderma,Pogonophryne scotti,1.2e-09,440
Scolymastra joubini,Pogonophryne scotti,720,440
Sterechinus antarcticus,Pogonophryne scotti,8.5,440
Trematomus nicolai,Pogonophryne scotti,660,440
Atolla wyvillei,Trematomus eulepidotus,1.5,480
Euphausia frigida,Thalassoica antarctica,0.17,600
Parmaphorella mawsoni,Oceanites oceanicus,0.043,600
Paraceradocus gibber,Pagetopsis macropterus,6.4,610
Parschisturella ceruviata,Pagetopsis macropterus,0.32,610
Vibilia antarctica,Pagetopsis macropterus,0.00011,610
Barrukia cristata,Trematomus nicolai,3.9,660
Camptoplites tricornis,Trematomus nicolai,0.69,660
Clathria pauper,Trematomus nicolai,2.3,660
Dissostichus mawsoni,Trematomus nicolai,24000,660
Ekmocucumis steineni,Trematomus nicolai,2.3,660
Lagenorhynchus cruciger,Trematomus nicolai,240000,660
Laternula elliptica,Trematomus nicolai,0.55,660
Lophaster gaini,Trematomus nicolai,5.3,660
Magellania joubini,Trematomus nicolai,0.0022,660
Martialia hyadesi,Trematomus nicolai,330,660
Nitzschia neglecta,Trematomus nicolai,9.11e-14,660
Notasterias armata,Trematomus nicolai,1.1,660
Pogonophryne marmorata,Trematomus nicolai,190,660
Polymastia isidis,Trematomus nicolai,0.92,660
Primnoella,Trematomus nicolai,0.13,660
Pseudosagitta gazellae,Trematomus nicolai,0.15,660
Pygoscelis adeliae,Trematomus nicolai,880,660
Sterechinus antarcticus,Trematomus nicolai,8.5,660
Tedania tantulata,Trematomus nicolai,5.6,660
Tetilla leptoderma,Trematomus nicolai,30,660
Trematomus scotti,Trematomus nicolai,95,660
Alcyonium antarcticum,Muraenolepis microps,0.13,710
Conchoecia hettacra,Muraenolepis microps,0.00044,710
Cylindrotheca closterium,Muraenolepis microps,4.89e-11,710
Diastylis mawsoni,Muraenolepis microps,0.053,710
Ekmocucumis steineni,Muraenolepis microps,2.3,710
Eudorella splendida,Muraenolepis microps,0.053,710
Fragilariopsis rhombica,Muraenolepis microps,4.53e-13,710
Hamingia,Muraenolepis microps,0.018,710
Homaxinella balfourensis,Muraenolepis microps,2.3,710
Isotealia antarctica,Muraenolepis microps,0.043,710
Molpadia musculus,Muraenolepis microps,2.3,710
Ophiosparte gigas,Muraenolepis microps,7.5,710
Ophiurolepis gelida,Muraenolepis microps,0.28,710
Phascolion strombi,Muraenolepis microps,6.3e-07,710
Phyllocomus crocea,Muraenolepis microps,0.47,710
Protomyctophum bolini,Muraenolepis microps,5.6,710
Stylocordyla borealis,Muraenolepis microps,45,710
Austroflustra vulgaris,Cygnodraco mawsoni,0.15,760
Bostrychopora dentata,Cygnodraco mawsoni,0.085,760
Chionodraco hamatus,Cygnodraco mawsoni,1100,760
Dimophyes arctica,Cygnodraco mawsoni,0.15,760
Gersemia antarctica,Cygnodraco mawsoni,5800,760
Reteporella hippocrepis,Cygnodraco mawsoni,2.3,760
Solmundella bitentaculata,Cygnodraco mawsoni,3.3,760
Urticinopsis antarctica,Cygnodraco mawsoni,2.3,760
Aphrodroma brevirostris,Psychroteuthis glacialis,330,770
Galiteuthis glacialis,Psychroteuthis glacialis,1800,770
Sagitta marri,Psychroteuthis glacialis,0.0013,770
Leptonychotes weddelli,Moroteuthis ingens,770000,850
Nematocarcinus lanceopes,Gonatus antarcticus,1.2,850
Notocrangon antarcticus,Gonatus antarcticus,0.37,850
Pseudosagitta maxima,Moroteuthis ingens,0.35,850
Euphausia crystallorophias,Pygoscelis adeliae,1.2,880
Neogloboquadriana pachyderma,Muraenolepis marmoratus,1.2e-09,1000
Boroecia antipoda,Chionodraco hamatus,0.00044,1100
Phaeocystis antarctica ,Chionodraco hamatus,1.24e-13,1100
Silicularia rosea,Chionodraco hamatus,0.0022,1100
Dissostichus mawsoni,Gymnodraco acuticeps,24000,1400
Lobodon carcinophaga,Gymnodraco acuticeps,750000,1400
Macrourus holotrachys,Gymnodraco acuticeps,3800,1400
Periphylla periphylla,Gymnodraco acuticeps,2.7,1400
Silicularia rosea,Gymnodraco acuticeps,0.0022,1400
Trematomus bernacchii,Gymnodraco acuticeps,240,1400
Pseudo-Nitzschia subcurvata,Galiteuthis glacialis,2.22e-10,1800
Austrosignum grande,Notothenia coriiceps,50,2000
Camptoplites tricornis,Notothenia coriiceps,0.69,2000
Cycethra verrucosa mawsoni,Notothenia coriiceps,0.57,2000
Diphyes antarctica,Notothenia coriiceps,0.15,2000
Glyptonotus antarcticus,Notothenia coriiceps,50,2000
Luidiaster gerlachei,Notothenia coriiceps,0.11,2000
Mesonychoteuthis hamiltoni,Notothenia coriiceps,110000,2000
Notocidaris mortenseni,Notothenia coriiceps,3.5,2000
Ophionotus victoriae,Notothenia coriiceps,1.9,2000
Proboscia inermi,Notothenia coriiceps,9.94e-13,2000
Procellaria aequinoctialis,Notothenia coriiceps,600,2000
Pseudosagitta maxima,Notothenia coriiceps,0.35,2000
Pyura discoveryi,Notothenia coriiceps,0.15,2000
Rossella racovitzae,Notothenia coriiceps,45,2000
Salpa gerlachei,Notothenia coriiceps,0.0074,2000
Thalassoica antarctica,Notothenia coriiceps,600,2000
Tubularia ralphii,Notothenia coriiceps,0.029,2000
Fragilariopsis obliquecostata,Champsocephalus gunnari,4.53e-13,2200
Thalassiosira gravida,Champsocephalus gunnari,5.2e-12,2200
Actinocyclus actinochilus,Macrourus holotrachys,4.06e-11,3800
Alcyonium antarcticum,Macrourus holotrachys,0.13,3800
Conchoecia hettacra,Macrourus holotrachys,0.00044,3800
Ctenocidaris perrieri,Macrourus holotrachys,15,3800
Cyllopus lucasii,Macrourus holotrachys,0.32,3800
Echinopsolus acanthocola,Macrourus holotrachys,0.0081,3800
Fasciculiporoides ramosa,Macrourus holotrachys,1.2,3800
Ophioperla koehleri,Macrourus holotrachys,1.9,3800
Ophiosparte gigas,Macrourus holotrachys,7.5,3800
Porania antarctica,Macrourus holotrachys,0.073,3800
Proboscia alata,Macrourus holotrachys,1.51e-12,3800
Pteraster affinis aculeatus,Macrourus holotrachys,0.31,3800
Tedania oxeata,Macrourus holotrachys,5.6,3800
Thalassiosira trifulta,Macrourus holotrachys,5.87e-12,3800
Ypsilocucumis turricata,Macrourus holotrachys,0.69,3800
Labidiaster annulatus,Pagodroma nivea,86,4000
Lagenorhynchus cruciger,Pagodroma nivea,240000,4000
Metaconchoecia isocheira,Macronectes giganteus,0.00044,4700
Ammothea carolinensis,Macrourus whitsoni,0.17,5100
Glyptonotus antarcticus,Macrourus whitsoni,50,5100
Pseudorchomene coatsi,Macrourus whitsoni,0.47,5100
Puncturella conica,Macrourus whitsoni,0.0011,5100
Tritoniella belli,Macrourus whitsoni,0.35,5100
Calanoides acutus,Daption capense,0.0055,5500
Electrona antarctica,Daption capense,39,5500
Pogonophryne permitini,Daption capense,80,5500
Achlyonice violaecuspidata,Parborlasia corrugatus,0.15,5800
Alexandrella mixta,Baseodiscus antarcticus,1.3,5800
Austrocidaris canaliculata,Lineus longifissus,0.89,5800
Balaenoptera physalus,Baseodiscus antarcticus,8600000,5800
Bathydoris clavigera,Lineus longifissus,3.4,5800
Bathylagus antarcticus,Baseodiscus antarcticus,27,5800
Bostrychopora dentata,Parborlasia corrugatus,0.085,5800
Camylaspis maculata,Parborlasia corrugatus,0.053,5800
Colossendeis scotti,Parborlasia corrugatus,3.7,5800
Compsothyris racovitzae,Baseodiscus antarcticus,0.0022,5800
Corethron criophilum,Lineus longifissus,4.01e-12,5800
Ctenocidaris perrieri,Lineus longifissus,15,5800
Diastylis mawsoni,Lineus longifissus,0.053,5800
Echinopsolus acanthocola,Baseodiscus antarcticus,0.0081,5800
Euchaetomera antarcticus,Baseodiscus antarcticus,0.084,5800
Fragilariopsis nana,Parborlasia corrugatus,4.53e-13,5800
Fragilariopsis sublinearis,Baseodiscus antarcticus,1.5e-13,5800
Gerlachea australis,Lineus longifissus,260,5800
Isoschizoporella tricuspis,Lineus longifissus,0.69,5800
Liothyrella uva antarctica,Parborlasia corrugatus,0.085,5800
Macrourus whitsoni,Lineus longifissus,5100,5800
Manguinea rigida,Baseodiscus antarcticus,9.1e-12,5800
Martialia hyadesi,Baseodiscus antarcticus,330,5800
Notocidaris mortenseni,Baseodiscus antarcticus,3.5,5800
Notocidaris mortenseni,Parborlasia corrugatus,3.5,5800
Odontella weissflogii,Baseodiscus antarcticus,5.73e-12,5800
Oediceroides calmani,Parborlasia corrugatus,0.81,5800
Ophiosparte gigas,Parborlasia corrugatus,7.5,5800
Pareledone antarctica,Lineus longifissus,29,5800
Parmaphorella mawsoni,Baseodiscus antarcticus,0.043,5800
Parschisturella ceruviata,Lineus longifissus,0.32,5800
Pontiothauma ergata,Parborlasia corrugatus,0.69,5800
Primnoisis antarctica,Parborlasia corrugatus,1.5,5800
Proboscia alata,Parborlasia corrugatus,1.51e-12,5800
Proboscia inermi,Parborlasia corrugatus,9.94e-13,5800
Psolus dubiosus,Lineus longifissus,0.085,5800
Rhodalia miranda,Lineus longifissus,0.15,5800
Scotoplanes globosa,Parborlasia corrugatus,0.024,5800
Stellarima microtrias,Lineus longifissus,1.01e-10,5800
Sterechinus antarcticus,Lineus longifissus,8.5,5800
Thalassiosira gracilis,Parborlasia corrugatus,2.57e-12,5800
Thalassiosira gravida,Parborlasia corrugatus,5.2e-12,5800
Ammothea carolinensis,Notothenia marmorata,0.17,8600
Arctocephalus gazella,Aptenodytes forsteri,320000,11000
Hydrurga leptonyx,Aptenodytes forsteri,1400000,11000
Ommatophoca rossii,Aptenodytes forsteri,370000,11000
Orcinus orca,Aptenodytes forsteri,4000000,11000
Epimeria robusta,Fulmarus glacialoides,1.9,14000
Ophioperla ludwigi,Lagenorhynchus cruciger,1.6,240000
Pagetopsis macropterus,Lagenorhynchus cruciger,610,240000
Pareledone antarctica,Lagenorhynchus cruciger,29,240000
Trematomus pennellii,Lagenorhynchus cruciger,300,240000
Calanoides acutus,Arctocephalus gazella,0.0055,320000
Harmothoe spinosa,Arctocephalus gazella,6.1,320000
Ophiosparte gigas,Arctocephalus gazella,7.5,320000
Psychroteuthis glacialis,Arctocephalus gazella,770,320000
Alomasoma belyaevi,Ommatophoca rossii,0.57,370000
Atolla wyvillei,Ommatophoca rossii,1.5,370000
Calyx arcuarius,Ommatophoca rossii,2.3,370000
Ekmocucumis steineni,Ommatophoca rossii,2.3,370000
Fragilariopsis ritscheri,Ommatophoca rossii,4.53e-13,370000
Gnathia calva,Ommatophoca rossii,0.016,370000
Golfingia anderssoni,Ommatophoca rossii,0.0022,370000
Lobodon carcinophaga,Ommatophoca rossii,750000,370000
Nitzschia kerguelensis,Ommatophoca rossii,5.73e-12,370000
Pseudostichopus mollis,Ommatophoca rossii,0.043,370000
Pyura bouvetensis,Ommatophoca rossii,0.085,370000
Sterna paradisaea,Ommatophoca rossii,380,370000
Actinocyclus utricularis,Lobodon carcinophaga,4.01e-12,750000
Djerboa furcipes,Lobodon carcinophaga,0.031,750000
Golfingia mawsoni,Lobodon carcinophaga,4.1e-05,750000
Leptonychotes weddelli,Lobodon carcinophaga,770000,750000
Magellania joubini,Lobodon carcinophaga,0.0022,750000
Newnesia antarctica,Lobodon carcinophaga,0.018,750000
Pista spinifera,Lobodon carcinophaga,0.24,750000
Porania antarctica glabra,Lobodon carcinophaga,0.32,750000
Tryphosella murrayi,Lobodon carcinophaga,1.3,750000
Tursiops truncatus,Lobodon carcinophaga,2300000,750000
Psychroteuthis glacialis,Leptonychotes weddelli,770,770000
Tubularia ralphii,Leptonychotes weddelli,0.029,770000
Acodontaster hodgsoni,Hydrurga leptonyx,3.9,1400000
Bathyplotes gourdoni,Hydrurga leptonyx,4.8,1400000
Beroe cucumis,Hydrurga leptonyx,0.085,1400000
Chondriovelum adeliense,Hydrurga leptonyx,0.69,1400000
Eukrohnia hamata,Hydrurga leptonyx,0.0052,1400000
Liothyrella uva antarctica,Hydrurga leptonyx,0.085,1400000
Marseniopsis conica,Hydrurga leptonyx,0.01,1400000
Mirounga leonina,Hydrurga leptonyx,5000000,1400000
Ophioceres incipiens,Hydrurga leptonyx,0.041,1400000
Ophioperla koehleri,Hydrurga leptonyx,1.9,1400000
Pagodroma nivea,Hydrurga leptonyx,4000,1400000
Silicioflagellata,Hydrurga leptonyx,3.44e-14,1400000
Tedania vanhoeffeni,Hydrurga leptonyx,5.6,1400000
Actinocyclus actinochilus,Balaenoptera musculus,4.06e-11,1900000
Bathypanoploea schellenbergi,Balaenoptera musculus,3.7,1900000
Daption capense,Balaenoptera musculus,5500,1900000
Heterophoxus videns,Balaenoptera musculus,0.031,1900000
Thalassiosira gracilis,Balaenoptera musculus,2.57e-12,1900000
Dolloidraco longedorsalis,Tursiops truncatus,13,2300000
Monocaulus parvula,Tursiops truncatus,2.8,2300000
Sterna paradisaea,Tursiops truncatus,380,2300000
Arctocephalus gazella,Mirounga leonina,320000,5000000
Lagenorhynchus cruciger,Mirounga leonina,240000,5000000
Clio pyramidata,Balaenoptera acutorostrata,0.017,5200000
Gymnodraco acuticeps,Balaenoptera acutorostrata,1400,5200000
Macronectes giganteus,Balaenoptera acutorostrata,4700,5200000
Rhizosolenia antennata,Balaenoptera acutorostrata,7.78e-12,5200000
Chionodraco hamatus,Balaenoptera physalus,1100,8600000
Diphyes antarctica,Balaenoptera physalus,0.15,8600000
Eurythenes gryllus,Balaenoptera physalus,50,8600000
Epimeria macrodonta,Physeter macrocephalus,1.3,25000000
Lagenorhynchus cruciger,Physeter macrocephalus,240000,25000000
Rhizosolenia antennata,Megaptera novaeangliae,7.78e-12,28000000
