Prey,Predator,PreyMass,PredatorMass
Balaenoptera acutorostrata,Labidiaster annulatus,5200000,86
Chaenodraco wilsoni,Labidiaster annulatus,210,86
Coscinodiscus oculoides,Labidiaster annulatus,1.59e-09,86
Ctenocidaris perrieri,Labidiaster annulatus,15,86
Dissostichus mawsoni,Labidiaster annulatus,24000,86
Dolloidraco longedorsalis,Labidiaster annulatus,13,86
Fasciculiporoides ramosa,Labidiaster annulatus,1.2,86
Fragilariopsis curta,Labidiaster annulatus,9.11e-14,86
Fulmarus glacialoides,Labidiaster annulatus,14000,86
Leptonychotes weddelli,Labidiaster annulatus,770000,86
Nematoflustra flagellata,Labidiaster annulatus,5.6,86
Nitzschia kerguelensis,Labidiaster annulatus,5.73e-12,86
Pagetopsis macropterus,Labidiaster annulatus,610,86
Pagetopsis maculatus,Labidiaster annulatus,81,86
Pseudostichopus mollis,Labidiaster annulatus,0.043,86
Salpa thompsoni,Labidiaster annulatus,0.14,86
Sediment,Labidiaster annulatus,-999,86
Solmundella bitentaculata,Labidiaster annulatus,3.3,86
Tedania oxeata,Labidiaster annulatus,5.6,86
Thalassoica antarctica,Labidiaster annulatus,600,86
Trematomus lepidorhinus,Labidiaster annulatus,150,86
Tursiops truncatus,Labidiaster annulatus,2300000,86
Achlyonice violaecuspidata,Trematomus scotti,0.15,95
Aptenodytes forsteri,Trematomus scotti,11000,95
Astrochlamys bruneus,Trematomus scotti,1.6,95
Atolla wyvillei,Trematomus scotti,1.5,95
Austrocidaris canaliculata,Trematomus scotti,0.89,95
Bathybiaster loripes,Trematomus scotti,7.9,95
Bathydorus spinosus,Trematomus scotti,1.2,95
Clio pyramidata,Trematomus scotti,0.017,95
Echinopsolus acanthocola,Trematomus scotti,0.0081,95
Edwardsia meridionalis,Trematomus scotti,0.018,95
Ekmocucumis steineni,Trematomus scotti,2.3,95
Ekmocucumis turqueti turqueti,Trematomus scotti,19,95
Golfingia ohlini,Trematomus scotti,2.8e-05,95
Hamingia,Trematomus scotti,0.018,95
Harmotoe hartmanae,Artedidraco orianae,5.8,95
Nitzschia neglecta,Trematomus scotti,9.11e-14,95
Psolus antarcticus,Trematomus scotti,0.085,95
Pyura bouvetensis,Trematomus scotti,0.085,95
Tentorium papillatum,Trematomus scotti,5.6,95
Thalassiosira gracilis,Trematomus scotti,2.57e-12,95
Axociella nidificata,Promachocrinus kerguelensis,6.5,98
Psolus antarcticus,Promachocrinus kerguelensis,0.085,98
Abatus nimrodi,Gymnoscopelus nicholsi,3.7,110
Actinocyclus actinochilus,Gymnoscopelus nicholsi,4.06e-11,110
Aega antarctica,Gymnoscopelus nicholsi,0.59,110
Artedidraco loennbergi,Gymnoscopelus nicholsi,17,110
Ascidia challengeri,Gymnoscopelus nicholsi,0.69,110
Banquisia belgicae,Gymnoscopelus nicholsi,4.01e-12,110
Bodo saltans,Laetmonice producta,2.28e-13,110
Caulastraea curvata,Gymnoscopelus nicholsi,0.69,110
Cephalodiscus,Gymnoscopelus nicholsi,0.2,110
Chionodraco myersi,Laetmonice producta,370,110
Fasciculiporoides ramosa,Laetmonice producta,1.2,110
Harmothoe crosetensis,Gymnoscopelus nicholsi,5.8,110
Harpovoluta charcoti,Gymnoscopelus nicholsi,0.29,110
Iophon radiatus,Gymnoscopelus nicholsi,2.3,110
Latrunculia apicalis,Laetmonice producta,1,110
Lobodon carcinophaga,Gymnoscopelus nicholsi,750000,110
Luidiaster gerlachei,Gymnoscopelus nicholsi,0.11,110
Martialia hyadesi,Gymnoscopelus nicholsi,330,110
Maxilliphimedia longipes,Gymnoscopelus nicholsi,0.81,110
Megaptera novaeangliae,Laetmonice producta,28000000,110
Melicerita obliqua,Gymnoscopelus nicholsi,0.69,110
Notioceramus anomalus,Laetmonice producta,0.46,110
Notocidaris mortenseni,Laetmonice producta,3.5,110
Nymphon gracillimum,Gymnoscopelus nicholsi,0.2,110
Oediceroides emarginatus,Gymnoscopelus nicholsi,6.4,110
Ophioceres incipiens,Gymnoscopelus nicholsi,0.041,110
Oradarea edentata,Gymnoscopelus nicholsi,0.031,110
Pachycara brachycephalum,Gymnoscopelus nicholsi,3.5,110
Perknaster fuscus antarcticus,Laetmonice producta,9.8,110
Propeleda longicaudata,Laetmonice producta,0.012,110
Protomyctophum bolini,Laetmonice producta,5.6,110
Rossella antarctica,Laetmonice producta,12,110
Sagitta marri,Laetmonice producta,0.0013,110
Sediment,Laetmonice producta,-999,110
Serolella bouveri,Gymnoscopelus nicholsi,0.1,110
Solaster dawsoni,Gymnoscopelus nicholsi,0.75,110
Tentorium semisuberites ,Laetmonice producta,5.6,110
Trachythyone parva,Gymnoscopelus nicholsi,0.043,110
Trematomus bernacchii,Gymnoscopelus nicholsi,240,110
Trematomus pennellii,Laetmonice producta,300,110
Ypsilocucumis turricata,Gymnoscopelus nicholsi,0.69,110
Actinocyclus actinochilus,Trematomus lepidorhinus,4.06e-11,150
Ainigmaptilon antarcticus,Trematomus lepidorhinus,0.13,150
Alluroteuthis antarcticus,Trematomus lepidorhinus,29,150
Aphrodroma brevirostris,Trematomus lepidorhinus,330,150
Azpeitia tabularis,Trematomus lepidorhinus,1.14e-11,150
Bathyplotes bongraini,Trematomus lepidorhinus,4.8,150
Chionodraco hamatus,Trematomus lepidorhinus,1100,150
Coscinodiscus oculoides,Trematomus lepidorhinus,1.59e-09,150
Dipulmaris antarctica,Trematomus lepidorhinus,2.2,150
Echiurus antarcticus,Trematomus lepidorhinus,0.00088,150
Fragilariopsis linearis,Trematomus lepidorhinus,4.53e-13,150
Gerlachea australis,Trematomus lepidorhinus,260,150
Globocassidulina crassa,Trematomus lepidorhinus,1.2e-09,150
Haliclona tenella,Trematomus lepidorhinus,5.6,150
Iphimediella  cyclogena,Trematomus lepidorhinus,0.81,150
Macrourus holotrachys,Trematomus lepidorhinus,3800,150
Notasterias armata,Trematomus lepidorhinus,1.1,150
Odontaster meridionalis,Trematomus lepidorhinus,0.084,150
Ophioperla ludwigi,Trematomus lepidorhinus,1.6,150
Pareledone antarctica,Trematomus lepidorhinus,29,150
Phascolion strombi,Trematomus lepidorhinus,6.3e-07,150
Polymastia isidis,Trematomus lepidorhinus,0.92,150
Rossella antarctica,Trematomus lepidorhinus,12,150
Salpa gerlachei,Trematomus lepidorhinus,0.0074,150
Tubularia ralphii,Trematomus lepidorhinus,0.029,150
Vibilia antarctica,Trematomus lepidorhinus,0.00011,150
Alacia hettacra,Pachyptila desolata,0.00044,170
Dictyocha speculum,Pachyptila desolata,6.98e-12,170
Eucopia australis,Pachyptila desolata,4.7,170
Nematocarcinus lanceopes,Pachyptila desolata,1.2,170
Alomasoma belyaevi,Pogonophryne barsukovi,0.57,190
Anthometra adriani,Pogonophryne barsukovi,98,190
Aplidium vastum,Pogonophryne barsukovi,5.6,190
Aporocidaris milleri,Pogonophryne barsukovi,2.7,190
Artedidraco skottsbergi,Pogonophryne barsukovi,33,190
Austrocidaris canaliculata,Pogonophryne marmorata,0.89,190
Austroflustra vulgaris,Pogonophryne marmorata,0.15,190
Bathylagus antarcticus,Pogonophryne marmorata,27,190
Bathyplotes bongraini,Pogonophryne marmorata,4.8,190
Bathyplotes gourdoni,Pogonophryne marmorata,4.8,190
Cibicides refulgens,Pogonophryne barsukovi,1.2e-09,190
Clio pyramidata,Pogonophryne barsukovi,0.017,190
Ctenocidaris perrieri,Pogonophryne marmorata,15,190
Cuenotaster involutus,Pogonophryne barsukovi,17,190
Epimeria rubrieques,Pogonophryne marmorata,10,190
Flustra antarctica,Pogonophryne marmorata,5.6,190
Gerlachea australis,Pogonophryne barsukovi,260,190
Gymnoscopelus nicholsi,Pogonophryne barsukovi,110,190
Gymnoscopelus nicholsi,Pogonophryne marmorata,110,190
Homaxinella balfourensis,Pogonophryne barsukovi,2.3,190
Kampylaster incurvatus,Pogonophryne barsukovi,0.061,190
Lenticulina antarctica,Pogonophryne marmorata,1.2e-09,190
Lysasterias perrieri,Pogonophryne barsukovi,3.9,190
Mesonychoteuthis hamiltoni,Pogonophryne barsukovi,110000,190
Neogloboquadriana pachyderma,Pogonophryne marmorata,1.2e-09,190
Pagodroma nivea,Pogonophryne marmorata,4000,190
Pareledone charcoti,Pogonophryne marmorata,3.3,190
Pelagobia longicirrata,Pogonophryne barsukovi,0.0019,190
Porania antarctica,Pogonophryne barsukovi,0.073,190
Primno macropa,Pogonophryne marmorata,0.24,190
Procellaria aequinoctialis,Pogonophryne barsukovi,600,190
Pygoscelis adeliae,Pogonophryne marmorata,880,190
Pyura bouvetensis,Pogonophryne barsukovi,0.085,190
Scotoplanes globosa,Pogonophryne barsukovi,0.024,190
Scotoplanes globosa,Pogonophryne marmorata,0.024,190
Silicioflagellata,Pogonophryne barsukovi,3.44e-14,190
Tetilla leptoderma,Pogonophryne barsukovi,30,190
Thalassiosira frenguelliopsis,Pogonophryne barsukovi,3.54e-12,190
Trematomus lepidorhinus,Pogonophryne marmorata,150,190
Trematomus scotti,Pogonophryne barsukovi,95,190
Ascidia challengeri,Eulagisca gigantea,0.69,200
Austrodoris kerguelenensis,Eulagisca gigantea,3.4,200
Balaenoptera acutorostrata,Eulagisca gigantea,5200000,200
Bathyplotes bongraini,Eulagisca gigantea,4.8,200
Fragilariopsis vanheurckii,Eulagisca gigantea,9.11e-14,200
Hamingia,Eulagisca gigantea,0.018,200
Harmotoe hartmanae,Eulagisca gigantea,5.8,200
Kondakovia longimana,Eulagisca gigantea,330,200
Marseniopsis mollis,Eulagisca gigantea,0.01,200
Notasterias stylophora,Eulagisca gigantea,1.9,200
Ommatophoca rossii,Eulagisca gigantea,370000,200
Pachyptila desolata,Eulagisca gigantea,170,200
Physeter macrocephalus,Eulagisca gigantea,25000000,200
Pogonophryne permitini,Eulagisca gigantea,80,200
Pogonophryne scotti,Eulagisca gigantea,440,200
Prionodraco evansii,Eulagisca gigantea,64,200
Psolus dubiosus,Eulagisca gigantea,0.085,200
Taeniogyrus contortus,Eulagisca gigantea,0.085,200
Chaetoceros socialis,Chaenodraco wilsoni,1.71e-13,210
Chondriovelum adeliense,Chaenodraco wilsoni,0.69,210
Hyperiella dilatata,Chaenodraco wilsoni,0.0057,210
Calyx arcuarius,Pogonophryne phyllopogon,2.3,230
Clio pyramidata,Pogonophryne phyllopogon,0.017,230
Electrona antarctica,Halobaena caerulea,39,230
Fragilariopsis obliquecostata,Pogonophryne phyllopogon,4.53e-13,230
Lagenorhynchus cruciger,Halobaena caerulea,240000,230
Ophioperla koehleri,Pogonophryne phyllopogon,1.9,230
Proboscia alata,Pogonophryne phyllopogon,1.51e-12,230
Aphrodroma brevirostris,Trematomus bernacchii,330,240
Aptenodytes forsteri,Trematomus bernacchii,11000,240
Artedidraco orianae,Trematomus bernacchii,95,240
Astrotoma agassizii,Trematomus bernacchii,4.2,240
Bathybiaster loripes,Trematomus bernacchii,7.9,240
Chaenodraco wilsoni,Trematomus bernacchii,210,240
Ctenocidaris spinosa,Trematomus bernacchii,3.1,240
Eucampia antarctica,Trematomus bernacchii,7.29e-12,240
Eusirus perdentatus,Trematomus bernacchii,19,240
Lagenorhynchus cruciger,Trematomus bernacchii,240000,240
Lineus longifissus,Trematomus bernacchii,5800,240
Manguinea fusiformis,Trematomus bernacchii,1.97e-10,240
Mirounga leonina,Trematomus bernacchii,5000000,240
Moroteuthis ingens,Trematomus bernacchii,850,240
Ophiurolepis brevirima,Trematomus bernacchii,0.42,240
Ophiurolepis gelida,Trematomus bernacchii,0.28,240
Oradarea edentata,Trematomus bernacchii,0.031,240
Orcinus orca,Trematomus bernacchii,4000000,240
Porosira glacialis,Trematomus bernacchii,2.94e-11,240
Sterechinus antarcticus,Trematomus bernacchii,8.5,240
Tentorium papillatum,Trematomus bernacchii,5.6,240
Thalassiosira ritscheri,Trematomus bernacchii,6.44e-11,240
Trematomus hansoni,Trematomus bernacchii,300,240
Urticinopsis antarctica,Trematomus bernacchii,2.3,240
Vibilia antarctica,Trematomus bernacchii,0.00011,240
Abyssorchomene nodimanus,Trematomus loennbergii,0.24,250
Acodontaster hodgsoni,Trematomus loennbergii,3.9,250
Bargmannia,Trematomus loennbergii,0.012,250
Chaetoceros dichaeta,Trematomus loennbergii,6.04e-13,250
Ctenocidaris spinosa,Trematomus loennbergii,3.1,250
Cuenotaster involutus,Trematomus loennbergii,17,250
Epimeria rubrieques,Trematomus loennbergii,10,250
Epimeria similis,Trematomus loennbergii,3.7,250
Gersemia antarctica,Trematomus loennbergii,5800,250
Haliclona dancoi,Trematomus loennbergii,5.6,250
Haplocheira plumosa,Trematomus loennbergii,0.031,250
Labidiaster annulatus,Trematomus loennbergii,86,250
Melphidippa antarctica,Trematomus loennbergii,0.47,250
Monocaulus parvula,Trematomus loennbergii,2.8,250
Nacella concinna,Trematomus loennbergii,0.00048,250
Notolepis coatsi,Trematomus loennbergii,3.1,250
Nototanais antarcticus,Trematomus loennbergii,0.1,250
Nuttallochiton mirandus,Trematomus loennbergii,0.29,250
Pelagobia longicirrata,Trematomus loennbergii,0.0019,250
Rossella antarctica,Trematomus loennbergii,12,250
Thalassiosira antarctica,Trematomus loennbergii,1.14e-11,250
Themisto gaudichaudii,Trematomus loennbergii,0.12,250
Tursiops truncatus,Trematomus loennbergii,2300000,250
Alacia belgicae,Gerlachea australis,0.00044,260
Aptenodytes forsteri,Gerlachea australis,11000,260
Artedidraco orianae,Gerlachea australis,95,260
Astrotoma agassizii,Gerlachea australis,4.2,260
Beroe cucumis,Gerlachea australis,0.085,260
Chaetoceros neglectum,Gerlachea australis,9.11e-14,260
Ctenocidaris perrieri,Gerlachea australis,15,260
Dacodraco hunteri,Gerlachea australis,330,260
Eunoe hartmanae,Gerlachea australis,57,260
Fragilariopsis separanda,Gerlachea australis,6.04e-13,260
Gorgonocephalus chiliensis,Gerlachea australis,2.7,260
Ihlea racovitzai,Gerlachea australis,0.0074,260
Lissarca notorcadensis,Gerlachea australis,0.00056,260
Molpadia musculus,Gerlachea australis,2.3,260
Monocaulus parvula,Gerlachea australis,2.8,260
Moroteuthis ingens,Gerlachea australis,850,260
Muraenolepis marmoratus,Gerlachea australis,1000,260
Natatolana oculata,Gerlachea australis,0.031,260
Navicula schefterae,Gerlachea australis,2.26e-14,260
Nematocarcinus lanceopes,Gerlachea australis,1.2,260
Notioceramus anomalus,Gerlachea australis,0.46,260
Ophiurolepis gelida,Gerlachea australis,0.28,260
Pogonophryne marmorata,Gerlachea australis,190,260
Pogonophryne phyllopogon,Gerlachea australis,230,260
Psilaster charcoti,Gerlachea australis,15,260
Scolymastra joubini,Gerlachea australis,720,260
Sycozoa sigillinoides,Gerlachea australis,0.01,260
Yolida eightsi,Gerlachea australis,0.023,260
Acodontaster conspicuus,Trematomus pennellii,3.3,300
Actinocyclus spiritus,Trematomus pennellii,1.64e-11,300
Antarctomysis maxima,Trematomus hansoni,13,300
Aporocidaris milleri,Trematomus pennellii,2.7,300
Armadillogorgia cyathella,Trematomus pennellii,0.13,300
Callianira antarctica,Trematomus pennellii,5.6,300
Camylaspis maculata,Trematomus hansoni,0.053,300
Chaetoceros neglectum,Trematomus hansoni,9.11e-14,300
Chaetoceros pelagicus,Pleuragramma antarcticum,6.04e-13,300
Chondriovelum adeliense,Trematomus pennellii,0.69,300
Clavularia frankiliana,Trematomus pennellii,0.085,300
Clione antarctica,Trematomus hansoni,0.1,300
Coscinodiscus oculoides,Trematomus pennellii,1.59e-09,300
Cylindrotheca closterium,Trematomus hansoni,4.89e-11,300
Desmonema glaciale,Pleuragramma antarcticum,80,300
Echinopsolus acanthocola,Trematomus hansoni,0.0081,300
Ekmocucumis steineni,Trematomus hansoni,2.3,300
Fasciculiporoides ramosa,Trematomus pennellii,1.2,300
Fragilariopsis linearis,Pleuragramma antarcticum,4.53e-13,300
Golfingia mawsoni,Trematomus pennellii,4.1e-05,300
Gymnoscopelus braueri,Trematomus hansoni,25,300
Homaxinella balfourensis,Trematomus pennellii,2.3,300
Hyperiella dilatata,Trematomus hansoni,0.0057,300
Laetmogone wyvillethompsoni,Trematomus pennellii,0.01,300
Magellania joubini,Trematomus pennellii,0.0022,300
Molpadia musculus,Trematomus hansoni,2.3,300
Monocaulus parvula,Pleuragramma antarcticum,2.8,300
Monocaulus parvula,Trematomus hansoni,2.8,300
Navicula schefterae,Pleuragramma antarcticum,2.26e-14,300
Notocidaris mortenseni,Trematomus hansoni,3.5,300
Notolepis coatsi,Trematomus hansoni,3.1,300
Nuttallochiton mirandus,Trematomus pennellii,0.29,300
Odontella weissflogii,Pleuragramma antarcticum,5.73e-12,300
Odontella weissflogii,Trematomus pennellii,5.73e-12,300
Oediceroides calmani,Trematomus hansoni,0.81,300
Pachyptila desolata,Trematomus hansoni,170,300
Pachyptila desolata,Trematomus pennellii,170,300
Pyura discoveryi,Trematomus pennellii,0.15,300
Rhizosolenia antennata,Trematomus hansoni,7.78e-12,300
Rhodalia miranda,Trematomus pennellii,0.15,300
Scotoplanes globosa,Trematomus hansoni,0.024,300
Silicioflagellata,Trematomus pennellii,3.44e-14,300
Sterechinus antarcticus,Trematomus pennellii,8.5,300
Thalassiosira antarctica,Trematomus hansoni,1.14e-11,300
Thalassiosira gracilis,Trematomus hansoni,2.57e-12,300
Abatus nimrodi,Dacodraco hunteri,3.7,330
Chaetoceros flexuosum,Dacodraco hunteri,1.67e-12,330
Clathria pauper,Dacodraco hunteri,2.3,330
Crania lecointei,Dacodraco hunteri,0.00014,330
Echiurus antarcticus,Dacodraco hunteri,0.00088,330
Epimeriella walkeri,Dacodraco hunteri,0.73,330
Euchaetomera antarcticus,Dacodraco hunteri,0.084,330
Eudorella splendida,Dacodraco hunteri,0.053,330
Eurythenes gryllus,Dacodraco hunteri,50,330
Gnathiphimedia mandibularis,Dacodraco hunteri,3.7,330
Harmothoe crosetensis,Dacodraco hunteri,5.8,330
Isosicyonis alba,Dacodraco hunteri,0.018,330
Laetmogone wyvillethompsoni,Dacodraco hunteri,0.01,330
Lissarca notorcadensis,Dacodraco hunteri,0.00056,330
Manguinea rigida,Kondakovia longimana,9.1e-12,330
Martialia hyadesi,Aphrodroma brevirostris,330,330
Maxmuelleria faex,Dacodraco hunteri,0.01,330
Metaconchoecia isocheira,Dacodraco hunteri,0.00044,330
Navicula glaciei,Dacodraco hunteri,2.26e-14,330
Nematoflustra flagellata,Dacodraco hunteri,5.6,330
Pachyptila desolata,Dacodraco hunteri,170,330
Parschisturella ceruviata,Dacodraco hunteri,0.32,330
Porosira pseudodenticulata,Dacodraco hunteri,9.81e-11,330
Pseudorchomene coatsi,Dacodraco hunteri,0.47,330
Pteraster affinis aculeatus,Dacodraco hunteri,0.31,330
Solmundella bitentaculata,Dacodraco hunteri,3.3,330
Tentorium semisuberites ,Dacodraco hunteri,5.6,330
Trophon longstaffi,Dacodraco hunteri,0.00026,330
Yolida eightsi,Dacodraco hunteri,0.023,330
Dimophyes arctica,Chionodraco myersi,0.15,370
Bathylagus antarcticus,Racovitzia glacialis,27,430
Fragilariopsis cylindrus,Racovitzia glacialis,1.53e-14,430
Gymnoscopelus braueri,Racovitzia glacialis,25,430
Muraenolepis marmoratus,Racovitzia glacialis,1000,430
Pseudo-Nitzschia prolongatoides,Racovitzia glacialis,3.74e-12,430
Solmundella bitentaculata,Racovitzia glacialis,3.3,430
Acodontaster capitatus,Pogonophryne scotti,5.4,440
Amphidinium hadai,Pogonophryne scotti,4e-12,440
Bathyplotes bongraini,Pogonophryne scotti,4.8,440
Calyx arcuarius,Pogonophryne scotti,2.3,440
Chaetoceros concavicornis,Pogonophryne scotti,4.01e-12,440
Cibicides refulgens,Pogonophryne scotti,1.2e-09,440
Cinachyra antarctica,Pogonophryne scotti,0.18,440
Cnemidocarpa verrucosa,Pogonophryne scotti,15,440
Conchoecia hettacra,Pogonophryne scotti,0.00044,440
Ctenocidaris gilberti,Pogonophryne scotti,16,440
Cyclocardia astartoides,Pogonophryne scotti,3e-05,440
Desmonema glaciale,Pogonophryne scotti,80,440
Diplasterias brucei,Pogonophryne scotti,2.8,440
Globocassidulina crassa,Pogonophryne scotti,1.2e-09,440
Gymnoscopelus braueri,Pogonophryne scotti,25,440
Limopsis lillei,Pogonophryne scotti,0.0046,440
Marseniopsis mollis,Pogonophryne scotti,0.01,440
Molgula pedunculata,Pogonophryne scotti,11,440
Muraenolepis microps,Pogonophryne scotti,710,440
Nymphon gracillimum,Pogonophryne scotti,0.2,440
Oceanites oceanicus,Pogonophryne scotti,600,440
Paraeuchaeta antarctica,Pogonophryne scotti,0.0081,440
Pleuragramma antarcticum,Pogonophryne scotti,300,440
Rhincalanus gigas,Pogonophryne scotti,0.02,440
Trematomus nicolai,Pogonophryne scotti,660,440
Abatus shackeltoni,Trematomus eulepidotus,1.9,480
Abyssocucumis liouvillei,Trematomus eulepidotus,0.15,480
Alomasoma belyaevi,Trematomus eulepidotus,0.57,480
Amauropsis rossiana,Trematomus eulepidotus,0.01,480
Austroflustra vulgaris,Trematomus eulepidotus,0.15,480
Baseodiscus antarcticus,Trematomus eulepidotus,5800,480
Bathyplotes gourdoni,Trematomus eulepidotus,4.8,480
Bostrychopora dentata,Trematomus eulepidotus,0.085,480
Compsothyris racovitzae,Trematomus eulepidotus,0.0022,480
Crania lecointei,Trematomus eulepidotus,0.00014,480
Epimeria georgiana,Trematomus eulepidotus,1.9,480
Fragilariopsis linearis,Trematomus eulepidotus,4.53e-13,480
Globocassidulina crassa,Trematomus eulepidotus,1.2e-09,480
Leptonychotes weddelli,Trematomus eulepidotus,770000,480
Melicerita obliqua,Trematomus eulepidotus,0.69,480
Nematoflustra flagellata,Trematomus eulepidotus,5.6,480
Notocrangon antarcticus,Trematomus eulepidotus,0.37,480
Odontaster validus,Trematomus eulepidotus,0.57,480
Ophioperla koehleri,Trematomus eulepidotus,1.9,480
Pachyptila desolata,Trematomus eulepidotus,170,480
Perknaster fuscus antarcticus,Trematomus eulepidotus,9.8,480
Phaeocystis antarctica ,Trematomus eulepidotus,1.24e-13,480
Pontiothauma ergata,Trematomus eulepidotus,0.69,480
Primnoella,Trematomus eulepidotus,0.13,480
Tentorium papillatum,Trematomus eulepidotus,5.6,480
Thalassiosira gracilis,Trematomus eulepidotus,2.57e-12,480
Trematomus bernacchii,Trematomus eulepidotus,240,480
Abyssorchomene plebs,Thalassoica antarctica,0.47,600
Alluroteuthis antarcticus,Procellaria aequinoctialis,29,600
Barrukia cristata,Procellaria aequinoctialis,3.9,600
Bodo saltans,Oceanites oceanicus,2.28e-13,600
Eurythenes gryllus,Oceanites oceanicus,50,600
Fragilariopsis ritscheri,Thalassoica antarctica,4.53e-13,600
Ihlea racovitzai,Procellaria aequinoctialis,0.0074,600
Manguinea rigida,Oceanites oceanicus,9.1e-12,600
Stellarima microtrias,Thalassoica antarctica,1.01e-10,600
Abyssocucumis liouvillei,Pagetopsis macropterus,0.15,610
Boroecia antipoda,Pagetopsis macropterus,0.00044,610
Cassidulinoides parkerianus,Pagetopsis macropterus,1.2e-09,610
Champsocephalus gunnari,Pagetopsis macropterus,2200,610
Chondriovelum adeliense,Pagetopsis macropterus,0.69,610
Diphyes antarctica,Pagetopsis macropterus,0.15,610
Elpidia glacialis,Pagetopsis macropterus,0.01,610
Fragilariopsis linearis,Pagetopsis macropterus,4.53e-13,610
Fragilariopsis sublinearis,Pagetopsis macropterus,1.5e-13,610
Fulmarus glacialoides,Pagetopsis macropterus,14000,610
Harmotoe hartmanae,Pagetopsis macropterus,5.8,610
Limopsis lillei,Pagetopsis macropterus,0.0046,610
Lineus longifissus,Pagetopsis macropterus,5800,610
Lophaster gaini,Pagetopsis macropterus,5.3,610
Maxmuelleria faex,Pagetopsis macropterus,0.01,610
Notocidaris mortenseni,Pagetopsis macropterus,3.5,610
Oswaldella antarctica,Pagetopsis macropterus,1.3,610
Parvicorbucula socialis,Pagetopsis macropterus,3.3e-13,610
Procellaria aequinoctialis,Pagetopsis macropterus,600,610
Silicioflagellata,Pagetopsis macropterus,3.44e-14,610
Tentorium papillatum,Pagetopsis macropterus,5.6,610
Tritoniella belli,Pagetopsis macropterus,0.35,610
Anthometra adriani,Trematomus nicolai,98,660
Cinachyra barbata,Trematomus nicolai,0.18,660
Ekmocucumis turqueti,Trematomus nicolai,2.3,660
Fulmarus glacialoides,Trematomus nicolai,14000,660
Hamingia,Trematomus nicolai,0.018,660
Macronectes giganteus,Trematomus nicolai,4700,660
Ophioceres incipiens,Trematomus nicolai,0.041,660
Periphylla periphylla,Trematomus nicolai,2.7,660
Pseudo-Nitzschia subcurvata,Trematomus nicolai,2.22e-10,660
Pseudosagitta maxima,Trematomus nicolai,0.35,660
Pseudostichopus villosus,Trematomus nicolai,0.043,660
Tedania tantulata,Trematomus nicolai,5.6,660
Terebella ehlersi,Trematomus nicolai,0.24,660
Trematomus eulepidotus,Trematomus nicolai,480,660
Vaunthompsonia indermis,Trematomus nicolai,0.053,660
Boroecia antipoda,Muraenolepis microps,0.00044,710
Crania lecointei,Muraenolepis microps,0.00014,710
Dolloidraco longedorsalis,Muraenolepis microps,13,710
Eucopia australis,Muraenolepis microps,4.7,710
Eukrohnia hamata,Muraenolepis microps,0.0052,710
Eulagisca gigantea,Muraenolepis microps,200,710
Fragilariopsis nana,Muraenolepis microps,4.53e-13,710
Halobaena caerulea,Muraenolepis microps,230,710
Ihlea racovitzai,Muraenolepis microps,0.0074,710
Laetmonice producta,Muraenolepis microps,110,710
Lissarca notorcadensis,Muraenolepis microps,0.00056,710
Marseniopsis conica,Muraenolepis microps,0.01,710
Navicula schefterae,Muraenolepis microps,2.26e-14,710
Nototanais antarcticus,Muraenolepis microps,0.1,710
Perknaster sladeni,Muraenolepis microps,0.35,710
Proboscia truncata,Muraenolepis microps,1.21e-11,710
Sterna paradisaea,Muraenolepis microps,380,710
Mesonychoteuthis hamiltoni,Scolymastra joubini,110000,720
Salpa thompsoni,Scolymastra joubini,0.14,720
Achlyonice violaecuspidata,Cygnodraco mawsoni,0.15,760
Calyx arcuarius,Cygnodraco mawsoni,2.3,760
Ekmocucumis turqueti turqueti,Cygnodraco mawsoni,19,760
Fragilariopsis ritscheri,Cygnodraco mawsoni,4.53e-13,760
Isodyctia toxophila,Cygnodraco mawsoni,5.6,760
Systenopora contracta,Cygnodraco mawsoni,30,760
Trematomus hansoni,Cygnodraco mawsoni,300,760
Trematomus lepidorhinus,Cygnodraco mawsoni,150,760
Fragilariopsis obliquecostata,Psychroteuthis glacialis,4.53e-13,770
Gerlachea australis,Psychroteuthis glacialis,260,770
Ihlea racovitzai,Psychroteuthis glacialis,0.0074,770
Ophiosparte gigas,Psychroteuthis glacialis,7.5,770
Phaeocystis antarctica ,Psychroteuthis glacialis,1.24e-13,770
Thalassiosira gracilis expecta,Psychroteuthis glacialis,1.92e-11,770
Nematocarcinus lanceopes,Moroteuthis ingens,1.2,850
Pachyptila desolata,Moroteuthis ingens,170,850
Porosira glacialis,Moroteuthis ingens,2.94e-11,850
Rhincalanus gigas,Gonatus antarcticus,0.02,850
Thalassiosira australis,Pygoscelis adeliae,2.57e-12,880
Coscinodiscus oculoides,Muraenolepis marmoratus,1.59e-09,1000
Fragilariopsis separanda,Muraenolepis marmoratus,6.04e-13,1000
Natatolana obtusata,Muraenolepis marmoratus,0.031,1000
Pseudo-Nitzschia subcurvata,Muraenolepis marmoratus,2.22e-10,1000
Fragilariopsis curta,Chionodraco hamatus,9.11e-14,1100
Parvicorbucula socialis,Cryodraco antarcticus,3.3e-13,1300
Phaeocystis antarctica ,Cryodraco antarcticus,1.24e-13,1300
Abyssorchomene nodimanus,Gymnodraco acuticeps,0.24,1400
Amphidinium hadai,Gymnodraco acuticeps,4e-12,1400
Beroe cucumis,Gymnodraco acuticeps,0.085,1400
Hamingia,Gymnodraco acuticeps,0.018,1400
