Prey,Predator,PreyMass,PredatorMass
Dixa,Salmo trutta,0.000212324,23.27825176
Elmis aenea,Salmo trutta,0.000188827,23.27825176
Eloeophila,Salmo trutta,0.002211891,23.27825176
Epoicocladius flavens,Salmo trutta,9.71e-05,23.27825176
Gammarus pulex,Salmo trutta,0.003681951,23.27825176
Gasterosteus aculeatus,Salmo trutta,0.895512176,23.27825176
Halesus digitatus,Salmo trutta,0.019791008,23.27825176
Halesus radiatus,Salmo trutta,0.041902976,23.27825176
Heptagenia sulphurea,Salmo trutta,0.00048846,23.27825176
Lepidostoma hirtum,Salmo trutta,0.000468223,23.27825176
Limnephilus lunatus,Salmo trutta,0.002125967,23.27825176
Limnius volckmari,Salmo trutta,0.000323776,23.27825176
Lype reducta,Salmo trutta,0.001887414,23.27825176
Macropelopia adaucta,Salmo trutta,0.001259947,23.27825176
Nanocladius rectinervis,Salmo trutta,0.000115701,23.27825176
Oligochaeta,Salmo trutta,0.001944153,23.27825176
Phoxinus phoxinus,Salmo trutta,2.101000538,23.27825176
Physa fontinalis,Salmo trutta,0.008840165,23.27825176
Polypedilum convictum,Salmo trutta,0.000118642,23.27825176
Prodiamesa olivacea,Salmo trutta,0.001700319,23.27825176
Ptychoptera scutellaris,Salmo trutta,0.042712769,23.27825176
Rhithrogena semicolorata,Salmo trutta,0.000799688,23.27825176
Salmo trutta,Salmo trutta,23.27825176,23.27825176
Sialis lutaria,Salmo trutta,0.002310095,23.27825176
Silo nigricornis,Salmo trutta,0.0040807,23.27825176
Silo pallipes,Salmo trutta,0.005930934,23.27825176
Tanytarsini,Salmo trutta,9.86e-05,23.27825176
Thienemannimyia,Salmo trutta,0.000528527,23.27825176
Zavrelimyia,Salmo trutta,0.000343101,23.27825176
