Prey,Predator,PreyMass,PredatorMass
Nematocarcinus lanceopes,Frontoserolis bouvieri,1.2,15
Neogloboquadriana pachyderma,Frontoserolis bouvieri,1.2e-09,15
Nitzschia lecointei,Macroptychaster accrescens,4.63e-11,15
Notolepis coatsi,Ceratoserolis meridionalis,3.1,15
Notolepis coatsi,Macroptychaster accrescens,3.1,15
Orcinus orca,Psilaster charcoti,4000000,15
Oswaldella antarctica,Psilaster charcoti,1.3,15
Pista spinifera,Polyeunoa laevis,0.24,15
Primno macropa,Macroptychaster accrescens,0.24,15
Primnoisis antarctica,Frontoserolis bouvieri,1.5,15
Proboscia inermi,Ceratoserolis meridionalis,9.94e-13,15
Proboscia truncata,Psilaster charcoti,1.21e-11,15
Protomyctophum bolini,Ceratoserolis meridionalis,5.6,15
Pseudorchomene coatsi,Ctenocidaris perrieri,0.47,15
Pseudosagitta gazellae,Frontoserolis bouvieri,0.15,15
Pseudostichopus mollis,Macroptychaster accrescens,0.043,15
Psolus antarcticus,Polyeunoa laevis,0.085,15
Reteporella hippocrepis,Ceratoserolis meridionalis,2.3,15
Sagitta marri,Frontoserolis bouvieri,0.0013,15
Salpa gerlachei,Psilaster charcoti,0.0074,15
Sterechinus antarcticus,Ceratoserolis meridionalis,8.5,15
Sterechinus neumayeri,Psilaster charcoti,2.9,15
Thalassoica antarctica,Macroptychaster accrescens,600,15
Trematomus scotti,Frontoserolis bouvieri,95,15
Ammothea carolinensis,Ctenocidaris gilberti,0.17,16
Aplidium vastum,Ctenocidaris gilberti,5.6,16
Artedidraco loennbergi,Ctenocidaris gilberti,17,16
Balaenoptera acutorostrata,Ctenocidaris gilberti,5200000,16
Chaetoceros dichaeta,Ctenocidaris gilberti,6.04e-13,16
Diphyes antarctica,Ctenocidaris gigantea,0.15,16
Fragilariopsis ritscheri,Ctenocidaris gigantea,4.53e-13,16
Frontoserolis bouvieri,Ctenocidaris gilberti,15,16
Hyperia macrocephala,Ctenocidaris gigantea,0.42,16
Isotealia antarctica,Ctenocidaris gigantea,0.043,16
Oediceroides emarginatus,Ctenocidaris gigantea,6.4,16
Ophioceres incipiens,Ctenocidaris gilberti,0.041,16
Perknaster densus,Ctenocidaris gigantea,0.78,16
Vaunthompsonia indermis,Ctenocidaris gigantea,0.053,16
Abyssocucumis liouvillei,Artedidraco loennbergi,0.15,17
Alacia hettacra,Artedidraco loennbergi,0.00044,17
Bathyplotes gourdoni,Artedidraco loennbergi,4.8,17
Bostrychopora dentata,Artedidraco loennbergi,0.085,17
Isodyctia cavicornuta,Artedidraco loennbergi,5.6,17
Macrourus holotrachys,Artedidraco loennbergi,3800,17
Mycale acerata,Artedidraco loennbergi,12,17
Scolymastra joubini,Artedidraco loennbergi,720,17
Thalassiosira australis,Artedidraco loennbergi,2.57e-12,17
Alluroteuthis antarcticus,Eusirus perdentatus,29,19
Clathria pauper,Eusirus perdentatus,2.3,19
Echinopsolus acanthocola,Eusirus perdentatus,0.0081,19
Echiurus antarcticus,Eusirus perdentatus,0.00088,19
Ekmocucumis turqueti,Eusirus perdentatus,2.3,19
Probuccinum tenuistriatum,Eusirus perdentatus,0.00048,19
Silicularia rosea,Eusirus perdentatus,0.0022,19
Thalassiosira gravida,Eusirus perdentatus,5.2e-12,19
Tubularia ralphii,Eusirus perdentatus,0.029,19
Anthomastus bathyproctus,Gymnoscopelus braueri,1.3,25
Ekmocucumis turqueti turqueti,Gymnoscopelus braueri,19,25
Gymnoscopelus opisthopterus,Gymnoscopelus braueri,36,25
Haplocheira plumosa,Gymnoscopelus braueri,0.031,25
Lineus longifissus,Gymnoscopelus braueri,5800,25
Lobodon carcinophaga,Gymnoscopelus braueri,750000,25
Macronectes giganteus,Gymnoscopelus braueri,4700,25
Ophioceres incipiens,Gymnoscopelus braueri,0.041,25
Primnoisis antarctica,Gymnoscopelus braueri,1.5,25
Pteraster affinis aculeatus,Gymnoscopelus braueri,0.31,25
Abyssocucumis liouvillei,Bathylagus antarcticus,0.15,27
Austroflustra vulgaris,Bathylagus antarcticus,0.15,27
Gyrodinium lachryama,Bathylagus antarcticus,1.2e-10,27
Lysasterias perrieri,Bathylagus antarcticus,3.9,27
Mesonychoteuthis hamiltoni,Bathylagus antarcticus,110000,27
Paraceradocus gibber,Bathylagus antarcticus,6.4,27
Peraeospinosus pushkini,Bathylagus antarcticus,0.1,27
Pogonophryne barsukovi,Bathylagus antarcticus,190,27
Pseudostichopus mollis,Bathylagus antarcticus,0.043,27
Thalassiosira tumida,Bathylagus antarcticus,6.54e-11,27
Trematomus loennbergii,Bathylagus antarcticus,250,27
Falsimargarita gemma,Pareledone antarctica,0.01,29
Isotealia antarctica,Pareledone antarctica,0.043,29
Momoculodes scabriculosus,Pareledone antarctica,0.47,29
Primnoisis antarctica,Pareledone antarctica,1.5,29
Pseudosagitta gazellae,Pareledone antarctica,0.15,29
Psolidium incertum,Pareledone antarctica,0.043,29
Pyura tunicata,Pareledone antarctica,0.19,29
Thalassiosira australis,Pareledone antarctica,2.57e-12,29
Bodo saltans,Artedidraco skottsbergi,2.28e-13,33
Fragilariopsis sublinearis,Artedidraco skottsbergi,1.5e-13,33
Hamingia,Artedidraco skottsbergi,0.018,33
Melicerita obliqua,Artedidraco skottsbergi,0.69,33
Notioceramus anomalus,Artedidraco skottsbergi,0.46,33
Periphylla periphylla,Artedidraco skottsbergi,2.7,33
Pogonophryne scotti,Artedidraco skottsbergi,440,33
Tentorium semisuberites ,Artedidraco skottsbergi,5.6,33
Acodontaster hodgsoni,Gymnoscopelus opisthopterus,3.9,36
Aethotaxis mitopteryx,Harpagifer antarcticus,49,36
Aporocidaris milleri,Gymnoscopelus opisthopterus,2.7,36
Baseodiscus antarcticus,Gymnoscopelus opisthopterus,5800,36
Bathyplotes bongraini,Gymnoscopelus opisthopterus,4.8,36
Bathyplotes bongraini,Harpagifer antarcticus,4.8,36
Chaenodraco wilsoni,Harpagifer antarcticus,210,36
Chaetoceros pelagicus,Harpagifer antarcticus,6.04e-13,36
Chiridota weddellensis,Harpagifer antarcticus,2.3,36
Cibicides refulgens,Gymnoscopelus opisthopterus,1.2e-09,36
Cinachyra barbata,Gymnoscopelus opisthopterus,0.18,36
Ctenocidaris gigantea,Gymnoscopelus opisthopterus,16,36
Gerlachea australis,Gymnoscopelus opisthopterus,260,36
Lenticulina antarctica,Gymnoscopelus opisthopterus,1.2e-09,36
Magellania joubini,Gymnoscopelus opisthopterus,0.0022,36
Mycale acerata,Harpagifer antarcticus,12,36
Nitzschia lecointei,Gymnoscopelus opisthopterus,4.63e-11,36
Nitzschia lecointei,Harpagifer antarcticus,4.63e-11,36
Notasterias armata,Gymnoscopelus opisthopterus,1.1,36
Nototanais dimorphus,Gymnoscopelus opisthopterus,0.1,36
Nymphon gracillimum,Harpagifer antarcticus,0.2,36
Oradarea edentata,Gymnoscopelus opisthopterus,0.031,36
Pseudo-Nitzschia heimii,Harpagifer antarcticus,1.77e-10,36
Rhizosolenia antennata,Gymnoscopelus opisthopterus,7.78e-12,36
Rossella antarctica,Harpagifer antarcticus,12,36
Trematomus loennbergii,Harpagifer antarcticus,250,36
Vaunthompsonia indermis,Harpagifer antarcticus,0.053,36
Artedidraco skottsbergi,Electrona antarctica,33,39
Bodo saltans,Electrona antarctica,2.28e-13,39
Clavularia frankiliana,Electrona antarctica,0.085,39
Navicula schefterae,Electrona antarctica,2.26e-14,39
Pseudo-Nitzschia liniola,Electrona antarctica,8.13e-10,39
Trematomus scotti,Electrona antarctica,95,39
Abatus shackeltoni,Aethotaxis mitopteryx,1.9,49
Dacodraco hunteri,Aethotaxis mitopteryx,330,49
Eukrohnia hamata,Aethotaxis mitopteryx,0.0052,49
Isodyctia cavicornuta,Aethotaxis mitopteryx,5.6,49
Lyrocteis flavopallidus,Aethotaxis mitopteryx,0.19,49
Nematocarcinus lanceopes,Aethotaxis mitopteryx,1.2,49
Notasterias armata,Aethotaxis mitopteryx,1.1,49
Ophiurolepis brevirima,Aethotaxis mitopteryx,0.42,49
Phascolion strombi,Aethotaxis mitopteryx,6.3e-07,49
Arctocephalus gazella,Eurythenes gryllus,320000,50
Artedidraco orianae,Eurythenes gryllus,95,50
Austrodoris kerguelenensis,Eurythenes gryllus,3.4,50
Bathyplotes gourdoni,Glyptonotus antarcticus,4.8,50
Boroecia antipoda,Glyptonotus antarcticus,0.00044,50
Ctenocidaris spinosa,Eurythenes gryllus,3.1,50
Dictyocha speculum,Austrosignum grande,6.98e-12,50
Ekmocucumis steineni,Austrosignum grande,2.3,50
Electrona antarctica,Glyptonotus antarcticus,39,50
Flustra antarctica,Austrosignum grande,5.6,50
Isosicyonis alba,Eurythenes gryllus,0.018,50
Isotealia antarctica,Eurythenes gryllus,0.043,50
Lissarca notorcadensis,Austrosignum grande,0.00056,50
Pareledone antarctica,Austrosignum grande,29,50
Peraeospinosus pushkini,Eurythenes gryllus,0.1,50
Perknaster fuscus antarcticus,Eurythenes gryllus,9.8,50
Phorbas glaberrima,Austrosignum grande,1.2,50
Primnoisis antarctica,Austrosignum grande,1.5,50
Rhachotropis antarctica,Glyptonotus antarcticus,0.18,50
Salpa thompsoni,Austrosignum grande,0.14,50
Sterna vittata,Eurythenes gryllus,420,50
Synoicum adareanum,Eurythenes gryllus,4.1,50
Trematomus eulepidotus,Glyptonotus antarcticus,480,50
Trematomus loennbergii,Glyptonotus antarcticus,250,50
Alacia belgicae,Eunoe hartmanae,0.00044,57
Chaetoceros bulbosum ,Eunoe hartmanae,6.04e-13,57
Chaetoceros dichaeta,Eunoe hartmanae,6.04e-13,57
Cygnodraco mawsoni,Eunoe hartmanae,760,57
Euphausia frigida,Eunoe hartmanae,0.17,57
Euphausia superba,Eunoe hartmanae,5.5,57
Lophaster gaini,Eunoe hartmanae,5.3,57
Megaptera novaeangliae,Eunoe hartmanae,28000000,57
Natatolana meridionalis,Eunoe hartmanae,0.031,57
Notioceramus anomalus,Eunoe hartmanae,0.46,57
Phorbas glaberrima,Eunoe hartmanae,1.2,57
Pyura tunicata,Eunoe hartmanae,0.19,57
Thysanoessa macrura,Eunoe hartmanae,0.15,57
Beroe cucumis,Prionodraco evansii,0.085,64
Tubularia ralphii,Prionodraco evansii,0.029,64
Artedidraco loennbergi,Pogonophryne permitini,17,80
Bathydorus spinosus,Pogonophryne permitini,1.2,80
Chaetoceros socialis,Desmonema glaciale,1.71e-13,80
Cibicides refulgens,Pogonophryne permitini,1.2e-09,80
Dictyocha speculum,Pogonophryne permitini,6.98e-12,80
Eudorella splendida,Pogonophryne permitini,0.053,80
Fragilariopsis nana,Pogonophryne permitini,4.53e-13,80
Macronectes halli,Pogonophryne permitini,4100,80
Macrourus whitsoni,Pogonophryne permitini,5100,80
Nitzschia lecointei,Desmonema glaciale,4.63e-11,80
Notasterias stylophora,Pogonophryne permitini,1.9,80
Ophioperla ludwigi,Desmonema glaciale,1.6,80
Peraeospinosus pushkini,Pogonophryne permitini,0.1,80
Psilaster charcoti,Pogonophryne permitini,15,80
Anthometra adriani,Pagetopsis maculatus,98,81
Gymnodraco acuticeps,Pagetopsis maculatus,1400,81
Pareledone antarctica,Pagetopsis maculatus,29,81
Artedidraco loennbergi,Labidiaster annulatus,17,86
Austroflustra vulgaris,Labidiaster annulatus,0.15,86
Macronectes halli,Labidiaster annulatus,4100,86
Megaptera novaeangliae,Labidiaster annulatus,28000000,86
Pseudosagitta gazellae,Labidiaster annulatus,0.15,86
Tedania oxeata,Labidiaster annulatus,5.6,86
Actinocyclus actinochilus,Trematomus scotti,4.06e-11,95
Aptenodytes forsteri,Artedidraco orianae,11000,95
Artedidraco loennbergi,Artedidraco orianae,17,95
Artedidraco skottsbergi,Artedidraco orianae,33,95
Crania lecointei,Artedidraco orianae,0.00014,95
Ctenocidaris gilberti,Trematomus scotti,16,95
Dacodraco hunteri,Trematomus scotti,330,95
Eunoe spica spicoides,Artedidraco orianae,7.1,95
Mesothuria lactea,Trematomus scotti,0.066,95
Moroteuthis ingens,Trematomus scotti,850,95
Nacella concinna,Trematomus scotti,0.00048,95
Odontaster validus,Artedidraco orianae,0.57,95
Pareledone antarctica,Trematomus scotti,29,95
Perknaster sladeni,Artedidraco orianae,0.35,95
Perknaster sladeni,Trematomus scotti,0.35,95
Phascolion strombi,Trematomus scotti,6.3e-07,95
Protomyctophum bolini,Trematomus scotti,5.6,95
Pseudosagitta maxima,Artedidraco orianae,0.35,95
Psychroteuthis glacialis,Trematomus scotti,770,95
Pteraster affinis aculeatus,Artedidraco orianae,0.31,95
Rossella tarenja,Trematomus scotti,12,95
Ypsilocucumis turricata,Artedidraco orianae,0.69,95
Anthomastus bathyproctus,Laetmonice producta,1.3,110
Calyx arcuarius,Laetmonice producta,2.3,110
Chionodraco hamatus,Gymnoscopelus nicholsi,1100,110
Frontoserolis bouvieri,Laetmonice producta,15,110
Harpagifer antarcticus,Laetmonice producta,36,110
Kondakovia longimana,Laetmonice producta,330,110
Labidiaster annulatus,Laetmonice producta,86,110
Limacina helicina antarctica,Gymnoscopelus nicholsi,9.4e-05,110
Lissarca notorcadensis,Laetmonice producta,0.00056,110
Lyrocteis flavopallidus,Gymnoscopelus nicholsi,0.19,110
Nematocarcinus lanceopes,Laetmonice producta,1.2,110
Oediceroides emarginatus,Gymnoscopelus nicholsi,6.4,110
Azpeitia tabularis,Trematomus lepidorhinus,1.14e-11,150
Callochiton gaussi,Trematomus lepidorhinus,0.00066,150
Haliclona dancoi,Trematomus lepidorhinus,5.6,150
Heterophoxus videns,Trematomus lepidorhinus,0.031,150
Molpadia musculus,Trematomus lepidorhinus,2.3,150
Protomyctophum bolini,Trematomus lepidorhinus,5.6,150
Pseudo-Nitzschia liniola,Trematomus lepidorhinus,8.13e-10,150
Scolymastra joubini,Trematomus lepidorhinus,720,150
Atolla wyvillei,Pachyptila desolata,1.5,170
Coscinodiscus oculoides,Pachyptila desolata,1.59e-09,170
Laetmonice producta,Pachyptila desolata,110,170
Acodontaster hodgsoni,Pogonophryne marmorata,3.9,190
Actinocyclus spiritus,Pogonophryne barsukovi,1.64e-11,190
Ainigmaptilon antarcticus,Pogonophryne barsukovi,0.13,190
Amauropsis rossiana,Pogonophryne barsukovi,0.01,190
Callianira antarctica,Pogonophryne marmorata,5.6,190
Clavularia frankiliana,Pogonophryne barsukovi,0.085,190
Dolloidraco longedorsalis,Pogonophryne marmorata,13,190
Mesothuria lactea,Pogonophryne marmorata,0.066,190
Nitzschia neglecta,Pogonophryne barsukovi,9.11e-14,190
Notasterias stylophora,Pogonophryne barsukovi,1.9,190
Notothenia coriiceps,Pogonophryne marmorata,2000,190
Oediceroides calmani,Pogonophryne marmorata,0.81,190
Pachycara brachycephalum,Pogonophryne marmorata,3.5,190
Paraceradocus gibber,Pogonophryne marmorata,6.4,190
Perknaster densus,Pogonophryne marmorata,0.78,190
Pogonophryne phyllopogon,Pogonophryne marmorata,230,190
Pontiothauma ergata,Pogonophryne marmorata,0.69,190
Pseudo-Nitzschia subcurvata,Pogonophryne marmorata,2.22e-10,190
Sterechinus neumayeri,Pogonophryne barsukovi,2.9,190
Thalassiosira lentiginosa,Pogonophryne barsukovi,6.35e-11,190
Trematomus eulepidotus,Pogonophryne marmorata,480,190
Trophon longstaffi,Pogonophryne marmorata,0.00026,190
Actinocyclus actinochilus,Eulagisca gigantea,4.06e-11,200
Ascidia challengeri,Eulagisca gigantea,0.69,200
Clathria pauper,Eulagisca gigantea,2.3,200
Eunoe spica spicoides,Eulagisca gigantea,7.1,200
Golfingia nordenskojoeldi,Eulagisca gigantea,6.3e-07,200
Ihlea racovitzai,Eulagisca gigantea,0.0074,200
Liothyrella uva antarctica,Eulagisca gigantea,0.085,200
Lysasterias perrieri,Eulagisca gigantea,3.9,200
Notothenia coriiceps,Eulagisca gigantea,2000,200
Oceanites oceanicus,Eulagisca gigantea,600,200
Psychroteuthis glacialis,Eulagisca gigantea,770,200
Rhizosolenia antennata,Eulagisca gigantea,7.78e-12,200
Rhodalia miranda,Eulagisca gigantea,0.15,200
Arctocephalus gazella,Chaenodraco wilsoni,320000,210
Paraeuchaeta antarctica,Chaenodraco wilsoni,0.0081,210
Actinocyclus utricularis,Pogonophryne phyllopogon,4.01e-12,230
Amphidinium hadai,Halobaena caerulea,4e-12,230
Boroecia antipoda,Pogonophryne phyllopogon,0.00044,230
Camylaspis maculata,Pogonophryne phyllopogon,0.053,230
Conchoecia hettacra,Halobaena caerulea,0.00044,230
Coscinodiscus oculoides,Pogonophryne phyllopogon,1.59e-09,230
Epimeriella walkeri,Halobaena caerulea,0.73,230
Eunoe hartmanae,Halobaena caerulea,57,230
Lenticulina antarctica,Pogonophryne phyllopogon,1.2e-09,230
Lobodon carcinophaga,Pogonophryne phyllopogon,750000,230
Phytodetritus,Pogonophryne phyllopogon,-999,230
Sycozoa sigillinoides,Pogonophryne phyllopogon,0.01,230
Trematomus lepidorhinus,Pogonophryne phyllopogon,150,230
Ainigmaptilon antarcticus,Trematomus bernacchii,0.13,240
Bathylagus antarcticus,Trematomus bernacchii,27,240
Cyclocardia astartoides,Trematomus bernacchii,3e-05,240
Lenticulina antarctica,Trematomus bernacchii,1.2e-09,240
Ophioperla ludwigi,Trematomus bernacchii,1.6,240
Rhizosolenia antennata,Trematomus bernacchii,7.78e-12,240
Synoicum adareanum,Trematomus bernacchii,4.1,240
Thalassiosira gracilis expecta,Trematomus bernacchii,1.92e-11,240
Vibilia stebbingi,Trematomus bernacchii,0.00011,240
Beroe cucumis,Trematomus loennbergii,0.085,250
Echiniphimedia hodgsoni,Trematomus loennbergii,1.9,250
Fragilariopsis obliquecostata,Trematomus loennbergii,4.53e-13,250
Martialia hyadesi,Trematomus loennbergii,330,250
Mycale acerata,Trematomus loennbergii,12,250
Notasterias armata,Trematomus loennbergii,1.1,250
Oradarea edentata,Trematomus loennbergii,0.031,250
Procellaria aequinoctialis,Trematomus loennbergii,600,250
Acodontaster hodgsoni,Gerlachea australis,3.9,260
Alacia belgicae,Gerlachea australis,0.00044,260
Cephalodiscus,Gerlachea australis,0.2,260
Cinachyra barbata,Gerlachea australis,0.18,260
Colossendeis scotti,Gerlachea australis,3.7,260
Ekmocucumis turqueti,Gerlachea australis,2.3,260
Electrona antarctica,Gerlachea australis,39,260
Flustra angusta,Gerlachea australis,0.69,260
Harpovoluta charcoti,Gerlachea australis,0.29,260
Lageneschara lyrulata,Gerlachea australis,0.085,260
Leptonychotes weddelli,Gerlachea australis,770000,260
Macrourus holotrachys,Gerlachea australis,3800,260
Magellania fragilis,Gerlachea australis,0.082,260
Notocrangon antarcticus,Gerlachea australis,0.37,260
Nototanais antarcticus,Gerlachea australis,0.1,260
Probuccinum tenuistriatum,Gerlachea australis,0.00048,260
Clio pyramidata,Trematomus hansoni,0.017,300
Desmonema glaciale,Trematomus hansoni,80,300
Ekmocucumis turqueti turqueti,Trematomus pennellii,19,300
Eusirus antarcticus,Pleuragramma antarcticum,0.14,300
Gorgonocephalus chiliensis,Trematomus pennellii,2.7,300
Gymnoscopelus nicholsi,Trematomus hansoni,110,300
Iphimediella  cyclogena,Trematomus hansoni,0.81,300
Kirkpatrickia variolosa,Trematomus pennellii,45,300
Lenticulina antarctica,Trematomus hansoni,1.2e-09,300
Monocaulus parvula,Trematomus hansoni,2.8,300
Odontella weissflogii,Pleuragramma antarcticum,5.73e-12,300
Ophiosparte gigas,Trematomus hansoni,7.5,300
Ophiurolepis gelida,Trematomus hansoni,0.28,300
Parvicorbucula socialis,Trematomus hansoni,3.3e-13,300
Pseudosagitta maxima,Trematomus pennellii,0.35,300
Pseudostichopus mollis,Trematomus hansoni,0.043,300
Psolidium incertum,Trematomus hansoni,0.043,300
Rossella antarctica,Trematomus pennellii,12,300
Austrosignum grande,Dacodraco hunteri,50,330
Calanus propinquus,Dacodraco hunteri,0.0057,330
Clione limacina,Martialia hyadesi,0.014,330
Coscinodiscus oculoides,Dacodraco hunteri,1.59e-09,330
Dictyocha speculum,Dacodraco hunteri,6.98e-12,330
Euphausia frigida,Dacodraco hunteri,0.17,330
Eusirus perdentatus,Dacodraco hunteri,19,330
Flustra angusta,Dacodraco hunteri,0.69,330
Fragilariopsis linearis,Aphrodroma brevirostris,4.53e-13,330
Gyrodinium lachryama,Dacodraco hunteri,1.2e-10,330
Isodyctia toxophila,Dacodraco hunteri,5.6,330
Lenticulina antarctica,Dacodraco hunteri,1.2e-09,330
Leptonychotes weddelli,Dacodraco hunteri,770000,330
Moroteuthis ingens,Aphrodroma brevirostris,850,330
Salpa thompsoni,Kondakovia longimana,0.14,330
Tursiops truncatus,Dacodraco hunteri,2300000,330
Bathypanoploea schellenbergi,Racovitzia glacialis,3.7,430
Eunoe hartmanae,Racovitzia glacialis,57,430
Aethotaxis mitopteryx,Pogonophryne scotti,49,440
Anthometra adriani,Pogonophryne scotti,98,440
Astrochlamys bruneus,Pogonophryne scotti,1.6,440
Champsocephalus gunnari,Pogonophryne scotti,2200,440
Haliclona tenella,Pogonophryne scotti,5.6,440
Lyrocteis flavopallidus,Pogonophryne scotti,0.19,440
Peraeospinosus pushkini,Pogonophryne scotti,0.1,440
Sterechinus neumayeri,Pogonophryne scotti,2.9,440
Callochiton gaussi,Trematomus eulepidotus,0.00066,480
Cinachyra antarctica,Trematomus eulepidotus,0.18,480
Cnemidocarpa verrucosa,Trematomus eulepidotus,15,480
Ctenocidaris spinosa,Trematomus eulepidotus,3.1,480
Notasterias armata,Trematomus eulepidotus,1.1,480
Polymastia isidis,Trematomus eulepidotus,0.92,480
Tritoniella belli,Trematomus eulepidotus,0.35,480
Astrochlamys bruneus,Thalassoica antarctica,1.6,600
Neogloboquadriana pachyderma,Thalassoica antarctica,1.2e-09,600
Psychroteuthis glacialis,Procellaria aequinoctialis,770,600
Thalassiosira gracilis expecta,Thalassoica antarctica,1.92e-11,600
Waldeckia obesa,Thalassoica antarctica,1.3,600
Anoxycalyx joubini,Pagetopsis macropterus,720,610
Chaetoceros criophilum,Pagetopsis macropterus,4.01e-12,610
Cinachyra antarctica,Pagetopsis macropterus,0.18,610
Colossendeis scotti,Pagetopsis macropterus,3.7,610
Diphyes antarctica,Pagetopsis macropterus,0.15,610
Fragilariopsis nana,Pagetopsis macropterus,4.53e-13,610
Kampylaster incurvatus,Pagetopsis macropterus,0.061,610
Latrunculia brevis,Pagetopsis macropterus,1,610
Limopsis lillei,Pagetopsis macropterus,0.0046,610
Nematoflustra flagellata,Pagetopsis macropterus,5.6,610
Phytodetritus,Pagetopsis macropterus,-999,610
Pseudo-Nitzschia subcurvata,Pagetopsis macropterus,2.22e-10,610
Sediment,Pagetopsis macropterus,-999,610
Serolis polita,Pagetopsis macropterus,0.1,610
Lageneschara lyrulata,Trematomus nicolai,0.085,660
Notasterias stylophora,Trematomus nicolai,1.9,660
Pareledone charcoti,Trematomus nicolai,3.3,660
Pogonophryne barsukovi,Trematomus nicolai,190,660
Proboscia alata,Trematomus nicolai,1.51e-12,660
Trematomus hansoni,Trematomus nicolai,300,660
Alacia hettacra,Muraenolepis microps,0.00044,710
Atolla wyvillei,Muraenolepis microps,1.5,710
Cephalodiscus,Muraenolepis microps,0.2,710
Colossendeis scotti,Muraenolepis microps,3.7,710
Eudorella splendida,Muraenolepis microps,0.053,710
Fragilariopsis sublinearis,Muraenolepis microps,1.5e-13,710
Notothenia coriiceps,Muraenolepis microps,2000,710
Primnoisis antarctica,Muraenolepis microps,1.5,710
Scolymastra joubini,Muraenolepis microps,720,710
Thalassiosira trifulta,Anoxycalyx joubini,5.87e-12,720
Axociella nidificata,Cygnodraco mawsoni,6.5,760
Harmotoe hartmanae,Cygnodraco mawsoni,5.8,760
Kampylaster incurvatus,Cygnodraco mawsoni,0.061,760
Lagenorhynchus cruciger,Cygnodraco mawsoni,240000,760
Ophionotus victoriae,Cygnodraco mawsoni,1.9,760
Pogonophryne permitini,Cygnodraco mawsoni,80,760
Porosira glacialis,Cygnodraco mawsoni,2.94e-11,760
Pyura tunicata,Cygnodraco mawsoni,0.19,760
Bargmannia,Psychroteuthis glacialis,0.012,770
Bodo saltans,Psychroteuthis glacialis,2.28e-13,770
Lagenorhynchus cruciger,Psychroteuthis glacialis,240000,770
Antarctomysis maxima,Moroteuthis ingens,13,850
Euchaetomera antarcticus,Gonatus antarcticus,0.084,850
Gymnodraco acuticeps,Moroteuthis ingens,1400,850
Heterophoxus videns,Moroteuthis ingens,0.031,850
Liljeborgia georgiana,Moroteuthis ingens,0.59,850
Oceanites oceanicus,Moroteuthis ingens,600,850
Paraeuchaeta antarctica,Gonatus antarcticus,0.0081,850
Trematomus hansoni,Gonatus antarcticus,300,850
Colossendeis scotti,Muraenolepis marmoratus,3.7,1000
Pseudo-Nitzschia prolongatoides,Muraenolepis marmoratus,3.74e-12,1000
Epimeria macrodonta,Chionodraco hamatus,1.3,1100
Laetmonice producta,Chionodraco hamatus,110,1100
Antarctomysis maxima,Cryodraco antarcticus,13,1300
Salpa thompsoni,Cryodraco antarcticus,0.14,1300
Aptenodytes forsteri,Gymnodraco acuticeps,11000,1400
Artedidraco skottsbergi,Gymnodraco acuticeps,33,1400
Cylindrotheca closterium,Gymnodraco acuticeps,4.89e-11,1400
Ekleptostylis debroyeri,Gymnodraco acuticeps,0.053,1400
Fulmarus glacialoides,Gymnodraco acuticeps,14000,1400
Liljeborgia georgiana,Gymnodraco acuticeps,0.59,1400
Manguinea fusiformis,Gymnodraco acuticeps,1.97e-10,1400
Pentanymphon antarcticum,Gymnodraco acuticeps,0.00034,1400
Pyura setosa,Gymnodraco acuticeps,0.29,1400
Serolis polita,Gymnodraco acuticeps,0.1,1400
Thalassiosira australis,Gymnodraco acuticeps,2.57e-12,1400
Pseudosagitta gazellae,Galiteuthis glacialis,0.15,1800
Austroflustra vulgaris,Notothenia coriiceps,0.15,2000
Caulastraea curvata,Notothenia coriiceps,0.69,2000
Djerboa furcipes,Notothenia coriiceps,0.031,2000
Golfingia mawsoni,Notothenia coriiceps,4.1e-05,2000
Iophon radiatus,Notothenia coriiceps,2.3,2000
Maxmuelleria faex,Notothenia coriiceps,0.01,2000
Nuttallochiton mirandus,Notothenia coriiceps,0.29,2000
Perknaster densus,Notothenia coriiceps,0.78,2000
Pseudostichopus villosus,Notothenia coriiceps,0.043,2000
Aega antarctica,Champsocephalus gunnari,0.59,2200
Pogonophryne permitini,Champsocephalus gunnari,80,2200
Thalassiosira gracilis expecta,Champsocephalus gunnari,1.92e-11,2200
Cylindrotheca closterium,Macrourus holotrachys,4.89e-11,3800
Epimeria similis,Macrourus holotrachys,3.7,3800
Isodyctia toxophila,Macrourus holotrachys,5.6,3800
Nacella concinna,Macrourus holotrachys,0.00048,3800
Odontaster meridionalis,Macrourus holotrachys,0.084,3800
Polyeunoa laevis,Macrourus holotrachys,15,3800
Pontiothauma ergata,Macrourus holotrachys,0.69,3800
Rhynchonereella bongraini,Macrourus holotrachys,0.0019,3800
Yolida eightsi,Macrourus holotrachys,0.023,3800
Bathyplotes gourdoni,Pagodroma nivea,4.8,4000
Chaetoceros bulbosum ,Pagodroma nivea,6.04e-13,4000
Psychroteuthis glacialis,Pagodroma nivea,770,4000
Gymnoscopelus nicholsi,Macronectes halli,110,4100
Muraenolepis marmoratus,Macronectes halli,1000,4100
Physeter macrocephalus,Macronectes halli,25000000,4100
Aphrodroma brevirostris,Macronectes giganteus,330,4700
Chionodraco hamatus,Macronectes giganteus,1100,4700
Oswaldella antarctica,Macronectes giganteus,1.3,4700
Bodo saltans,Macrourus whitsoni,2.28e-13,5100
Calyx arcuarius,Macrourus whitsoni,2.3,5100
Clathria pauper,Macrourus whitsoni,2.3,5100
Dipulmaris antarctica,Macrourus whitsoni,2.2,5100
Fasciculiporoides ramosa,Macrourus whitsoni,1.2,5100
