Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Macrargus rufus,Coelotes terrestris,0.004556828,0.03574029
Micrargus herbigradus,Coelotes terrestris,0.001961535,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Neobisium carcinoides,Coelotes terrestris,0.001549189,0.03574029
Neon reticulatus,Coelotes terrestris,0.00188068,0.03574029
Quedius sp. (juv),Coelotes terrestris,0.002088641,0.03574029
Robertus sp. (juv) {l},Coelotes terrestris,0.002025921,0.03574029
Saloca diceros,Coelotes terrestris,0.001156146,0.03574029
Schendyla nemorensis,Coelotes terrestris,0.005111424,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Stilicus sp. (juv),Coelotes terrestris,0.000442552,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Trombidiidae,Coelotes terrestris,0.000694885,0.03574029
Walckenaeria cuspidata,Coelotes terrestris,0.003001519,0.03574029
Xantholinus sp. (juv) {s},Coelotes terrestris,0.000392277,0.03574029
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Aporrectodea rosea,-999,0.219642857
Agelenidae sp. (juv),Crychus caraboides,0.009143081,0.391743569
Allaiulus nitidus {xxl},Crychus caraboides,0.031924658,0.391743569
Amaurobius sp. (juv),Crychus caraboides,0.012068147,0.391743569
Anelasmocephalus cambridgei,Crychus caraboides,0.008190923,0.391743569
Cantharidae sp.,Crychus caraboides,0.004843955,0.391743569
Dendrobaena octaedra (juv),Crychus caraboides,0.05,0.391743569
Elateridae sp.,Crychus caraboides,0.02957777,0.391743569
Geophilomorpha sp.,Crychus caraboides,0.006669259,0.391743569
Harpactea lepida (juv) large,Crychus caraboides,0.004962887,0.391743569
Harpactea lepida large,Crychus caraboides,0.014693674,0.391743569
Lithobius melanops,Crychus caraboides,0.005704819,0.391743569
Lithobius mutabilis,Crychus caraboides,0.004660424,0.391743569
Macrargus rufus,Crychus caraboides,0.004556828,0.391743569
Philonthus sp.,Crychus caraboides,0.025923117,0.391743569
Staphylinidae spec,Crychus caraboides,0.004003596,0.391743569
Tachypodoiulus niger,Crychus caraboides,0.063822,0.391743569
Agelenidae sp. (juv),Pterostichus burmeisteri,0.009143081,0.426435448
Allaiulus nitidus {xxl},Pterostichus burmeisteri,0.031924658,0.426435448
Amaurobius sp. (juv),Pterostichus burmeisteri,0.012068147,0.426435448
Anelasmocephalus cambridgei,Pterostichus burmeisteri,0.008190923,0.426435448
Aporrectodea caliginosa (juv) {xl},Pterostichus burmeisteri,0.267537302,0.426435448
Aporrectodea rosea,Pterostichus burmeisteri,0.219642857,0.426435448
Aporrectodea rosea (juv),Pterostichus burmeisteri,0.085811429,0.426435448
Cantharidae sp.,Pterostichus burmeisteri,0.004843955,0.426435448
Coelotes terrestris,Pterostichus burmeisteri,0.03574029,0.426435448
Dendrobaena octaedra (juv),Pterostichus burmeisteri,0.05,0.426435448
Geophilomorpha sp.,Pterostichus burmeisteri,0.006669259,0.426435448
Geophilus insculptus,Pterostichus burmeisteri,0.005906476,0.426435448
Harpactea lepida (juv) large,Pterostichus burmeisteri,0.004962887,0.426435448
Harpactea lepida large,Pterostichus burmeisteri,0.014693674,0.426435448
Harpactea lepida small,Pterostichus burmeisteri,0.009772251,0.426435448
Julidae sp.,Pterostichus burmeisteri,0.00617,0.426435448
Lithobius melanops,Pterostichus burmeisteri,0.005704819,0.426435448
Lithobius mutabilis,Pterostichus burmeisteri,0.004660424,0.426435448
Lumbricus rubellus (juv),Pterostichus burmeisteri,0.135,0.426435448
Macrargus rufus,Pterostichus burmeisteri,0.004556828,0.426435448
Philonthus sp.,Pterostichus burmeisteri,0.025923117,0.426435448
Schendyla nemorensis,Pterostichus burmeisteri,0.005111424,0.426435448
Tachypodoiulus niger,Pterostichus burmeisteri,0.063822,0.426435448
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
