Prey,Predator,PreyMass,PredatorMass
Aphrodroma brevirostris,Aethotaxis mitopteryx,330,49
Bathydoris clavigera,Aethotaxis mitopteryx,3.4,49
Chaetoceros socialis,Aethotaxis mitopteryx,1.71e-13,49
Colossendeis scotti,Aethotaxis mitopteryx,3.7,49
Euphausia frigida,Aethotaxis mitopteryx,0.17,49
Fragilariopsis curta,Aethotaxis mitopteryx,9.11e-14,49
Gymnodraco acuticeps,Aethotaxis mitopteryx,1400,49
Kirkpatrickia variolosa,Aethotaxis mitopteryx,45,49
Latrunculia brevis,Aethotaxis mitopteryx,1,49
Lissarca notorcadensis,Aethotaxis mitopteryx,0.00056,49
Lophaster gaini,Aethotaxis mitopteryx,5.3,49
Melicerita obliqua,Aethotaxis mitopteryx,0.69,49
Molgula pedunculata,Aethotaxis mitopteryx,11,49
Ophiacantha antarctica,Aethotaxis mitopteryx,0.067,49
Ophioperla ludwigi,Aethotaxis mitopteryx,1.6,49
Pachyptila desolata,Aethotaxis mitopteryx,170,49
Phorbas areolatus,Aethotaxis mitopteryx,1.2,49
Pteraster affinis aculeatus,Aethotaxis mitopteryx,0.31,49
Rhizosolenia antennata,Aethotaxis mitopteryx,7.78e-12,49
Salpa thompsoni,Aethotaxis mitopteryx,0.14,49
Abatus curvidens,Austrosignum grande,1.4,50
Abatus curvidens,Glyptonotus antarcticus,1.4,50
Acodontaster capitatus,Austrosignum grande,5.4,50
Caulastraea curvata,Austrosignum grande,0.69,50
Chaetoceros pelagicus,Eurythenes gryllus,6.04e-13,50
Chaetoceros socialis,Glyptonotus antarcticus,1.71e-13,50
Coscinodiscus oculoides,Glyptonotus antarcticus,1.59e-09,50
Diplasterias brucei,Austrosignum grande,2.8,50
Dipulmaris antarctica,Austrosignum grande,2.2,50
Dissostichus mawsoni,Eurythenes gryllus,24000,50
Epimeria rubrieques,Glyptonotus antarcticus,10,50
Eusirus perdentatus,Glyptonotus antarcticus,19,50
Fasciculiporoides ramosa,Austrosignum grande,1.2,50
Fragilariopsis vanheurckii,Eurythenes gryllus,9.11e-14,50
Fulmarus glacialoides,Austrosignum grande,14000,50
Gyrodinium lachryama,Eurythenes gryllus,1.2e-10,50
Isodyctia cavicornuta,Austrosignum grande,5.6,50
Isoschizoporella tricuspis,Austrosignum grande,0.69,50
Isosicyonis alba,Austrosignum grande,0.018,50
Kampylaster incurvatus,Eurythenes gryllus,0.061,50
Laetmogone wyvillethompsoni,Austrosignum grande,0.01,50
Lagenorhynchus cruciger,Eurythenes gryllus,240000,50
Lenticulina antarctica,Eurythenes gryllus,1.2e-09,50
Liothyrella uva,Eurythenes gryllus,0.085,50
Lobodon carcinophaga,Austrosignum grande,750000,50
Lyrocteis flavopallidus,Eurythenes gryllus,0.19,50
Martialia hyadesi,Eurythenes gryllus,330,50
Metridia gerlachei,Eurythenes gryllus,0.0023,50
Mirounga leonina,Glyptonotus antarcticus,5000000,50
Molgula pedunculata,Glyptonotus antarcticus,11,50
Notocidaris mortenseni,Austrosignum grande,3.5,50
Notolepis coatsi,Glyptonotus antarcticus,3.1,50
Nototanais antarcticus,Austrosignum grande,0.1,50
Pachycara brachycephalum,Eurythenes gryllus,3.5,50
Pareledone antarctica,Austrosignum grande,29,50
Parmaphorella mawsoni,Eurythenes gryllus,0.043,50
Parvicorbucula socialis,Glyptonotus antarcticus,3.3e-13,50
Pogonophryne barsukovi,Glyptonotus antarcticus,190,50
Protomyctophum bolini,Eurythenes gryllus,5.6,50
Synoicum adareanum,Glyptonotus antarcticus,4.1,50
Thysanoessa macrura,Austrosignum grande,0.15,50
Trematomus hansoni,Austrosignum grande,300,50
Vibilia antarctica,Glyptonotus antarcticus,0.00011,50
Ammothea carolinensis,Eunoe hartmanae,0.17,57
Amphidinium hadai,Eunoe hartmanae,4e-12,57
Diphyes antarctica,Eunoe hartmanae,0.15,57
Fragilariopsis rhombica,Eunoe hartmanae,4.53e-13,57
Gerlachea australis,Eunoe hartmanae,260,57
Hydrurga leptonyx,Eunoe hartmanae,1400000,57
Marseniopsis mollis,Eunoe hartmanae,0.01,57
Megaptera novaeangliae,Eunoe hartmanae,28000000,57
Mycale acerata,Eunoe hartmanae,12,57
Nitzschia neglecta,Eunoe hartmanae,9.11e-14,57
Odontella weissflogii,Eunoe hartmanae,5.73e-12,57
Phorbas glaberrima,Eunoe hartmanae,1.2,57
Porosira pseudodenticulata,Eunoe hartmanae,9.81e-11,57
Scotoplanes globosa,Eunoe hartmanae,0.024,57
Stellarima microtrias,Eunoe hartmanae,1.01e-10,57
Thalassiosira gracilis,Eunoe hartmanae,2.57e-12,57
Thalassiosira ritscheri,Eunoe hartmanae,6.44e-11,57
Thalassiosira trifulta,Eunoe hartmanae,5.87e-12,57
Tritoniella belli,Eunoe hartmanae,0.35,57
Austrosignum grande,Prionodraco evansii,50,64
Baseodiscus antarcticus,Prionodraco evansii,5800,64
Chaetoceros dichaeta,Prionodraco evansii,6.04e-13,64
Cyclocardia astartoides,Prionodraco evansii,3e-05,64
Djerboa furcipes,Prionodraco evansii,0.031,64
Edwardsia meridionalis,Prionodraco evansii,0.018,64
Eunoe spica,Prionodraco evansii,4.2,64
Golfingia nordenskojoeldi,Prionodraco evansii,6.3e-07,64
Liljeborgia georgiana,Prionodraco evansii,0.59,64
Monocaulus parvula,Prionodraco evansii,2.8,64
Nototanais antarcticus,Prionodraco evansii,0.1,64
Nymphon gracillimum,Prionodraco evansii,0.2,64
Orcinus orca,Prionodraco evansii,4000000,64
Sterechinus neumayeri,Prionodraco evansii,2.9,64
Trematomus lepidorhinus,Prionodraco evansii,150,64
Trematomus scotti,Prionodraco evansii,95,64
Vanadis antarctica,Prionodraco evansii,0.0039,64
Alacia hettacra,Desmonema glaciale,0.00044,80
Alluroteuthis antarcticus,Pogonophryne permitini,29,80
Ammothea carolinensis,Pogonophryne permitini,0.17,80
Chaetoceros criophilum,Pogonophryne permitini,4.01e-12,80
Chaetoceros dichaeta,Pogonophryne permitini,6.04e-13,80
Desmonema glaciale,Pogonophryne permitini,80,80
Macronectes giganteus,Pogonophryne permitini,4700,80
Manguinea fusiformis,Pogonophryne permitini,1.97e-10,80
Megaptera novaeangliae,Pogonophryne permitini,28000000,80
Nototanais dimorphus,Pogonophryne permitini,0.1,80
Primnoella,Pogonophryne permitini,0.13,80
Procellaria aequinoctialis,Pogonophryne permitini,600,80
Rhincalanus gigas,Pogonophryne permitini,0.02,80
Sagitta marri,Pogonophryne permitini,0.0013,80
Thalassiosira gracilis expecta,Pogonophryne permitini,1.92e-11,80
Primno macropa,Pagetopsis maculatus,0.24,81
Chaetoceros criophilum,Labidiaster annulatus,4.01e-12,86
Chaetoceros flexuosum,Labidiaster annulatus,1.67e-12,86
Chorismus antarcticus,Labidiaster annulatus,0.21,86
Clio pyramidata,Labidiaster annulatus,0.017,86
Cylindrotheca closterium,Labidiaster annulatus,4.89e-11,86
Euchaetomera antarcticus,Labidiaster annulatus,0.084,86
Eudorella splendida,Labidiaster annulatus,0.053,86
Kondakovia longimana,Labidiaster annulatus,330,86
Martialia hyadesi,Labidiaster annulatus,330,86
Metridia gerlachei,Labidiaster annulatus,0.0023,86
Psolus dubiosus,Labidiaster annulatus,0.085,86
Racovitzia glacialis,Labidiaster annulatus,430,86
Rhodalia miranda,Labidiaster annulatus,0.15,86
Aethotaxis mitopteryx,Artedidraco orianae,49,95
Aethotaxis mitopteryx,Trematomus scotti,49,95
Ammothea carolinensis,Trematomus scotti,0.17,95
Camylaspis maculata,Artedidraco orianae,0.053,95
Chaetoceros dichaeta,Trematomus scotti,6.04e-13,95
Chaetoceros flexuosum,Trematomus scotti,1.67e-12,95
Chionodraco myersi,Trematomus scotti,370,95
Cibicides refulgens,Artedidraco orianae,1.2e-09,95
Clathria pauper,Trematomus scotti,2.3,95
Clio pyramidata,Trematomus scotti,0.017,95
Flustra angusta,Trematomus scotti,0.69,95
Fragilariopsis nana,Trematomus scotti,4.53e-13,95
Golfingia mawsoni,Trematomus scotti,4.1e-05,95
Haliclona dancoi,Trematomus scotti,5.6,95
Ihlea racovitzai,Trematomus scotti,0.0074,95
Isoschizoporella tricuspis,Trematomus scotti,0.69,95
Latrunculia apicalis,Trematomus scotti,1,95
Mirounga leonina,Trematomus scotti,5000000,95
Notasterias stylophora,Trematomus scotti,1.9,95
Notothenia marmorata,Trematomus scotti,8600,95
Oceanites oceanicus,Trematomus scotti,600,95
Pareledone antarctica,Trematomus scotti,29,95
Porosira pseudodenticulata,Artedidraco orianae,9.81e-11,95
Pyura tunicata,Trematomus scotti,0.19,95
Rhodalia miranda,Trematomus scotti,0.15,95
Rossella antarctica,Trematomus scotti,12,95
Sagitta marri,Trematomus scotti,0.0013,95
Thalassiosira antarctica,Trematomus scotti,1.14e-11,95
Thalassiosira lentiginosa,Artedidraco orianae,6.35e-11,95
Thysanoessa macrura,Trematomus scotti,0.15,95
Tryphosella murrayi,Artedidraco orianae,1.3,95
Abyssorchomene nodimanus,Gymnoscopelus nicholsi,0.24,110
Balaenoptera physalus,Laetmonice producta,8600000,110
Cephalodiscus,Laetmonice producta,0.2,110
Ctenocidaris gilberti,Laetmonice producta,16,110
Daption capense,Laetmonice producta,5500,110
Desmonema glaciale,Laetmonice producta,80,110
Epimeria georgiana,Gymnoscopelus nicholsi,1.9,110
Fragilariopsis linearis,Laetmonice producta,4.53e-13,110
Golfingia ohlini,Laetmonice producta,2.8e-05,110
Laternula elliptica,Laetmonice producta,0.55,110
Mesothuria lactea,Laetmonice producta,0.066,110
Newnesia antarctica,Laetmonice producta,0.018,110
Porania antarctica,Gymnoscopelus nicholsi,0.073,110
Rhachotropis antarctica,Gymnoscopelus nicholsi,0.18,110
Trematomus hansoni,Laetmonice producta,300,110
Abatus nimrodi,Trematomus lepidorhinus,3.7,150
Alluroteuthis antarcticus,Trematomus lepidorhinus,29,150
Callianira antarctica,Trematomus lepidorhinus,5.6,150
Cassidulinoides parkerianus,Trematomus lepidorhinus,1.2e-09,150
Crania lecointei,Trematomus lepidorhinus,0.00014,150
Dipulmaris antarctica,Trematomus lepidorhinus,2.2,150
Iphimediella  cyclogena,Trematomus lepidorhinus,0.81,150
Isodyctia cavicornuta,Trematomus lepidorhinus,5.6,150
Oediceroides emarginatus,Trematomus lepidorhinus,6.4,150
Pareledone antarctica,Trematomus lepidorhinus,29,150
Phytodetritus,Trematomus lepidorhinus,-999,150
Psolus dubiosus,Trematomus lepidorhinus,0.085,150
Racovitzia glacialis,Trematomus lepidorhinus,430,150
Vibilia antarctica,Trematomus lepidorhinus,0.00011,150
Abyssorchomene rossi,Pachyptila desolata,1.9,170
Bathydoris clavigera,Pachyptila desolata,3.4,170
Epimeria georgiana,Pachyptila desolata,1.9,170
Fragilariopsis vanheurckii,Pachyptila desolata,9.11e-14,170
Harpovoluta charcoti,Pachyptila desolata,0.29,170
Iphimediella  cyclogena,Pachyptila desolata,0.81,170
Latrunculia apicalis,Pachyptila desolata,1,170
Marseniopsis conica,Pachyptila desolata,0.01,170
Muraenolepis microps,Pachyptila desolata,710,170
Navicula schefterae,Pachyptila desolata,2.26e-14,170
Pagetopsis maculatus,Pachyptila desolata,81,170
Paramoera walkeri,Pachyptila desolata,0.73,170
Pista spinifera,Pachyptila desolata,0.24,170
Porania antarctica glabra,Pachyptila desolata,0.32,170
Primnoella,Pachyptila desolata,0.13,170
Proboscia inermi,Pachyptila desolata,9.94e-13,170
Pyura tunicata,Pachyptila desolata,0.19,170
Trematomus lepidorhinus,Pachyptila desolata,150,170
Aegires albus,Pogonophryne barsukovi,0.018,190
Alcyonium antarcticum,Pogonophryne marmorata,0.13,190
Ascidia challengeri,Pogonophryne barsukovi,0.69,190
Callochiton gaussi,Pogonophryne marmorata,0.00066,190
Chaetoceros bulbosum ,Pogonophryne barsukovi,6.04e-13,190
Champsocephalus gunnari,Pogonophryne marmorata,2200,190
Clathria pauper,Pogonophryne marmorata,2.3,190
Ctenocidaris gigantea,Pogonophryne barsukovi,16,190
Dimophyes arctica,Pogonophryne marmorata,0.15,190
Dissostichus mawsoni,Pogonophryne marmorata,24000,190
Eudorella splendida,Pogonophryne barsukovi,0.053,190
Euphausia frigida,Pogonophryne barsukovi,0.17,190
Gerlachea australis,Pogonophryne barsukovi,260,190
Haliclona dancoi,Pogonophryne barsukovi,5.6,190
Hamingia,Pogonophryne marmorata,0.018,190
Heterophoxus videns,Pogonophryne marmorata,0.031,190
Isotealia antarctica,Pogonophryne barsukovi,0.043,190
Kampylaster incurvatus,Pogonophryne marmorata,0.061,190
Limopsis lillei,Pogonophryne barsukovi,0.0046,190
Lissarca notorcadensis,Pogonophryne barsukovi,0.00056,190
Lobodon carcinophaga,Pogonophryne marmorata,750000,190
Macrourus holotrachys,Pogonophryne barsukovi,3800,190
Molgula pedunculata,Pogonophryne barsukovi,11,190
Muraenolepis microps,Pogonophryne marmorata,710,190
Nematoflustra flagellata,Pogonophryne marmorata,5.6,190
Notaeolidia gigas,Pogonophryne marmorata,0.35,190
Phytodetritus,Pogonophryne barsukovi,-999,190
Psilaster charcoti,Pogonophryne marmorata,15,190
Psolus charcoti,Pogonophryne barsukovi,0.062,190
Sycozoa sigillinoides,Pogonophryne barsukovi,0.01,190
Tedania oxeata,Pogonophryne marmorata,5.6,190
Tetilla leptoderma,Pogonophryne barsukovi,30,190
Thalassiosira gravida,Pogonophryne barsukovi,5.2e-12,190
Tritoniella belli,Pogonophryne barsukovi,0.35,190
Acodontaster hodgsoni,Eulagisca gigantea,3.9,200
Aegires albus,Eulagisca gigantea,0.018,200
Ainigmaptilon antarcticus,Eulagisca gigantea,0.13,200
Bathybiaster loripes,Eulagisca gigantea,7.9,200
Bathyplotes bongraini,Eulagisca gigantea,4.8,200
Callianira antarctica,Eulagisca gigantea,5.6,200
Dacodraco hunteri,Eulagisca gigantea,330,200
Elpidia glacialis,Eulagisca gigantea,0.01,200
Euphausia frigida,Eulagisca gigantea,0.17,200
Fragilariopsis curta,Eulagisca gigantea,9.11e-14,200
Globocassidulina crassa,Eulagisca gigantea,1.2e-09,200
Laetmonice producta,Eulagisca gigantea,110,200
Luidiaster gerlachei,Eulagisca gigantea,0.11,200
Pleuragramma antarcticum,Eulagisca gigantea,300,200
Pogonophryne permitini,Eulagisca gigantea,80,200
Solaster dawsoni,Eulagisca gigantea,0.75,200
Stellarima microtrias,Eulagisca gigantea,1.01e-10,200
Stylocordyla borealis,Eulagisca gigantea,45,200
Chaetoceros concavicornis,Chaenodraco wilsoni,4.01e-12,210
Clione limacina,Chaenodraco wilsoni,0.014,210
Eunoe spica,Chaenodraco wilsoni,4.2,210
Gymnoscopelus opisthopterus,Chaenodraco wilsoni,36,210
Muraenolepis marmoratus,Chaenodraco wilsoni,1000,210
Pseudo-Nitzschia prolongatoides,Chaenodraco wilsoni,3.74e-12,210
Aphrodroma brevirostris,Pogonophryne phyllopogon,330,230
Bathylagus antarcticus,Pogonophryne phyllopogon,27,230
Electrona antarctica,Halobaena caerulea,39,230
Epimeriella walkeri,Halobaena caerulea,0.73,230
Gorgonocephalus chiliensis,Pogonophryne phyllopogon,2.7,230
Gyrodinium lachryama,Pogonophryne phyllopogon,1.2e-10,230
Heterophoxus videns,Halobaena caerulea,0.031,230
Lysasterias perrieri,Pogonophryne phyllopogon,3.9,230
Manguinea rigida,Pogonophryne phyllopogon,9.1e-12,230
Ophionotus victoriae,Pogonophryne phyllopogon,1.9,230
Paraeuchaeta antarctica,Pogonophryne phyllopogon,0.0081,230
Periphylla periphylla,Pogonophryne phyllopogon,2.7,230
Porosira pseudodenticulata,Pogonophryne phyllopogon,9.81e-11,230
Psolus antarcticus,Pogonophryne phyllopogon,0.085,230
Rhincalanus gigas,Halobaena caerulea,0.02,230
Trematomus nicolai,Pogonophryne phyllopogon,660,230
Trematomus pennellii,Pogonophryne phyllopogon,300,230
Abyssorchomene rossi,Trematomus bernacchii,1.9,240
Acodontaster conspicuus,Trematomus bernacchii,3.3,240
Actinocyclus actinochilus,Trematomus bernacchii,4.06e-11,240
Camylaspis maculata,Trematomus bernacchii,0.053,240
Chaetoceros dichaeta,Trematomus bernacchii,6.04e-13,240
Ctenocidaris gilberti,Trematomus bernacchii,16,240
Fragilariopsis rhombica,Trematomus bernacchii,4.53e-13,240
Liothyrella uva,Trematomus bernacchii,0.085,240
Luidiaster gerlachei,Trematomus bernacchii,0.11,240
Odontella weissflogii,Trematomus bernacchii,5.73e-12,240
Ophionotus victoriae,Trematomus bernacchii,1.9,240
Ophioperla koehleri,Trematomus bernacchii,1.9,240
Paramoera walkeri,Trematomus bernacchii,0.73,240
Pareledone antarctica,Trematomus bernacchii,29,240
Pogonophryne permitini,Trematomus bernacchii,80,240
Psychroteuthis glacialis,Trematomus bernacchii,770,240
Sterechinus antarcticus,Trematomus bernacchii,8.5,240
Thalassiosira lentiginosa,Trematomus bernacchii,6.35e-11,240
Abatus nimrodi,Trematomus loennbergii,3.7,250
Calanoides acutus,Trematomus loennbergii,0.0055,250
Cibicides refulgens,Trematomus loennbergii,1.2e-09,250
Corethron criophilum,Trematomus loennbergii,4.01e-12,250
Coscinodiscus oculoides,Trematomus loennbergii,1.59e-09,250
Echinopsolus acanthocola,Trematomus loennbergii,0.0081,250
Epimeria georgiana,Trematomus loennbergii,1.9,250
Gymnoscopelus braueri,Trematomus loennbergii,25,250
Kondakovia longimana,Trematomus loennbergii,330,250
Latrunculia apicalis,Trematomus loennbergii,1,250
Macronectes giganteus,Trematomus loennbergii,4700,250
Manguinea fusiformis,Trematomus loennbergii,1.97e-10,250
Maxilliphimedia longipes,Trematomus loennbergii,0.81,250
Notocidaris mortenseni,Trematomus loennbergii,3.5,250
Ophioperla koehleri,Trematomus loennbergii,1.9,250
Polymastia isidis,Trematomus loennbergii,0.92,250
Tetilla leptoderma,Trematomus loennbergii,30,250
Thalassiosira australis,Trematomus loennbergii,2.57e-12,250
Thalassiosira ritscheri,Trematomus loennbergii,6.44e-11,250
Ypsilocucumis turricata,Trematomus loennbergii,0.69,250
Actinocyclus utricularis,Gerlachea australis,4.01e-12,260
Alcyonium antarcticum,Gerlachea australis,0.13,260
Ammothea carolinensis,Gerlachea australis,0.17,260
Austrocidaris canaliculata,Gerlachea australis,0.89,260
Eucampia antarctica,Gerlachea australis,7.29e-12,260
Golfingia anderssoni,Gerlachea australis,0.0022,260
Kirkpatrickia variolosa,Gerlachea australis,45,260
Laetmogone wyvillethompsoni,Gerlachea australis,0.01,260
Nematocarcinus lanceopes,Gerlachea australis,1.2,260
Ophioceres incipiens,Gerlachea australis,0.041,260
Ophiurolepis gelida,Gerlachea australis,0.28,260
Phorbas areolatus,Gerlachea australis,1.2,260
Proboscia truncata,Gerlachea australis,1.21e-11,260
Psolus antarcticus,Gerlachea australis,0.085,260
Sycozoa sigillinoides,Gerlachea australis,0.01,260
Abatus cavernosus,Trematomus pennellii,2.7,300
Acodontaster hodgsoni,Trematomus hansoni,3.9,300
Balaenoptera acutorostrata,Trematomus hansoni,5200000,300
Bathyplotes gourdoni,Trematomus hansoni,4.8,300
Chaetoceros criophilum,Trematomus pennellii,4.01e-12,300
Coscinodiscus oculoides,Trematomus pennellii,1.59e-09,300
Ctenocidaris gigantea,Trematomus hansoni,16,300
Cygnodraco mawsoni,Pleuragramma antarcticum,760,300
Electrona antarctica,Trematomus pennellii,39,300
Flustra angusta,Trematomus pennellii,0.69,300
Fragilariopsis rhombica,Pleuragramma antarcticum,4.53e-13,300
Laetmogone wyvillethompsoni,Trematomus pennellii,0.01,300
Lageneschara lyrulata,Trematomus hansoni,0.085,300
Magellania fragilis,Trematomus hansoni,0.082,300
Neogloboquadriana pachyderma,Trematomus pennellii,1.2e-09,300
Polymastia isidis,Trematomus hansoni,0.92,300
Porosira pseudodenticulata,Trematomus pennellii,9.81e-11,300
Pseudo-Nitzschia liniola,Pleuragramma antarcticum,8.13e-10,300
Psychroteuthis glacialis,Trematomus hansoni,770,300
Solaster dawsoni,Trematomus hansoni,0.75,300
Stylocordyla borealis,Trematomus hansoni,45,300
Systenopora contracta,Trematomus hansoni,30,300
Thalassiosira tumida,Trematomus pennellii,6.54e-11,300
Abyssorchomene plebs,Dacodraco hunteri,0.47,330
Acodontaster conspicuus,Dacodraco hunteri,3.3,330
Ekmocucumis turqueti turqueti,Dacodraco hunteri,19,330
Eudorella splendida,Dacodraco hunteri,0.053,330
Fragilariopsis linearis,Martialia hyadesi,4.53e-13,330
Fragilariopsis pseudonana,Martialia hyadesi,9.11e-14,330
Gersemia antarctica,Aphrodroma brevirostris,5800,330
Gersemia antarctica,Kondakovia longimana,5800,330
Glyptonotus antarcticus,Dacodraco hunteri,50,330
Gymnoscopelus nicholsi,Dacodraco hunteri,110,330
Gyrodinium lachryama,Aphrodroma brevirostris,1.2e-10,330
Halobaena caerulea,Dacodraco hunteri,230,330
Kondakovia longimana,Martialia hyadesi,330,330
Liljeborgia georgiana,Aphrodroma brevirostris,0.59,330
Macronectes halli,Dacodraco hunteri,4100,330
Macrourus whitsoni,Aphrodroma brevirostris,5100,330
Magellania joubini,Dacodraco hunteri,0.0022,330
Porosira pseudodenticulata,Dacodraco hunteri,9.81e-11,330
Psolus dubiosus,Dacodraco hunteri,0.085,330
Pteraster affinis aculeatus,Dacodraco hunteri,0.31,330
Pyura setosa,Dacodraco hunteri,0.29,330
Rossella tarenja,Dacodraco hunteri,12,330
Tentorium papillatum,Dacodraco hunteri,5.6,330
Thalassiosira gravida,Martialia hyadesi,5.2e-12,330
Trachythyone parva,Aphrodroma brevirostris,0.043,330
Trophon longstaffi,Dacodraco hunteri,0.00026,330
Vaunthompsonia indermis,Dacodraco hunteri,0.053,330
Boroecia antipoda,Chionodraco myersi,0.00044,370
Pareledone antarctica,Chionodraco myersi,29,370
Pseudosagitta maxima,Chionodraco myersi,0.35,370
Thalassiosira ritscheri,Chionodraco myersi,6.44e-11,370
Notothenia coriiceps,Sterna vittata,2000,420
Abyssocucumis liouvillei,Racovitzia glacialis,0.15,430
Callianira antarctica,Racovitzia glacialis,5.6,430
Cinachyra barbata,Racovitzia glacialis,0.18,430
Ctenocidaris gilberti,Racovitzia glacialis,16,430
Cycethra verrucosa mawsoni,Racovitzia glacialis,0.57,430
Diastylis mawsoni,Racovitzia glacialis,0.053,430
Eucopia australis,Racovitzia glacialis,4.7,430
Fragilariopsis cylindrus,Racovitzia glacialis,1.53e-14,430
Gnathia calva,Racovitzia glacialis,0.016,430
Isodyctia toxophila,Racovitzia glacialis,5.6,430
Macroptychaster accrescens,Racovitzia glacialis,15,430
Mesothuria lactea,Racovitzia glacialis,0.066,430
Pogonophryne permitini,Racovitzia glacialis,80,430
Promachocrinus kerguelensis,Racovitzia glacialis,98,430
Pygoscelis adeliae,Racovitzia glacialis,880,430
Scolymastra joubini,Racovitzia glacialis,720,430
Actinocyclus actinochilus,Pogonophryne scotti,4.06e-11,440
Chondriovelum adeliense,Pogonophryne scotti,0.69,440
Cylindrotheca closterium,Pogonophryne scotti,4.89e-11,440
Harpovoluta charcoti,Pogonophryne scotti,0.29,440
Kondakovia longimana,Pogonophryne scotti,330,440
Marseniopsis mollis,Pogonophryne scotti,0.01,440
Phytodetritus,Pogonophryne scotti,-999,440
Solmundella bitentaculata,Pogonophryne scotti,3.3,440
Sterna paradisaea,Pogonophryne scotti,380,440
Sycozoa sigillinoides,Pogonophryne scotti,0.01,440
Tentorium papillatum,Pogonophryne scotti,5.6,440
Tursiops truncatus,Pogonophryne scotti,2300000,440
Alexandrella mixta,Trematomus eulepidotus,1.3,480
Aptenodytes forsteri,Trematomus eulepidotus,11000,480
Banquisia belgicae,Trematomus eulepidotus,4.01e-12,480
Bathybiaster loripes,Trematomus eulepidotus,7.9,480
Cibicides refulgens,Trematomus eulepidotus,1.2e-09,480
Edwardsia meridionalis,Trematomus eulepidotus,0.018,480
Falsimargarita gemma,Trematomus eulepidotus,0.01,480
Macronectes halli,Trematomus eulepidotus,4100,480
Physeter macrocephalus,Trematomus eulepidotus,25000000,480
Pista spinifera,Trematomus eulepidotus,0.24,480
Polymastia invaginata,Trematomus eulepidotus,0.92,480
Proboscia inermi,Trematomus eulepidotus,9.94e-13,480
Solaster dawsoni,Trematomus eulepidotus,0.75,480
Abyssorchomene nodimanus,Oceanites oceanicus,0.24,600
Chaenodraco wilsoni,Oceanites oceanicus,210,600
Conchoecia antipoda,Thalassoica antarctica,0.00044,600
Dissostichus mawsoni,Thalassoica antarctica,24000,600
Globocassidulina crassa,Oceanites oceanicus,1.2e-09,600
Gorgonocephalus chiliensis,Oceanites oceanicus,2.7,600
Kirkpatrickia variolosa,Oceanites oceanicus,45,600
Momoculodes scabriculosus,Oceanites oceanicus,0.47,600
Rossella antarctica,Oceanites oceanicus,12,600
Austroflustra vulgaris,Pagetopsis macropterus,0.15,610
Desmonema glaciale,Pagetopsis macropterus,80,610
Echiurus antarcticus,Pagetopsis macropterus,0.00088,610
Fissidentalium majorinum,Pagetopsis macropterus,0.13,610
Fragilariopsis pseudonana,Pagetopsis macropterus,9.11e-14,610
Fulmarus glacialoides,Pagetopsis macropterus,14000,610
Gnathiphimedia mandibularis,Pagetopsis macropterus,3.7,610
Hydrurga leptonyx,Pagetopsis macropterus,1400000,610
Laetmogone wyvillethompsoni,Pagetopsis macropterus,0.01,610
Laetmonice producta,Pagetopsis macropterus,110,610
Odontaster meridionalis,Pagetopsis macropterus,0.084,610
Paramoera walkeri,Pagetopsis macropterus,0.73,610
Rhachotropis antarctica,Pagetopsis macropterus,0.18,610
Sagitta marri,Pagetopsis macropterus,0.0013,610
Silicularia rosea,Pagetopsis macropterus,0.0022,610
Sycozoa sigillinoides,Pagetopsis macropterus,0.01,610
Abatus cavernosus,Trematomus nicolai,2.7,660
Alluroteuthis antarcticus,Trematomus nicolai,29,660
Chionodraco myersi,Trematomus nicolai,370,660
Compsothyris racovitzae,Trematomus nicolai,0.0022,660
Conchoecia antipoda,Trematomus nicolai,0.00044,660
Desmonema glaciale,Trematomus nicolai,80,660
Diphyes antarctica,Trematomus nicolai,0.15,660
Gyrodinium lachryama,Trematomus nicolai,1.2e-10,660
Kampylaster incurvatus,Trematomus nicolai,0.061,660
Magellania joubini,Trematomus nicolai,0.0022,660
Muraenolepis microps,Trematomus nicolai,710,660
Proboscia truncata,Trematomus nicolai,1.21e-11,660
Pseudosagitta maxima,Trematomus nicolai,0.35,660
Pseudostichopus villosus,Trematomus nicolai,0.043,660
Solaster dawsoni,Trematomus nicolai,0.75,660
Systenopora contracta,Trematomus nicolai,30,660
Thalassiosira frenguelliopsis,Trematomus nicolai,3.54e-12,660
Trematomus loennbergii,Trematomus nicolai,250,660
Abatus cavernosus,Muraenolepis microps,2.7,710
Alomasoma belyaevi,Muraenolepis microps,0.57,710
Amphidinium hadai,Muraenolepis microps,4e-12,710
Balaenoptera musculus,Muraenolepis microps,1900000,710
Dictyocha speculum,Muraenolepis microps,6.98e-12,710
Dimophyes arctica,Muraenolepis microps,0.15,710
Eucampia antarctica,Muraenolepis microps,7.29e-12,710
Golfingia margaritacea margaritacea,Muraenolepis microps,0.92,710
Gymnoscopelus opisthopterus,Muraenolepis microps,36,710
Laetmogone wyvillethompsoni,Muraenolepis microps,0.01,710
Lenticulina antarctica,Muraenolepis microps,1.2e-09,710
Muraenolepis marmoratus,Muraenolepis microps,1000,710
Nematoflustra flagellata,Muraenolepis microps,5.6,710
Notocidaris mortenseni,Muraenolepis microps,3.5,710
Nuttallochiton mirandus,Muraenolepis microps,0.29,710
Pareledone charcoti,Muraenolepis microps,3.3,710
Probuccinum tenuistriatum,Muraenolepis microps,0.00048,710
Promachocrinus kerguelensis,Muraenolepis microps,98,710
Trophon longstaffi,Muraenolepis microps,0.00026,710
