Prey,Predator,PreyMass,PredatorMass
Lysigamasus sp. (juv),Lithobius aeruginosus {l},2.42e-05,0.002201557
Malthodes sp. (juv),Lithobius aeruginosus {l},0.004000437,0.002201557
Micrargus herbigradus,Lithobius aeruginosus {l},0.001961535,0.002201557
Monocephalus fuscipes,Lithobius aeruginosus {l},0.001036461,0.002201557
Nanhermannia nana,Lithobius aeruginosus {l},6.37e-05,0.002201557
Neobisium carcinoides,Lithobius aeruginosus {l},0.001549189,0.002201557
Nothrus silvestris,Lithobius aeruginosus {l},8.43e-05,0.002201557
Oribatula tibialis,Lithobius aeruginosus {l},3.63e-05,0.002201557
Othius sp. (juv) {m},Lithobius aeruginosus {l},0.002792224,0.002201557
Oxypoda annularis,Lithobius aeruginosus {l},0.000715591,0.002201557
Parachipteria punctata,Lithobius aeruginosus {l},4.91e-05,0.002201557
Phalangiidae sp. (juv),Lithobius aeruginosus {l},0.005966949,0.002201557
Phthiracarus anonymus,Lithobius aeruginosus {l},7.15e-05,0.002201557
Phthiracarus compressus,Lithobius aeruginosus {l},0.000123863,0.002201557
Phthiracarus longulus,Lithobius aeruginosus {l},6.8e-05,0.002201557
Platynothrus peltifer,Lithobius aeruginosus {l},0.000111057,0.002201557
Porrhomma microphthalmum,Lithobius aeruginosus {l},0.000891764,0.002201557
Pterostichus strenuus,Lithobius aeruginosus {l},0.019881566,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Robertus sp. (juv) {m},Lithobius aeruginosus {l},0.00037098,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Scutigerella immaculata {m},Lithobius aeruginosus {l},0.000203722,0.002201557
Sphaerozetes piriformes,Lithobius aeruginosus {l},0.000104471,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Tapinocyba pallens,Lithobius aeruginosus {l},0.000732341,0.002201557
Tomocerus flavescens,Lithobius aeruginosus {l},0.000281974,0.002201557
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
Uropoda cassidea,Lithobius aeruginosus {l},8.54e-05,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Uroseius cylindricus,Lithobius aeruginosus {l},4.03e-05,0.002201557
Veigaia cerva,Lithobius aeruginosus {l},8.03e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Walckenaeria dysderoides,Lithobius aeruginosus {l},0.001161099,0.002201557
Xantholinus sp. (juv) {s},Lithobius aeruginosus {l},0.000392277,0.002201557
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Geholaspis aeneus,Othius sp. (juv) {m},0.000111701,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lithobius aeruginosus (juv),Othius sp. (juv) {m},0.000229612,0.002792224
Lithobius sp. (juv) {m},Othius sp. (juv) {m},0.000467176,0.002792224
Lysigamasus celticus,Othius sp. (juv) {m},5.58e-05,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Porrhomma microphthalmum,Othius sp. (juv) {m},0.000891764,0.002792224
Saloca diceros,Othius sp. (juv) {m},0.001156146,0.002792224
Scutigerella immaculata {m},Othius sp. (juv) {m},0.000203722,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Trichoniscus pusillus {m},Othius sp. (juv) {m},0.000404192,0.002792224
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
Uropoda cassidea (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Uroseius cylindricus,Othius sp. (juv) {m},4.03e-05,0.002792224
Veigaia cerva,Othius sp. (juv) {m},8.03e-05,0.002792224
Walckenaeria dysderoides,Othius sp. (juv) {m},0.001161099,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Aleocharinae sp1 (juv),Coelotes sp. (juv) {l},0.000349987,0.003123892
Anthicus floralis,Coelotes sp. (juv) {l},0.000122167,0.003123892
Atheta sp. (juv),Coelotes sp. (juv) {l},0.000175231,0.003123892
Campodea sp. {m},Coelotes sp. (juv) {l},0.000717334,0.003123892
Diplocephalus picinus,Coelotes sp. (juv) {l},0.001612679,0.003123892
Geholaspis aeneus,Coelotes sp. (juv) {l},0.000111701,0.003123892
Linyphiidae cf Erigoniinae (juv) {m},Coelotes sp. (juv) {l},0.000220271,0.003123892
Lithobius sp. (juv) {m},Coelotes sp. (juv) {l},0.000467176,0.003123892
Lithobius sp1 {s},Coelotes sp. (juv) {l},4.11e-05,0.003123892
Lithobius sp2 {s},Coelotes sp. (juv) {l},6.6e-05,0.003123892
Lysigamasus celticus,Coelotes sp. (juv) {l},5.58e-05,0.003123892
Neobisium sp.,Coelotes sp. (juv) {l},0.001603525,0.003123892
Pergamasus septentrionalis,Coelotes sp. (juv) {l},0.000551756,0.003123892
Porrhomma microphthalmum,Coelotes sp. (juv) {l},0.000891764,0.003123892
Saloca diceros,Coelotes sp. (juv) {l},0.001156146,0.003123892
Scutigerella immaculata {m},Coelotes sp. (juv) {l},0.000203722,0.003123892
Tapinocyba pallens,Coelotes sp. (juv) {l},0.000732341,0.003123892
Tomocerus flavescens,Coelotes sp. (juv) {l},0.000281974,0.003123892
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Uroseius cylindricus,Coelotes sp. (juv) {l},4.03e-05,0.003123892
Veigaia nemorensis,Coelotes sp. (juv) {l},4.83e-05,0.003123892
Walckenaeria dysderoides,Coelotes sp. (juv) {l},0.001161099,0.003123892
Anthicus floralis,Euophrys frontalis,0.000122167,0.00313298
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Campodea sp. {m},Euophrys frontalis,0.000717334,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Geholaspis aeneus,Euophrys frontalis,0.000111701,0.00313298
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Gyrohypnus sp. (juv),Euophrys frontalis,0.001929925,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius aeruginosus (juv),Euophrys frontalis,0.000229612,0.00313298
Lithobius cf. mutabilis (juv),Euophrys frontalis,0.001784674,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Lithobius sp2 {s},Euophrys frontalis,6.6e-05,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Oxypoda annularis,Euophrys frontalis,0.000715591,0.00313298
Pergamasus septentrionalis,Euophrys frontalis,0.000551756,0.00313298
Porrhomma microphthalmum,Euophrys frontalis,0.000891764,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Uroseius cylindricus,Euophrys frontalis,4.03e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Walckenaeria dysderoides,Euophrys frontalis,0.001161099,0.00313298
Xantholinus sp. (juv) {s},Euophrys frontalis,0.000392277,0.00313298
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Achipteria nitens,Lithobius sp.,9.55e-05,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Allaiulus nitidus (juv) {s},Lithobius sp.,0.000478124,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Anthicus floralis,Lithobius sp.,0.000122167,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Carabodes femoralis,Lithobius sp.,7.86e-05,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Edwarzetes edwardsii,Lithobius sp.,0.000125913,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Fuscozetes setosus,Lithobius sp.,7.6e-05,0.00359344
Geholaspis aeneus,Lithobius sp.,0.000111701,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Julidae sp. (juv) {m},Lithobius sp.,0.000294023,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Parachipteria punctata,Lithobius sp.,4.91e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus anonymus,Lithobius sp.,7.15e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Porrhomma microphthalmum,Lithobius sp.,0.000891764,0.00359344
Pterostichus strenuus,Lithobius sp.,0.019881566,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Sphaerozetes piriformes,Lithobius sp.,0.000104471,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Achipteria coleoptrata,Lithobius muticus,5e-05,0.003677257
Achipteria nitens,Lithobius muticus,9.55e-05,0.003677257
Aleocharinae sp1 (juv),Lithobius muticus,0.000349987,0.003677257
Allaiulus nitidus (juv) {s},Lithobius muticus,0.000478124,0.003677257
Allaiulus nitidus {xl},Lithobius muticus,0.00468865,0.003677257
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Anthicus floralis,Lithobius muticus,0.000122167,0.003677257
Atheta sp. (juv),Lithobius muticus,0.000175231,0.003677257
Athous haemorrhoidalis (juv),Lithobius muticus,0.011601014,0.003677257
Athous sp. (juv),Lithobius muticus,0.000875669,0.003677257
Athous subfuscus (juv) {l},Lithobius muticus,0.00467099,0.003677257
Campodea sp. {m},Lithobius muticus,0.000717334,0.003677257
Carabodes femoralis,Lithobius muticus,7.86e-05,0.003677257
Carabodes labyrinthicus,Lithobius muticus,4.35e-05,0.003677257
Coleoptera sp. (juv),Lithobius muticus,0.027960341,0.003677257
Dalopius marginatus (juv) {l},Lithobius muticus,0.007338728,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Edwarzetes edwardsii,Lithobius muticus,0.000125913,0.003677257
Elateridae sp.,Lithobius muticus,0.02957777,0.003677257
Elateridae sp1 (juv) {l},Lithobius muticus,0.01092301,0.003677257
Ero furcata,Lithobius muticus,0.007883579,0.003677257
Eulohmannia ribagai,Lithobius muticus,8.7e-05,0.003677257
Euophrys frontalis,Lithobius muticus,0.00313298,0.003677257
Fuscozetes setosus,Lithobius muticus,7.6e-05,0.003677257
Geholaspis aeneus,Lithobius muticus,0.000111701,0.003677257
Geostiba circellaris,Lithobius muticus,0.001056938,0.003677257
Gyrohypnus sp. (juv),Lithobius muticus,0.001929925,0.003677257
Harpalinae sp.,Lithobius muticus,0.027943755,0.003677257
Julidae sp.,Lithobius muticus,0.00617,0.003677257
Julidae sp. (juv) {m},Lithobius muticus,0.000294023,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Linyphiidae cf Erigoniinae (juv) {m},Lithobius muticus,0.000220271,0.003677257
Lithobius aeruginosus (juv),Lithobius muticus,0.000229612,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Lithobius sp.,Lithobius muticus,0.00359344,0.003677257
Lithobius sp. (juv) {m},Lithobius muticus,0.000467176,0.003677257
Lithobius sp1 {s},Lithobius muticus,4.11e-05,0.003677257
Lithobius sp2 {s},Lithobius muticus,6.6e-05,0.003677257
Lysigamasus celticus,Lithobius muticus,5.58e-05,0.003677257
Malthodes sp. (juv),Lithobius muticus,0.004000437,0.003677257
Micrargus herbigradus,Lithobius muticus,0.001961535,0.003677257
Nanhermannia nana,Lithobius muticus,6.37e-05,0.003677257
Neobisium carcinoides,Lithobius muticus,0.001549189,0.003677257
Neobisium sp.,Lithobius muticus,0.001603525,0.003677257
Nothrus silvestris,Lithobius muticus,8.43e-05,0.003677257
Othius sp. (juv) {m},Lithobius muticus,0.002792224,0.003677257
Oxypoda annularis,Lithobius muticus,0.000715591,0.003677257
Parachipteria punctata,Lithobius muticus,4.91e-05,0.003677257
Pergamasus septentrionalis,Lithobius muticus,0.000551756,0.003677257
Phalangiidae sp. (juv),Lithobius muticus,0.005966949,0.003677257
Phthiracarus anonymus,Lithobius muticus,7.15e-05,0.003677257
Phthiracarus compressus,Lithobius muticus,0.000123863,0.003677257
Platynothrus peltifer,Lithobius muticus,0.000111057,0.003677257
Porrhomma microphthalmum,Lithobius muticus,0.000891764,0.003677257
Pterostichus strenuus,Lithobius muticus,0.019881566,0.003677257
Robertus lividus,Lithobius muticus,0.008396656,0.003677257
Robertus sp. (juv) {m},Lithobius muticus,0.00037098,0.003677257
Saloca diceros,Lithobius muticus,0.001156146,0.003677257
Scheloribates initialis,Lithobius muticus,4.24e-05,0.003677257
Scutigerella immaculata {m},Lithobius muticus,0.000203722,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Tapinocyba pallens,Lithobius muticus,0.000732341,0.003677257
Theridiidae sp. (juv),Lithobius muticus,0.003831577,0.003677257
Tomocerus flavescens,Lithobius muticus,0.000281974,0.003677257
Uropoda cassidea,Lithobius muticus,8.54e-05,0.003677257
Uroseius cylindricus,Lithobius muticus,4.03e-05,0.003677257
Veigaia nemorensis,Lithobius muticus,4.83e-05,0.003677257
Walckenaeria dysderoides,Lithobius muticus,0.001161099,0.003677257
Xantholinus sp. (juv) {s},Lithobius muticus,0.000392277,0.003677257
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Gyrohypnus sp. (juv),Theridiidae sp. (juv),0.001929925,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius muticus,Theridiidae sp. (juv),0.003677257,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Uroseius cylindricus,Theridiidae sp. (juv),4.03e-05,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Walckenaeria dysderoides,Theridiidae sp. (juv),0.001161099,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Aleocharinae sp1 (juv),Malthodes sp. (juv),0.000349987,0.004000437
Anthicus floralis,Malthodes sp. (juv),0.000122167,0.004000437
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius muticus,Malthodes sp. (juv),0.003677257,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp. (juv) {m},Malthodes sp. (juv),0.000467176,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Lysigamasus celticus,Malthodes sp. (juv),5.58e-05,0.004000437
Neobisium carcinoides,Malthodes sp. (juv),0.001549189,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Pergamasus septentrionalis,Malthodes sp. (juv),0.000551756,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Tomocerus flavescens,Malthodes sp. (juv),0.000281974,0.004000437
Uroseius cylindricus,Malthodes sp. (juv),4.03e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Walckenaeria dysderoides,Malthodes sp. (juv),0.001161099,0.004000437
Xantholinus sp. (juv) {s},Malthodes sp. (juv),0.000392277,0.004000437
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Allaiulus nitidus (juv) {s},Staphylinidae spec,0.000478124,0.004003596
Anthicus floralis,Staphylinidae spec,0.000122167,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lysigamasus celticus,Staphylinidae spec,5.58e-05,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Pergamasus septentrionalis,Staphylinidae spec,0.000551756,0.004003596
Porrhomma microphthalmum,Staphylinidae spec,0.000891764,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Achipteria nitens,Geophilus ribauti,9.55e-05,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Allaiulus nitidus (juv) {s},Geophilus ribauti,0.000478124,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Anthicus floralis,Geophilus ribauti,0.000122167,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Campodea sp. {m},Geophilus ribauti,0.000717334,0.004253993
Carabodes femoralis,Geophilus ribauti,7.86e-05,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Dalopius marginatus (juv) {l},Geophilus ribauti,0.007338728,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Edwarzetes edwardsii,Geophilus ribauti,0.000125913,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Geholaspis aeneus,Geophilus ribauti,0.000111701,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Harpalinae sp.,Geophilus ribauti,0.027943755,0.004253993
Julidae sp. (juv) {m},Geophilus ribauti,0.000294023,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius muticus,Geophilus ribauti,0.003677257,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Lysigamasus celticus,Geophilus ribauti,5.58e-05,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Nanhermannia nana,Geophilus ribauti,6.37e-05,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Othius sp. (juv) {m},Geophilus ribauti,0.002792224,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Parachipteria punctata,Geophilus ribauti,4.91e-05,0.004253993
Pergamasus septentrionalis,Geophilus ribauti,0.000551756,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus anonymus,Geophilus ribauti,7.15e-05,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Porrhomma microphthalmum,Geophilus ribauti,0.000891764,0.004253993
Pterostichus strenuus,Geophilus ribauti,0.019881566,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Sphaerozetes piriformes,Geophilus ribauti,0.000104471,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Tomocerus flavescens,Geophilus ribauti,0.000281974,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Walckenaeria dysderoides,Geophilus ribauti,0.001161099,0.004253993
Xantholinus sp. (juv) {s},Geophilus ribauti,0.000392277,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Achipteria nitens,Lithobius mutabilis,9.55e-05,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Anthicus floralis,Lithobius mutabilis,0.000122167,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Campodea sp. {m},Lithobius mutabilis,0.000717334,0.004660424
Carabodes femoralis,Lithobius mutabilis,7.86e-05,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
