Prey,Predator,PreyMass,PredatorMass
Cadulus dalli antarcticum,Ophiosparte gigas,0.0017,7.5
Ekmocucumis turqueti turqueti,Ophiosparte gigas,19,7.5
Isosicyonis alba,Ophiosparte gigas,0.018,7.5
Propeleda longicaudata,Ophiosparte gigas,0.012,7.5
Rhincalanus gigas,Ophiosparte gigas,0.02,7.5
Solmundella bitentaculata,Ophiosparte gigas,3.3,7.5
Abatus cavernosus,Bathybiaster loripes,2.7,7.9
Axociella nidificata,Bathybiaster loripes,6.5,7.9
Balaenoptera musculus,Bathybiaster loripes,1900000,7.9
Echinopsolus acanthocola,Bathybiaster loripes,0.0081,7.9
Golfingia mawsoni,Bathybiaster loripes,4.1e-05,7.9
Gymnodraco acuticeps,Bathybiaster loripes,1400,7.9
Latrunculia brevis,Bathybiaster loripes,1,7.9
Monocaulus parvula,Bathybiaster loripes,2.8,7.9
Tentorium papillatum,Bathybiaster loripes,5.6,7.9
Trachythyone parva,Bathybiaster loripes,0.043,7.9
Urticinopsis antarctica,Bathybiaster loripes,2.3,7.9
Beroe cucumis,Sterechinus antarcticus,0.085,8.5
Conchoecia hettacra,Sterechinus antarcticus,0.00044,8.5
Ekmocucumis turqueti,Sterechinus antarcticus,2.3,8.5
Epimeria robusta,Sterechinus antarcticus,1.9,8.5
Gnathia calva,Sterechinus antarcticus,0.016,8.5
Gymnoscopelus opisthopterus,Sterechinus antarcticus,36,8.5
Macroptychaster accrescens,Sterechinus antarcticus,15,8.5
Momoculodes scabriculosus,Sterechinus antarcticus,0.47,8.5
Notioceramus anomalus,Sterechinus antarcticus,0.46,8.5
Pteraster affinis aculeatus,Sterechinus antarcticus,0.31,8.5
Rhincalanus gigas,Sterechinus antarcticus,0.02,8.5
Trematomus lepidorhinus,Sterechinus antarcticus,150,8.5
Tubularia ralphii,Sterechinus antarcticus,0.029,8.5
Crania lecointei,Perknaster fuscus antarcticus,0.00014,9.8
Alexandrella mixta,Epimeria rubrieques,1.3,10
Caulastraea curvata,Epimeria rubrieques,0.69,10
Cyllopus lucasii,Epimeria rubrieques,0.32,10
Haplocheira plumosa,Epimeria rubrieques,0.031,10
Harpagifer antarcticus,Epimeria rubrieques,36,10
Harpovoluta charcoti,Epimeria rubrieques,0.29,10
Hydrurga leptonyx,Epimeria rubrieques,1400000,10
Hyperiella dilatata,Epimeria rubrieques,0.0057,10
Iphimediella  cyclogena,Epimeria rubrieques,0.81,10
Nuttallochiton mirandus,Epimeria rubrieques,0.29,10
Rossella tarenja,Epimeria rubrieques,12,10
Salpa gerlachei,Epimeria rubrieques,0.0074,10
Thalassoica antarctica,Epimeria rubrieques,600,10
Vanadis antarctica,Epimeria rubrieques,0.0039,10
Actinocyclus spiritus,Dolloidraco longedorsalis,1.64e-11,13
Elpidia glacialis,Dolloidraco longedorsalis,0.01,13
Golfingia ohlini,Dolloidraco longedorsalis,2.8e-05,13
Gorgonocephalus chiliensis,Dolloidraco longedorsalis,2.7,13
Muraenolepis microps,Dolloidraco longedorsalis,710,13
Neogloboquadriana pachyderma,Dolloidraco longedorsalis,1.2e-09,13
Oceanites oceanicus,Dolloidraco longedorsalis,600,13
Porosira pseudodenticulata,Dolloidraco longedorsalis,9.81e-11,13
Rhodalia miranda,Dolloidraco longedorsalis,0.15,13
Trematomus eulepidotus,Dolloidraco longedorsalis,480,13
Abatus curvidens,Macroptychaster accrescens,1.4,15
Abatus nimrodi,Polyeunoa laevis,3.7,15
Achlyonice violaecuspidata,Ceratoserolis meridionalis,0.15,15
Aega antarctica,Ceratoserolis meridionalis,0.59,15
Aethotaxis mitopteryx,Frontoserolis bouvieri,49,15
Ainigmaptilon antarcticus,Ceratoserolis meridionalis,0.13,15
Alacia hettacra,Ctenocidaris perrieri,0.00044,15
Aplidium vastum,Macroptychaster accrescens,5.6,15
Aporocidaris milleri,Macroptychaster accrescens,2.7,15
Astrochlamys bruneus,Ceratoserolis meridionalis,1.6,15
Astrotoma agassizii,Polyeunoa laevis,4.2,15
Austrocidaris canaliculata,Polyeunoa laevis,0.89,15
Axociella nidificata,Frontoserolis bouvieri,6.5,15
Banquisia belgicae,Macroptychaster accrescens,4.01e-12,15
Bargmannia,Ceratoserolis meridionalis,0.012,15
Bargmannia,Ctenocidaris perrieri,0.012,15
Callochiton gaussi,Polyeunoa laevis,0.00066,15
Camptoplites tricornis,Ceratoserolis meridionalis,0.69,15
Camylaspis maculata,Macroptychaster accrescens,0.053,15
Cassidulinoides parkerianus,Frontoserolis bouvieri,1.2e-09,15
Clathria pauper,Frontoserolis bouvieri,2.3,15
Ctenocidaris gigantea,Ceratoserolis meridionalis,16,15
Cygnodraco mawsoni,Polyeunoa laevis,760,15
Dipulmaris antarctica,Macroptychaster accrescens,2.2,15
Dissostichus mawsoni,Macroptychaster accrescens,24000,15
Echinopsolus acanthocola,Macroptychaster accrescens,0.0081,15
Ekmocucumis turqueti,Macroptychaster accrescens,2.3,15
Elpidia glacialis,Ceratoserolis meridionalis,0.01,15
Epimeria similis,Macroptychaster accrescens,3.7,15
Eucopia australis,Frontoserolis bouvieri,4.7,15
Eudorella splendida,Psilaster charcoti,0.053,15
Eukrohnia hamata,Macroptychaster accrescens,0.0052,15
Eurythenes gryllus,Macroptychaster accrescens,50,15
Fragilariopsis rhombica,Polyeunoa laevis,4.53e-13,15
Fragilariopsis separanda,Frontoserolis bouvieri,6.04e-13,15
Frontoserolis bouvieri,Ctenocidaris perrieri,15,15
Gerlachea australis,Ceratoserolis meridionalis,260,15
Gersemia antarctica,Ctenocidaris perrieri,5800,15
Globocassidulina crassa,Frontoserolis bouvieri,1.2e-09,15
Globocassidulina crassa,Macroptychaster accrescens,1.2e-09,15
Gnathia calva,Frontoserolis bouvieri,0.016,15
Halobaena caerulea,Psilaster charcoti,230,15
Harpagifer antarcticus,Ceratoserolis meridionalis,36,15
Homaxinella balfourensis,Frontoserolis bouvieri,2.3,15
Iphimediella  cyclogena,Psilaster charcoti,0.81,15
Isodyctia steifera,Polyeunoa laevis,5.6,15
Laternula elliptica,Ceratoserolis meridionalis,0.55,15
Latrunculia apicalis,Polyeunoa laevis,1,15
Lenticulina antarctica,Psilaster charcoti,1.2e-09,15
Limacina helicina antarctica,Ceratoserolis meridionalis,9.4e-05,15
Limacina helicina antarctica,Psilaster charcoti,9.4e-05,15
Liothyrella uva antarctica,Ctenocidaris perrieri,0.085,15
Lophaster gaini,Psilaster charcoti,5.3,15
Mirounga leonina,Macroptychaster accrescens,5000000,15
Molpadia musculus,Macroptychaster accrescens,2.3,15
Notioceramus anomalus,Ctenocidaris perrieri,0.46,15
Notocidaris mortenseni,Psilaster charcoti,3.5,15
Nototanais dimorphus,Ceratoserolis meridionalis,0.1,15
Nymphon gracillimum,Psilaster charcoti,0.2,15
Odontaster validus,Polyeunoa laevis,0.57,15
Oediceroides calmani,Psilaster charcoti,0.81,15
Oswaldella antarctica,Psilaster charcoti,1.3,15
Pagetopsis maculatus,Frontoserolis bouvieri,81,15
Parborlasia corrugatus,Ceratoserolis meridionalis,5800,15
Peraeospinosus pushkini,Macroptychaster accrescens,0.1,15
Protomyctophum bolini,Frontoserolis bouvieri,5.6,15
Pygoscelis adeliae,Ctenocidaris perrieri,880,15
Pyura tunicata,Ctenocidaris perrieri,0.19,15
Rhynchonereella bongraini,Psilaster charcoti,0.0019,15
Thalassiosira antarctica,Ctenocidaris perrieri,1.14e-11,15
Thalassiosira gravida,Ctenocidaris perrieri,5.2e-12,15
Thalassoica antarctica,Frontoserolis bouvieri,600,15
Thysanoessa macrura,Frontoserolis bouvieri,0.15,15
Trematomus eulepidotus,Frontoserolis bouvieri,480,15
Trematomus eulepidotus,Macroptychaster accrescens,480,15
Trematomus lepidorhinus,Frontoserolis bouvieri,150,15
Tursiops truncatus,Macroptychaster accrescens,2300000,15
Actinocyclus actinochilus,Ctenocidaris gigantea,4.06e-11,16
Actinocyclus utricularis,Ctenocidaris gilberti,4.01e-12,16
Aphrodroma brevirostris,Ctenocidaris gigantea,330,16
Arctocephalus gazella,Ctenocidaris gigantea,320000,16
Astrotoma agassizii,Ctenocidaris gigantea,4.2,16
Balaenoptera physalus,Ctenocidaris gigantea,8600000,16
Bathyplotes bongraini,Ctenocidaris gilberti,4.8,16
Callianira antarctica,Ctenocidaris gigantea,5.6,16
Chaenodraco wilsoni,Ctenocidaris gilberti,210,16
Chaetoceros socialis,Ctenocidaris gigantea,1.71e-13,16
Cyclocardia astartoides,Ctenocidaris gilberti,3e-05,16
Electrona antarctica,Ctenocidaris gilberti,39,16
Falsimargarita gemma,Ctenocidaris gigantea,0.01,16
Golfingia mawsoni,Ctenocidaris gilberti,4.1e-05,16
Gyrodinium lachryama,Ctenocidaris gigantea,1.2e-10,16
Luidiaster gerlachei,Ctenocidaris gigantea,0.11,16
Maxilliphimedia longipes,Ctenocidaris gigantea,0.81,16
Mesothuria lactea,Ctenocidaris gigantea,0.066,16
Monocaulus parvula,Ctenocidaris gilberti,2.8,16
Pareledone antarctica,Ctenocidaris gilberti,29,16
Pentanymphon antarcticum,Ctenocidaris gigantea,0.00034,16
Pleuragramma antarcticum,Ctenocidaris gilberti,300,16
Porania antarctica,Ctenocidaris gilberti,0.073,16
Pseudo-Nitzschia heimii,Ctenocidaris gigantea,1.77e-10,16
Racovitzia glacialis,Ctenocidaris gilberti,430,16
Thalassiosira ritscheri,Ctenocidaris gilberti,6.44e-11,16
Acodontaster capitatus,Artedidraco loennbergi,5.4,17
Bathybiaster loripes,Artedidraco loennbergi,7.9,17
Chaetoceros pelagicus,Artedidraco loennbergi,6.04e-13,17
Chiridota weddellensis,Artedidraco loennbergi,2.3,17
Flustra angusta,Artedidraco loennbergi,0.69,17
Fragilariopsis curta,Artedidraco loennbergi,9.11e-14,17
Fragilariopsis rhombica,Artedidraco loennbergi,4.53e-13,17
Gersemia antarctica,Artedidraco loennbergi,5800,17
Laetmogone wyvillethompsoni,Artedidraco loennbergi,0.01,17
Ophionotus victoriae,Artedidraco loennbergi,1.9,17
Psolus dubiosus,Artedidraco loennbergi,0.085,17
Stellarima microtrias,Artedidraco loennbergi,1.01e-10,17
Sterechinus antarcticus,Artedidraco loennbergi,8.5,17
Sycozoa sigillinoides,Artedidraco loennbergi,0.01,17
Thalassiosira australis,Artedidraco loennbergi,2.57e-12,17
Austrocidaris canaliculata,Eusirus perdentatus,0.89,19
Callochiton gaussi,Eusirus perdentatus,0.00066,19
Notothenia marmorata,Eusirus perdentatus,8600,19
Ophioperla koehleri,Eusirus perdentatus,1.9,19
Pareledone charcoti,Eusirus perdentatus,3.3,19
Periphylla periphylla,Eusirus perdentatus,2.7,19
Protomyctophum bolini,Eusirus perdentatus,5.6,19
Thalassiosira gracilis,Eusirus perdentatus,2.57e-12,19
Balaenoptera acutorostrata,Gymnoscopelus braueri,5200000,25
Dipulmaris antarctica,Gymnoscopelus braueri,2.2,25
Thalassiosira antarctica,Gymnoscopelus braueri,1.14e-11,25
Trematomus nicolai,Gymnoscopelus braueri,660,25
Trichotoxon reinboldii,Gymnoscopelus braueri,2.71e-13,25
Acodontaster conspicuus,Bathylagus antarcticus,3.3,27
Aega antarctica,Bathylagus antarcticus,0.59,27
Crania lecointei,Bathylagus antarcticus,0.00014,27
Diastylis mawsoni,Bathylagus antarcticus,0.053,27
Epimeria macrodonta,Bathylagus antarcticus,1.3,27
Galiteuthis glacialis,Bathylagus antarcticus,1800,27
Golfingia margaritacea margaritacea,Bathylagus antarcticus,0.92,27
Pontiothauma ergata,Bathylagus antarcticus,0.69,27
Psolus dubiosus,Bathylagus antarcticus,0.085,27
Rossella racovitzae,Bathylagus antarcticus,45,27
Tursiops truncatus,Bathylagus antarcticus,2300000,27
Uristes gigas,Bathylagus antarcticus,0.59,27
Waldeckia obesa,Bathylagus antarcticus,1.3,27
Bathyplotes gourdoni,Pareledone antarctica,4.8,29
Epimeria similis,Pareledone antarctica,3.7,29
Metridia gerlachei,Pareledone antarctica,0.0023,29
Tedania oxeata,Pareledone antarctica,5.6,29
Thalassiosira ritscheri,Pareledone antarctica,6.44e-11,29
Sediment,Systenopora contracta,-999,30
Sediment,Tetilla leptoderma,-999,30
Baseodiscus antarcticus,Artedidraco skottsbergi,5800,33
Fragilariopsis sublinearis,Artedidraco skottsbergi,1.5e-13,33
Golfingia ohlini,Artedidraco skottsbergi,2.8e-05,33
Leptonychotes weddelli,Artedidraco skottsbergi,770000,33
Manguinea rigida,Artedidraco skottsbergi,9.1e-12,33
Moroteuthis ingens,Artedidraco skottsbergi,850,33
Nototanais dimorphus,Artedidraco skottsbergi,0.1,33
Achlyonice violaecuspidata,Gymnoscopelus opisthopterus,0.15,36
Acodontaster hodgsoni,Harpagifer antarcticus,3.9,36
Alluroteuthis antarcticus,Gymnoscopelus opisthopterus,29,36
Artedidraco loennbergi,Gymnoscopelus opisthopterus,17,36
Balaenoptera physalus,Harpagifer antarcticus,8600000,36
Bathyplotes gourdoni,Harpagifer antarcticus,4.8,36
Cephalodiscus,Harpagifer antarcticus,0.2,36
Champsocephalus gunnari,Harpagifer antarcticus,2200,36
Edwardsia meridionalis,Gymnoscopelus opisthopterus,0.018,36
Edwardsia meridionalis,Harpagifer antarcticus,0.018,36
Ekmocucumis steineni,Harpagifer antarcticus,2.3,36
Golfingia ohlini,Harpagifer antarcticus,2.8e-05,36
Gorgonocephalus chiliensis,Gymnoscopelus opisthopterus,2.7,36
Harmotoe hartmanae,Gymnoscopelus opisthopterus,5.8,36
Molpadia musculus,Gymnoscopelus opisthopterus,2.3,36
Notasterias stylophora,Gymnoscopelus opisthopterus,1.9,36
Paraceradocus gibber,Gymnoscopelus opisthopterus,6.4,36
Primnoisis antarctica,Gymnoscopelus opisthopterus,1.5,36
Proboscia inermi,Gymnoscopelus opisthopterus,9.94e-13,36
Pseudo-Nitzschia prolongatoides,Harpagifer antarcticus,3.74e-12,36
Pseudostichopus mollis,Harpagifer antarcticus,0.043,36
Pyura discoveryi,Harpagifer antarcticus,0.15,36
Thalassiosira frenguelliopsis,Harpagifer antarcticus,3.54e-12,36
Thalassiosira gracilis,Harpagifer antarcticus,2.57e-12,36
Axociella nidificata,Electrona antarctica,6.5,39
Callianira antarctica,Electrona antarctica,5.6,39
Melphidippa antarctica,Electrona antarctica,0.47,39
Rossella tarenja,Electrona antarctica,12,39
Acodontaster conspicuus,Aethotaxis mitopteryx,3.3,49
Alomasoma belyaevi,Aethotaxis mitopteryx,0.57,49
Bathyplotes gourdoni,Aethotaxis mitopteryx,4.8,49
Chondriovelum adeliense,Aethotaxis mitopteryx,0.69,49
Dipulmaris antarctica,Aethotaxis mitopteryx,2.2,49
Falsimargarita gemma,Aethotaxis mitopteryx,0.01,49
Golfingia nordenskojoeldi,Aethotaxis mitopteryx,6.3e-07,49
Labidiaster annulatus,Aethotaxis mitopteryx,86,49
Phaeocystis antarctica ,Aethotaxis mitopteryx,1.24e-13,49
Phorbas glaberrima,Aethotaxis mitopteryx,1.2,49
Psolidium incertum,Aethotaxis mitopteryx,0.043,49
Abyssocucumis liouvillei,Glyptonotus antarcticus,0.15,50
Actinocyclus spiritus,Eurythenes gryllus,1.64e-11,50
Aethotaxis mitopteryx,Austrosignum grande,49,50
Ascidia challengeri,Austrosignum grande,0.69,50
Balaenoptera physalus,Eurythenes gryllus,8600000,50
Boroecia antipoda,Glyptonotus antarcticus,0.00044,50
Chaetoceros neglectum,Glyptonotus antarcticus,9.11e-14,50
Clathria pauper,Glyptonotus antarcticus,2.3,50
Clavularia frankiliana,Glyptonotus antarcticus,0.085,50
Compsothyris racovitzae,Eurythenes gryllus,0.0022,50
Dipulmaris antarctica,Eurythenes gryllus,2.2,50
Eunoe spica,Austrosignum grande,4.2,50
Eusirus perdentatus,Glyptonotus antarcticus,19,50
Fragilariopsis sublinearis,Eurythenes gryllus,1.5e-13,50
Gerlachea australis,Eurythenes gryllus,260,50
Golfingia mawsoni,Austrosignum grande,4.1e-05,50
Macrourus whitsoni,Glyptonotus antarcticus,5100,50
Martialia hyadesi,Eurythenes gryllus,330,50
Nitzschia lecointei,Eurythenes gryllus,4.63e-11,50
Pagetopsis macropterus,Glyptonotus antarcticus,610,50
Pogonophryne permitini,Eurythenes gryllus,80,50
Polymastia invaginata,Glyptonotus antarcticus,0.92,50
Pseudostichopus mollis,Glyptonotus antarcticus,0.043,50
Pteraster affinis aculeatus,Eurythenes gryllus,0.31,50
Trematomus lepidorhinus,Eurythenes gryllus,150,50
Acodontaster conspicuus,Eunoe hartmanae,3.3,57
Alcyonium antarcticum,Eunoe hartmanae,0.13,57
Ctenocidaris gilberti,Eunoe hartmanae,16,57
Daption capense,Eunoe hartmanae,5500,57
Eudorella splendida,Eunoe hartmanae,0.053,57
Fragilariopsis obliquecostata,Eunoe hartmanae,4.53e-13,57
Limopsis marionensis,Eunoe hartmanae,0.35,57
Molgula pedunculata,Eunoe hartmanae,11,57
Odontella weissflogii,Eunoe hartmanae,5.73e-12,57
Porania antarctica,Eunoe hartmanae,0.073,57
Pseudosagitta maxima,Eunoe hartmanae,0.35,57
Thalassiosira trifulta,Eunoe hartmanae,5.87e-12,57
Gyrodinium lachryama,Prionodraco evansii,1.2e-10,64
Phaeocystis antarctica ,Prionodraco evansii,1.24e-13,64
Abatus nimrodi,Pogonophryne permitini,3.7,80
Acodontaster hodgsoni,Pogonophryne permitini,3.9,80
Actinocyclus utricularis,Desmonema glaciale,4.01e-12,80
Artedidraco orianae,Pogonophryne permitini,95,80
Atolla wyvillei,Pogonophryne permitini,1.5,80
Cephalodiscus,Pogonophryne permitini,0.2,80
Dipulmaris antarctica,Desmonema glaciale,2.2,80
Golfingia nordenskojoeldi,Pogonophryne permitini,6.3e-07,80
Haliclona tenella,Pogonophryne permitini,5.6,80
Mesonychoteuthis hamiltoni,Pogonophryne permitini,110000,80
Neogloboquadriana pachyderma,Desmonema glaciale,1.2e-09,80
Parvicorbucula socialis,Desmonema glaciale,3.3e-13,80
Pogonophryne marmorata,Desmonema glaciale,190,80
Pyura setosa,Pogonophryne permitini,0.29,80
Tursiops truncatus,Pogonophryne permitini,2300000,80
Halobaena caerulea,Pagetopsis maculatus,230,81
Abyssocucumis liouvillei,Labidiaster annulatus,0.15,86
Actinocyclus spiritus,Labidiaster annulatus,1.64e-11,86
Bathyplotes bongraini,Labidiaster annulatus,4.8,86
Calanus propinquus,Labidiaster annulatus,0.0057,86
Chiridota weddellensis,Labidiaster annulatus,2.3,86
Clavularia frankiliana,Labidiaster annulatus,0.085,86
Eucampia antarctica,Labidiaster annulatus,7.29e-12,86
Galiteuthis glacialis,Labidiaster annulatus,1800,86
Golfingia mawsoni,Labidiaster annulatus,4.1e-05,86
Nematocarcinus lanceopes,Labidiaster annulatus,1.2,86
Notothenia marmorata,Labidiaster annulatus,8600,86
Thalassiosira ritscheri,Labidiaster annulatus,6.44e-11,86
Trematomus hansoni,Labidiaster annulatus,300,86
Ypsilocucumis turricata,Labidiaster annulatus,0.69,86
Abatus nimrodi,Trematomus scotti,3.7,95
Banquisia belgicae,Trematomus scotti,4.01e-12,95
Callianira antarctica,Trematomus scotti,5.6,95
Cnemidocarpa verrucosa,Trematomus scotti,15,95
Coscinodiscus oculoides,Trematomus scotti,1.59e-09,95
Crania lecointei,Artedidraco orianae,0.00014,95
Echinopsolus acanthocola,Trematomus scotti,0.0081,95
Hyperiella dilatata,Artedidraco orianae,0.0057,95
Lenticulina antarctica,Trematomus scotti,1.2e-09,95
Macrourus holotrachys,Trematomus scotti,3800,95
Megaptera novaeangliae,Trematomus scotti,28000000,95
Peraeospinosus pushkini,Artedidraco orianae,0.1,95
Psolus dubiosus,Trematomus scotti,0.085,95
Pyura bouvetensis,Artedidraco orianae,0.085,95
Pyura discoveryi,Artedidraco orianae,0.15,95
Solaster dawsoni,Artedidraco orianae,0.75,95
Kirkpatrickia variolosa,Promachocrinus kerguelensis,45,98
Achlyonice violaecuspidata,Laetmonice producta,0.15,110
Alomasoma belyaevi,Gymnoscopelus nicholsi,0.57,110
Ampelisca richardsoni,Gymnoscopelus nicholsi,0.81,110
Aplidium vastum,Laetmonice producta,5.6,110
Bathydoris clavigera,Gymnoscopelus nicholsi,3.4,110
Camptoplites tricornis,Gymnoscopelus nicholsi,0.69,110
Caulastraea curvata,Laetmonice producta,0.69,110
Gymnoscopelus nicholsi,Laetmonice producta,110,110
Haliclona tenella,Gymnoscopelus nicholsi,5.6,110
Hydrurga leptonyx,Gymnoscopelus nicholsi,1400000,110
Isodyctia cavicornuta,Laetmonice producta,5.6,110
Lissarca notorcadensis,Gymnoscopelus nicholsi,0.00056,110
Mirounga leonina,Gymnoscopelus nicholsi,5000000,110
Notasterias armata,Laetmonice producta,1.1,110
Parborlasia corrugatus,Gymnoscopelus nicholsi,5800,110
Phorbas areolatus,Laetmonice producta,1.2,110
Pogonophryne scotti,Gymnoscopelus nicholsi,440,110
Porania antarctica glabra,Laetmonice producta,0.32,110
Pseudo-Nitzschia heimii,Gymnoscopelus nicholsi,1.77e-10,110
Reteporella hippocrepis,Gymnoscopelus nicholsi,2.3,110
Rossella nuda,Gymnoscopelus nicholsi,300,110
Sterechinus neumayeri,Laetmonice producta,2.9,110
Thalassiosira gracilis expecta,Gymnoscopelus nicholsi,1.92e-11,110
Abatus cavernosus,Trematomus lepidorhinus,2.7,150
Balaenoptera musculus,Trematomus lepidorhinus,1900000,150
Ophioceres incipiens,Trematomus lepidorhinus,0.041,150
Parborlasia corrugatus,Trematomus lepidorhinus,5800,150
Rhizosolenia antennata,Trematomus lepidorhinus,7.78e-12,150
Astrotoma agassizii,Pachyptila desolata,4.2,170
Isotealia antarctica,Pachyptila desolata,0.043,170
Abatus curvidens,Pogonophryne barsukovi,1.4,190
Acodontaster capitatus,Pogonophryne marmorata,5.4,190
Amauropsis rossiana,Pogonophryne marmorata,0.01,190
Ammothea carolinensis,Pogonophryne barsukovi,0.17,190
Cassidulinoides parkerianus,Pogonophryne barsukovi,1.2e-09,190
Eukrohnia hamata,Pogonophryne barsukovi,0.0052,190
Falsimargarita gemma,Pogonophryne marmorata,0.01,190
Macroptychaster accrescens,Pogonophryne barsukovi,15,190
Nitzschia lecointei,Pogonophryne barsukovi,4.63e-11,190
Pogonophryne phyllopogon,Pogonophryne barsukovi,230,190
Pteraster affinis aculeatus,Pogonophryne barsukovi,0.31,190
Sediment,Pogonophryne barsukovi,-999,190
Synoicum adareanum,Pogonophryne barsukovi,4.1,190
Tedania tantulata,Pogonophryne barsukovi,5.6,190
Tetilla leptoderma,Pogonophryne marmorata,30,190
Baseodiscus antarcticus,Eulagisca gigantea,5800,200
Dipulmaris antarctica,Eulagisca gigantea,2.2,200
Laternula elliptica,Eulagisca gigantea,0.55,200
Lissarca notorcadensis,Eulagisca gigantea,0.00056,200
Magellania joubini,Eulagisca gigantea,0.0022,200
Notocidaris mortenseni,Eulagisca gigantea,3.5,200
Nototanais dimorphus,Eulagisca gigantea,0.1,200
Phorbas glaberrima,Eulagisca gigantea,1.2,200
Pyura tunicata,Eulagisca gigantea,0.19,200
Terebella ehlersi,Eulagisca gigantea,0.24,200
Tritoniella belli,Eulagisca gigantea,0.35,200
Chaetoceros dichaeta,Chaenodraco wilsoni,6.04e-13,210
Chaetoceros pelagicus,Chaenodraco wilsoni,6.04e-13,210
Diphyes antarctica,Chaenodraco wilsoni,0.15,210
Sterna paradisaea,Chaenodraco wilsoni,380,210
Alcyonium antarcticum,Pogonophryne phyllopogon,0.13,230
Atolla wyvillei,Halobaena caerulea,1.5,230
Banquisia belgicae,Pogonophryne phyllopogon,4.01e-12,230
Bargmannia,Pogonophryne phyllopogon,0.012,230
Boroecia antipoda,Halobaena caerulea,0.00044,230
Chiridota weddellensis,Pogonophryne phyllopogon,2.3,230
Eulagisca gigantea,Halobaena caerulea,200,230
Fragilariopsis curta,Pogonophryne phyllopogon,9.11e-14,230
Fragilariopsis cylindrus,Halobaena caerulea,1.53e-14,230
Fragilariopsis nana,Halobaena caerulea,4.53e-13,230
Golfingia anderssoni,Pogonophryne phyllopogon,0.0022,230
Haliclona dancoi,Pogonophryne phyllopogon,5.6,230
Isotealia antarctica,Pogonophryne phyllopogon,0.043,230
Latrunculia brevis,Pogonophryne phyllopogon,1,230
Lobodon carcinophaga,Halobaena caerulea,750000,230
Manguinea fusiformis,Halobaena caerulea,1.97e-10,230
Marseniopsis mollis,Pogonophryne phyllopogon,0.01,230
Muraenolepis microps,Pogonophryne phyllopogon,710,230
Notaeolidia gigas,Pogonophryne phyllopogon,0.35,230
Nymphon gracillimum,Pogonophryne phyllopogon,0.2,230
Ophiurolepis brevirima,Pogonophryne phyllopogon,0.42,230
Pareledone charcoti,Pogonophryne phyllopogon,3.3,230
Rhizosolenia antennata,Halobaena caerulea,7.78e-12,230
Silicularia rosea,Halobaena caerulea,0.0022,230
Stellarima microtrias,Halobaena caerulea,1.01e-10,230
Thalassiosira gracilis,Pogonophryne phyllopogon,2.57e-12,230
Yolida eightsi,Pogonophryne phyllopogon,0.023,230
Banquisia belgicae,Trematomus bernacchii,4.01e-12,240
Echiniphimedia hodgsoni,Trematomus bernacchii,1.9,240
Epimeria macrodonta,Trematomus bernacchii,1.3,240
Haliclona tenella,Trematomus bernacchii,5.6,240
Mesothuria lactea,Trematomus bernacchii,0.066,240
Odontella weissflogii,Trematomus bernacchii,5.73e-12,240
Pseudosagitta gazellae,Trematomus bernacchii,0.15,240
Ascidia challengeri,Trematomus loennbergii,0.69,250
Axociella nidificata,Trematomus loennbergii,6.5,250
Diplasterias brucei,Trematomus loennbergii,2.8,250
Ophioperla koehleri,Trematomus loennbergii,1.9,250
Parvicorbucula socialis,Trematomus loennbergii,3.3e-13,250
Silicularia rosea,Trematomus loennbergii,0.0022,250
Sycozoa sigillinoides,Trematomus loennbergii,0.01,250
Ctenocidaris perrieri,Gerlachea australis,15,260
Eunoe spica spicoides,Gerlachea australis,7.1,260
Gersemia antarctica,Gerlachea australis,5800,260
Harpagifer antarcticus,Gerlachea australis,36,260
Lysasterias perrieri,Gerlachea australis,3.9,260
Macroptychaster accrescens,Gerlachea australis,15,260
Monocaulus parvula,Gerlachea australis,2.8,260
Rhodalia miranda,Gerlachea australis,0.15,260
Rhynchonereella bongraini,Gerlachea australis,0.0019,260
Trophon longstaffi,Gerlachea australis,0.00026,260
Abyssorchomene rossi,Trematomus hansoni,1.9,300
Anthomastus bathyproctus,Trematomus hansoni,1.3,300
Anthometra adriani,Trematomus pennellii,98,300
Astrochlamys bruneus,Trematomus hansoni,1.6,300
Fragilariopsis sublinearis,Pleuragramma antarcticum,1.5e-13,300
Hydrurga leptonyx,Trematomus hansoni,1400000,300
Lagenorhynchus cruciger,Trematomus hansoni,240000,300
Latrunculia apicalis,Trematomus pennellii,1,300
Lenticulina antarctica,Trematomus pennellii,1.2e-09,300
Lineus longifissus,Trematomus pennellii,5800,300
Marseniopsis conica,Trematomus hansoni,0.01,300
Molpadia musculus,Trematomus pennellii,2.3,300
Notocidaris mortenseni,Trematomus hansoni,3.5,300
Odontaster meridionalis,Trematomus pennellii,0.084,300
Physeter macrocephalus,Trematomus hansoni,25000000,300
Pteraster affinis aculeatus,Trematomus hansoni,0.31,300
Sterna paradisaea,Trematomus pennellii,380,300
Tedania oxeata,Trematomus hansoni,5.6,300
Tentorium semisuberites ,Trematomus hansoni,5.6,300
Thalassiosira gravida,Pleuragramma antarcticum,5.2e-12,300
Waldeckia obesa,Trematomus hansoni,1.3,300
Azpeitia tabularis,Dacodraco hunteri,1.14e-11,330
Bathydoris clavigera,Aphrodroma brevirostris,3.4,330
Bodo saltans,Dacodraco hunteri,2.28e-13,330
Calyx arcuarius,Aphrodroma brevirostris,2.3,330
