Prey,Predator,PreyMass,PredatorMass
Muraenolepis marmoratus,Psilaster charcoti,1000,15
Pogonophryne marmorata,Psilaster charcoti,190,15
Pogonophryne phyllopogon,Psilaster charcoti,230,15
Pyura discoveryi,Psilaster charcoti,0.15,15
Pyura setosa,Psilaster charcoti,0.29,15
Racovitzia glacialis,Psilaster charcoti,430,15
Sycozoa sigillinoides,Psilaster charcoti,0.01,15
Trematomus eulepidotus,Psilaster charcoti,480,15
Austroflustra vulgaris,Ctenocidaris gigantea,0.15,16
Axociella nidificata,Ctenocidaris gigantea,6.5,16
Bostrychopora dentata,Ctenocidaris gigantea,0.085,16
Caulastraea curvata,Ctenocidaris gigantea,0.69,16
Chondriovelum adeliense,Ctenocidaris gigantea,0.69,16
Cinachyra antarctica,Ctenocidaris gigantea,0.18,16
Cinachyra barbata,Ctenocidaris gigantea,0.18,16
Eunoe hartmanae,Ctenocidaris gigantea,57,16
Eunoe spica spicoides,Ctenocidaris gigantea,7.1,16
Fasciculiporoides ramosa,Ctenocidaris gigantea,1.2,16
Haliclona tenella,Ctenocidaris gigantea,5.6,16
Harmothoe crosetensis,Ctenocidaris gigantea,5.8,16
Homaxinella balfourensis,Ctenocidaris gigantea,2.3,16
Isodyctia toxophila,Ctenocidaris gigantea,5.6,16
Latrunculia apicalis,Ctenocidaris gigantea,1,16
Latrunculia brevis,Ctenocidaris gigantea,1,16
Nematoflustra flagellata,Ctenocidaris gigantea,5.6,16
Oswaldella antarctica,Ctenocidaris gigantea,1.3,16
Phorbas glaberrima,Ctenocidaris gigantea,1.2,16
Phytodetritus,Ctenocidaris gigantea,-999,16
Polymastia invaginata,Ctenocidaris gigantea,0.92,16
Reteporella hippocrepis,Ctenocidaris gigantea,2.3,16
Rossella racovitzae,Ctenocidaris gigantea,45,16
Rossella tarenja,Ctenocidaris gigantea,12,16
Silicularia rosea,Ctenocidaris gigantea,0.0022,16
Systenopora contracta,Ctenocidaris gigantea,30,16
Tedania oxeata,Ctenocidaris gigantea,5.6,16
Tedania tantulata,Ctenocidaris gigantea,5.6,16
Tentorium semisuberites ,Ctenocidaris gigantea,5.6,16
Terebella ehlersi,Ctenocidaris gigantea,0.24,16
Tetilla leptoderma,Ctenocidaris gigantea,30,16
Tubularia ralphii,Ctenocidaris gigantea,0.029,16
Anoxycalyx joubini,Ctenocidaris gilberti,720,16
Austroflustra vulgaris,Ctenocidaris gilberti,0.15,16
Axociella nidificata,Ctenocidaris gilberti,6.5,16
Bathydorus spinosus,Ctenocidaris gilberti,1.2,16
Bostrychopora dentata,Ctenocidaris gilberti,0.085,16
Calyx arcuarius,Ctenocidaris gilberti,2.3,16
Camptoplites tricornis,Ctenocidaris gilberti,0.69,16
Cassidulinoides parkerianus,Ctenocidaris gilberti,1.2e-09,16
Caulastraea curvata,Ctenocidaris gilberti,0.69,16
Chondriovelum adeliense,Ctenocidaris gilberti,0.69,16
Cibicides refulgens,Ctenocidaris gilberti,1.2e-09,16
Cinachyra antarctica,Ctenocidaris gilberti,0.18,16
Cinachyra barbata,Ctenocidaris gilberti,0.18,16
Clathria pauper,Ctenocidaris gilberti,2.3,16
Fasciculiporoides ramosa,Ctenocidaris gilberti,1.2,16
Flustra angusta,Ctenocidaris gilberti,0.69,16
Flustra antarctica,Ctenocidaris gilberti,5.6,16
Globocassidulina crassa,Ctenocidaris gilberti,1.2e-09,16
Haliclona dancoi,Ctenocidaris gilberti,5.6,16
Haliclona tenella,Ctenocidaris gilberti,5.6,16
Homaxinella balfourensis,Ctenocidaris gilberti,2.3,16
Iophon radiatus,Ctenocidaris gilberti,2.3,16
Isodyctia cavicornuta,Ctenocidaris gilberti,5.6,16
Isodyctia steifera,Ctenocidaris gilberti,5.6,16
Isodyctia toxophila,Ctenocidaris gilberti,5.6,16
Isoschizoporella tricuspis,Ctenocidaris gilberti,0.69,16
Kirkpatrickia variolosa,Ctenocidaris gilberti,45,16
Lageneschara lyrulata,Ctenocidaris gilberti,0.085,16
Latrunculia apicalis,Ctenocidaris gilberti,1,16
Latrunculia brevis,Ctenocidaris gilberti,1,16
Lenticulina antarctica,Ctenocidaris gilberti,1.2e-09,16
Melicerita obliqua,Ctenocidaris gilberti,0.69,16
Mycale acerata,Ctenocidaris gilberti,12,16
Nematoflustra flagellata,Ctenocidaris gilberti,5.6,16
Neogloboquadriana pachyderma,Ctenocidaris gilberti,1.2e-09,16
Phorbas areolatus,Ctenocidaris gilberti,1.2,16
Phorbas glaberrima,Ctenocidaris gilberti,1.2,16
Polymastia invaginata,Ctenocidaris gilberti,0.92,16
Polymastia isidis,Ctenocidaris gilberti,0.92,16
Reteporella hippocrepis,Ctenocidaris gilberti,2.3,16
Rossella antarctica,Ctenocidaris gilberti,12,16
Rossella nuda,Ctenocidaris gilberti,300,16
Rossella racovitzae,Ctenocidaris gilberti,45,16
Rossella tarenja,Ctenocidaris gilberti,12,16
Scolymastra joubini,Ctenocidaris gilberti,720,16
Stylocordyla borealis,Ctenocidaris gilberti,45,16
Systenopora contracta,Ctenocidaris gilberti,30,16
Tedania oxeata,Ctenocidaris gilberti,5.6,16
Tedania tantulata,Ctenocidaris gilberti,5.6,16
Tedania vanhoeffeni,Ctenocidaris gilberti,5.6,16
Tentorium papillatum,Ctenocidaris gilberti,5.6,16
Tentorium semisuberites ,Ctenocidaris gilberti,5.6,16
Tetilla leptoderma,Ctenocidaris gilberti,30,16
Abyssorchomene plebs,Artedidraco loennbergi,0.47,17
Alexandrella mixta,Artedidraco loennbergi,1.3,17
Amauropsis rossiana,Artedidraco loennbergi,0.01,17
Arcturidae,Artedidraco loennbergi,1.3,17
Austrosignum grande,Artedidraco loennbergi,50,17
Bathydoris clavigera,Artedidraco loennbergi,3.4,17
Bathypanoploea schellenbergi,Artedidraco loennbergi,3.7,17
Cyllopus lucasii,Artedidraco loennbergi,0.32,17
Djerboa furcipes,Artedidraco loennbergi,0.031,17
Epimeria macrodonta,Artedidraco loennbergi,1.3,17
Epimeria robusta,Artedidraco loennbergi,1.9,17
Epimeria rubrieques,Artedidraco loennbergi,10,17
Epimeriella walkeri,Artedidraco loennbergi,0.73,17
Eudorella splendida,Artedidraco loennbergi,0.053,17
Eunoe hartmanae,Artedidraco loennbergi,57,17
Frontoserolis bouvieri,Artedidraco loennbergi,15,17
Harmothoe crosetensis,Artedidraco loennbergi,5.8,17
Harmotoe hartmanae,Artedidraco loennbergi,5.8,17
Harpovoluta charcoti,Artedidraco loennbergi,0.29,17
Heterophoxus videns,Artedidraco loennbergi,0.031,17
Hyperia macrocephala,Artedidraco loennbergi,0.42,17
Iphimediella  cyclogena,Artedidraco loennbergi,0.81,17
Marseniopsis mollis,Artedidraco loennbergi,0.01,17
Melphidippa antarctica,Artedidraco loennbergi,0.47,17
Natatolana meridionalis,Artedidraco loennbergi,0.031,17
Natatolana obtusata,Artedidraco loennbergi,0.031,17
Newnesia antarctica,Artedidraco loennbergi,0.018,17
Notaeolidia gigas,Artedidraco loennbergi,0.35,17
Nototanais antarcticus,Artedidraco loennbergi,0.1,17
Oediceroides calmani,Artedidraco loennbergi,0.81,17
Oediceroides emarginatus,Artedidraco loennbergi,6.4,17
Oradarea edentata,Artedidraco loennbergi,0.031,17
Paraceradocus gibber,Artedidraco loennbergi,6.4,17
Parmaphorella mawsoni,Artedidraco loennbergi,0.043,17
Parschisturella ceruviata,Artedidraco loennbergi,0.32,17
Primno macropa,Artedidraco loennbergi,0.24,17
Rhachotropis antarctica,Artedidraco loennbergi,0.18,17
Serolella bouveri,Artedidraco loennbergi,0.1,17
Terebella ehlersi,Artedidraco loennbergi,0.24,17
Themisto gaudichaudii,Artedidraco loennbergi,0.12,17
Trophon longstaffi,Artedidraco loennbergi,0.00026,17
Urticinopsis antarctica,Artedidraco loennbergi,2.3,17
Vaunthompsonia indermis,Artedidraco loennbergi,0.053,17
Vibilia stebbingi,Artedidraco loennbergi,0.00011,17
Waldeckia obesa,Artedidraco loennbergi,1.3,17
Phytodetritus,Cuenotaster involutus,-999,17
Sediment,Cuenotaster involutus,-999,17
Phytodetritus,Ekmocucumis turqueti turqueti,-999,19
Abyssorchomene rossi,Eusirus perdentatus,1.9,19
Alexandrella mixta,Eusirus perdentatus,1.3,19
Ampelisca richardsoni,Eusirus perdentatus,0.81,19
Barrukia cristata,Eusirus perdentatus,3.9,19
Djerboa furcipes,Eusirus perdentatus,0.031,19
Echiniphimedia hodgsoni,Eusirus perdentatus,1.9,19
Epimeria georgiana,Eusirus perdentatus,1.9,19
Epimeria macrodonta,Eusirus perdentatus,1.3,19
Epimeria robusta,Eusirus perdentatus,1.9,19
Epimeria rubrieques,Eusirus perdentatus,10,19
Epimeriella walkeri,Eusirus perdentatus,0.73,19
Eunoe spica,Eusirus perdentatus,4.2,19
Eusirus perdentatus,Eusirus perdentatus,19,19
Gnathiphimedia mandibularis,Eusirus perdentatus,3.7,19
Haplocheira plumosa,Eusirus perdentatus,0.031,19
Liljeborgia georgiana,Eusirus perdentatus,0.59,19
Maxilliphimedia longipes,Eusirus perdentatus,0.81,19
Oediceroides calmani,Eusirus perdentatus,0.81,19
Paraeuchaeta antarctica,Eusirus perdentatus,0.0081,19
Pelagobia longicirrata,Eusirus perdentatus,0.0019,19
Phytodetritus,Eusirus perdentatus,-999,19
Polyeunoa laevis,Eusirus perdentatus,15,19
Primno macropa,Eusirus perdentatus,0.24,19
Pseudorchomene coatsi,Eusirus perdentatus,0.47,19
Rhynchonereella bongraini,Eusirus perdentatus,0.0019,19
Terebella ehlersi,Eusirus perdentatus,0.24,19
Uristes gigas,Eusirus perdentatus,0.59,19
Vibilia antarctica,Eusirus perdentatus,0.00011,19
Vibilia stebbingi,Eusirus perdentatus,0.00011,19
Alacia belgicae,Gymnoscopelus braueri,0.00044,25
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Conchoecia hettacra,Gymnoscopelus braueri,0.00044,25
Euphausia crystallorophias,Gymnoscopelus braueri,1.2,25
Euphausia frigida,Gymnoscopelus braueri,0.17,25
Euphausia superba,Gymnoscopelus braueri,5.5,25
Ihlea racovitzai,Gymnoscopelus braueri,0.0074,25
Metridia gerlachei,Gymnoscopelus braueri,0.0023,25
Monocaulus parvula,Gymnoscopelus braueri,2.8,25
Paraeuchaeta antarctica,Gymnoscopelus braueri,0.0081,25
Pseudosagitta gazellae,Gymnoscopelus braueri,0.15,25
Pseudosagitta maxima,Gymnoscopelus braueri,0.35,25
Sagitta marri,Gymnoscopelus braueri,0.0013,25
Salpa gerlachei,Gymnoscopelus braueri,0.0074,25
Salpa thompsoni,Gymnoscopelus braueri,0.14,25
Thysanoessa macrura,Gymnoscopelus braueri,0.15,25
Tubularia ralphii,Gymnoscopelus braueri,0.029,25
Calanoides acutus,Bathylagus antarcticus,0.0055,27
Cassidulinoides parkerianus,Bathylagus antarcticus,1.2e-09,27
Cibicides refulgens,Bathylagus antarcticus,1.2e-09,27
Euphausia superba,Bathylagus antarcticus,5.5,27
Globocassidulina crassa,Bathylagus antarcticus,1.2e-09,27
Lenticulina antarctica,Bathylagus antarcticus,1.2e-09,27
Limacina helicina antarctica,Bathylagus antarcticus,9.4e-05,27
Monocaulus parvula,Bathylagus antarcticus,2.8,27
Neogloboquadriana pachyderma,Bathylagus antarcticus,1.2e-09,27
Oswaldella antarctica,Bathylagus antarcticus,1.3,27
Paraeuchaeta antarctica,Bathylagus antarcticus,0.0081,27
Rhincalanus gigas,Bathylagus antarcticus,0.02,27
Sagitta marri,Bathylagus antarcticus,0.0013,27
Silicularia rosea,Bathylagus antarcticus,0.0022,27
Pleuragramma antarcticum,Alluroteuthis antarcticus,300,29
Psychroteuthis glacialis,Alluroteuthis antarcticus,770,29
Aethotaxis mitopteryx,Pareledone antarctica,49,29
Bargmannia,Pareledone antarctica,0.012,29
Ceratoserolis meridionalis,Pareledone antarctica,15,29
Chionodraco hamatus,Pareledone antarctica,1100,29
Cygnodraco mawsoni,Pareledone antarctica,760,29
Dacodraco hunteri,Pareledone antarctica,330,29
Dimophyes arctica,Pareledone antarctica,0.15,29
Diphyes antarctica,Pareledone antarctica,0.15,29
Electrona antarctica,Pareledone antarctica,39,29
Epimeriella walkeri,Pareledone antarctica,0.73,29
Eukrohnia hamata,Pareledone antarctica,0.0052,29
Eulagisca gigantea,Pareledone antarctica,200,29
Eunoe spica spicoides,Pareledone antarctica,7.1,29
Euphausia superba,Pareledone antarctica,5.5,29
Frontoserolis bouvieri,Pareledone antarctica,15,29
Gnathia calva,Pareledone antarctica,0.016,29
Gymnoscopelus braueri,Pareledone antarctica,25,29
Gymnoscopelus opisthopterus,Pareledone antarctica,36,29
Harmotoe hartmanae,Pareledone antarctica,5.8,29
Hyperiella dilatata,Pareledone antarctica,0.0057,29
Laetmonice producta,Pareledone antarctica,110,29
Macrourus holotrachys,Pareledone antarctica,3800,29
Macrourus whitsoni,Pareledone antarctica,5100,29
Munna globicauda,Pareledone antarctica,0.0052,29
Natatolana oculata,Pareledone antarctica,0.031,29
Notothenia coriiceps,Pareledone antarctica,2000,29
Notothenia marmorata,Pareledone antarctica,8600,29
Pachycara brachycephalum,Pareledone antarctica,3.5,29
Pagetopsis macropterus,Pareledone antarctica,610,29
Pagetopsis maculatus,Pareledone antarctica,81,29
Pogonophryne scotti,Pareledone antarctica,440,29
Protomyctophum bolini,Pareledone antarctica,5.6,29
Racovitzia glacialis,Pareledone antarctica,430,29
Rhodalia miranda,Pareledone antarctica,0.15,29
Serolella bouveri,Pareledone antarctica,0.1,29
Sterechinus neumayeri,Pareledone antarctica,2.9,29
Thysanoessa macrura,Pareledone antarctica,0.15,29
Trematomus eulepidotus,Pareledone antarctica,480,29
Trematomus hansoni,Pareledone antarctica,300,29
Trematomus lepidorhinus,Pareledone antarctica,150,29
Trematomus loennbergii,Pareledone antarctica,250,29
Trematomus nicolai,Pareledone antarctica,660,29
Vanadis antarctica,Pareledone antarctica,0.0039,29
Waldeckia obesa,Pareledone antarctica,1.3,29
Yolida eightsi,Pareledone antarctica,0.023,29
Phytodetritus,Systenopora contracta,-999,30
Phytodetritus,Tetilla leptoderma,-999,30
Abyssorchomene nodimanus,Artedidraco skottsbergi,0.24,33
Abyssorchomene plebs,Artedidraco skottsbergi,0.47,33
Abyssorchomene rossi,Artedidraco skottsbergi,1.9,33
Aega antarctica,Artedidraco skottsbergi,0.59,33
Aegires albus,Artedidraco skottsbergi,0.018,33
Alcyonium antarcticum,Artedidraco skottsbergi,0.13,33
Amauropsis rossiana,Artedidraco skottsbergi,0.01,33
Anthomastus bathyproctus,Artedidraco skottsbergi,1.3,33
Arcturidae,Artedidraco skottsbergi,1.3,33
Austrosignum grande,Artedidraco skottsbergi,50,33
Ceratoserolis meridionalis,Artedidraco skottsbergi,15,33
Clavularia frankiliana,Artedidraco skottsbergi,0.085,33
Conchoecia hettacra,Artedidraco skottsbergi,0.00044,33
Epimeria robusta,Artedidraco skottsbergi,1.9,33
Epimeria rubrieques,Artedidraco skottsbergi,10,33
Epimeriella walkeri,Artedidraco skottsbergi,0.73,33
Eucranta mollis,Artedidraco skottsbergi,4.7,33
Eudorella splendida,Artedidraco skottsbergi,0.053,33
Eulagisca gigantea,Artedidraco skottsbergi,200,33
Eunoe spica spicoides,Artedidraco skottsbergi,7.1,33
Eurythenes gryllus,Artedidraco skottsbergi,50,33
Gersemia antarctica,Artedidraco skottsbergi,5800,33
Gnathia calva,Artedidraco skottsbergi,0.016,33
Gnathiphimedia mandibularis,Artedidraco skottsbergi,3.7,33
Harmothoe crosetensis,Artedidraco skottsbergi,5.8,33
Harpovoluta charcoti,Artedidraco skottsbergi,0.29,33
Hyperia macrocephala,Artedidraco skottsbergi,0.42,33
Laetmonice producta,Artedidraco skottsbergi,110,33
Marseniopsis mollis,Artedidraco skottsbergi,0.01,33
Maxilliphimedia longipes,Artedidraco skottsbergi,0.81,33
Melphidippa antarctica,Artedidraco skottsbergi,0.47,33
Metaconchoecia isocheira,Artedidraco skottsbergi,0.00044,33
Momoculodes scabriculosus,Artedidraco skottsbergi,0.47,33
Munna globicauda,Artedidraco skottsbergi,0.0052,33
Natatolana meridionalis,Artedidraco skottsbergi,0.031,33
Natatolana obtusata,Artedidraco skottsbergi,0.031,33
Newnesia antarctica,Artedidraco skottsbergi,0.018,33
Notaeolidia gigas,Artedidraco skottsbergi,0.35,33
Parschisturella ceruviata,Artedidraco skottsbergi,0.32,33
Phyllocomus crocea,Artedidraco skottsbergi,0.47,33
Pista spinifera,Artedidraco skottsbergi,0.24,33
Polyeunoa laevis,Artedidraco skottsbergi,15,33
Pontiothauma ergata,Artedidraco skottsbergi,0.69,33
Primnoella,Artedidraco skottsbergi,0.13,33
Probuccinum tenuistriatum,Artedidraco skottsbergi,0.00048,33
Pseudorchomene coatsi,Artedidraco skottsbergi,0.47,33
Rhachotropis antarctica,Artedidraco skottsbergi,0.18,33
Serolella bouveri,Artedidraco skottsbergi,0.1,33
Tritoniella belli,Artedidraco skottsbergi,0.35,33
Tryphosella murrayi,Artedidraco skottsbergi,1.3,33
Vanadis antarctica,Artedidraco skottsbergi,0.0039,33
Vibilia stebbingi,Artedidraco skottsbergi,0.00011,33
Waldeckia obesa,Artedidraco skottsbergi,1.3,33
Alacia belgicae,Gymnoscopelus opisthopterus,0.00044,36
Alacia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Calanoides acutus,Gymnoscopelus opisthopterus,0.0055,36
Calanus propinquus,Gymnoscopelus opisthopterus,0.0057,36
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Euphausia frigida,Gymnoscopelus opisthopterus,0.17,36
Euphausia superba,Gymnoscopelus opisthopterus,5.5,36
Ihlea racovitzai,Gymnoscopelus opisthopterus,0.0074,36
Metridia gerlachei,Gymnoscopelus opisthopterus,0.0023,36
Paraeuchaeta antarctica,Gymnoscopelus opisthopterus,0.0081,36
Pseudosagitta gazellae,Gymnoscopelus opisthopterus,0.15,36
Pseudosagitta maxima,Gymnoscopelus opisthopterus,0.35,36
Sagitta marri,Gymnoscopelus opisthopterus,0.0013,36
Salpa gerlachei,Gymnoscopelus opisthopterus,0.0074,36
Salpa thompsoni,Gymnoscopelus opisthopterus,0.14,36
Thysanoessa macrura,Gymnoscopelus opisthopterus,0.15,36
Aegires albus,Harpagifer antarcticus,0.018,36
Amauropsis rossiana,Harpagifer antarcticus,0.01,36
Austrodoris kerguelenensis,Harpagifer antarcticus,3.4,36
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Cyclocardia astartoides,Harpagifer antarcticus,3e-05,36
Eunoe hartmanae,Harpagifer antarcticus,57,36
Harmotoe hartmanae,Harpagifer antarcticus,5.8,36
Harpovoluta charcoti,Harpagifer antarcticus,0.29,36
Laternula elliptica,Harpagifer antarcticus,0.55,36
Marginella ealesa,Harpagifer antarcticus,0.018,36
Nacella concinna,Harpagifer antarcticus,0.00048,36
Notaeolidia gigas,Harpagifer antarcticus,0.35,36
Notocrangon antarcticus,Harpagifer antarcticus,0.37,36
Nuttallochiton mirandus,Harpagifer antarcticus,0.29,36
Phytodetritus,Harpagifer antarcticus,-999,36
Pontiothauma ergata,Harpagifer antarcticus,0.69,36
Probuccinum tenuistriatum,Harpagifer antarcticus,0.00048,36
Terebella ehlersi,Harpagifer antarcticus,0.24,36
Tritoniella belli,Harpagifer antarcticus,0.35,36
Alacia belgicae,Electrona antarctica,0.00044,39
Boroecia antipoda,Electrona antarctica,0.00044,39
Calanoides acutus,Electrona antarctica,0.0055,39
Calanus propinquus,Electrona antarctica,0.0057,39
Conchoecia hettacra,Electrona antarctica,0.00044,39
Cyllopus lucasii,Electrona antarctica,0.32,39
Eukrohnia hamata,Electrona antarctica,0.0052,39
Euphausia crystallorophias,Electrona antarctica,1.2,39
Eurythenes gryllus,Electrona antarctica,50,39
Metaconchoecia isocheira,Electrona antarctica,0.00044,39
Metridia gerlachei,Electrona antarctica,0.0023,39
Rhincalanus gigas,Electrona antarctica,0.02,39
Thysanoessa macrura,Electrona antarctica,0.15,39
Phytodetritus,Kirkpatrickia variolosa,-999,45
Phytodetritus,Rossella racovitzae,-999,45
Phytodetritus,Stylocordyla borealis,-999,45
Abyssorchomene nodimanus,Aethotaxis mitopteryx,0.24,49
Abyssorchomene plebs,Aethotaxis mitopteryx,0.47,49
Alexandrella mixta,Aethotaxis mitopteryx,1.3,49
Austrosignum grande,Aethotaxis mitopteryx,50,49
Bathypanoploea schellenbergi,Aethotaxis mitopteryx,3.7,49
Calanus propinquus,Aethotaxis mitopteryx,0.0057,49
Diastylis mawsoni,Aethotaxis mitopteryx,0.053,49
Echiniphimedia hodgsoni,Aethotaxis mitopteryx,1.9,49
Ekleptostylis debroyeri,Aethotaxis mitopteryx,0.053,49
Epimeria georgiana,Aethotaxis mitopteryx,1.9,49
Epimeria macrodonta,Aethotaxis mitopteryx,1.3,49
Epimeria robusta,Aethotaxis mitopteryx,1.9,49
Epimeria similis,Aethotaxis mitopteryx,3.7,49
Eucopia australis,Aethotaxis mitopteryx,4.7,49
Eudorella splendida,Aethotaxis mitopteryx,0.053,49
Eunoe spica spicoides,Aethotaxis mitopteryx,7.1,49
Frontoserolis bouvieri,Aethotaxis mitopteryx,15,49
Glyptonotus antarcticus,Aethotaxis mitopteryx,50,49
Gnathia calva,Aethotaxis mitopteryx,0.016,49
Gnathiphimedia mandibularis,Aethotaxis mitopteryx,3.7,49
Harmothoe spinosa,Aethotaxis mitopteryx,6.1,49
Heterophoxus videns,Aethotaxis mitopteryx,0.031,49
Hyperia macrocephala,Aethotaxis mitopteryx,0.42,49
Iphimediella  cyclogena,Aethotaxis mitopteryx,0.81,49
Maxilliphimedia longipes,Aethotaxis mitopteryx,0.81,49
Melphidippa antarctica,Aethotaxis mitopteryx,0.47,49
Munna globicauda,Aethotaxis mitopteryx,0.0052,49
Natatolana obtusata,Aethotaxis mitopteryx,0.031,49
Natatolana oculata,Aethotaxis mitopteryx,0.031,49
Oediceroides calmani,Aethotaxis mitopteryx,0.81,49
Paraceradocus gibber,Aethotaxis mitopteryx,6.4,49
Paraeuchaeta antarctica,Aethotaxis mitopteryx,0.0081,49
Primno macropa,Aethotaxis mitopteryx,0.24,49
Pseudorchomene coatsi,Aethotaxis mitopteryx,0.47,49
Terebella ehlersi,Aethotaxis mitopteryx,0.24,49
Uristes gigas,Aethotaxis mitopteryx,0.59,49
Vaunthompsonia indermis,Aethotaxis mitopteryx,0.053,49
Vibilia stebbingi,Aethotaxis mitopteryx,0.00011,49
Waldeckia obesa,Aethotaxis mitopteryx,1.3,49
Actinocyclus actinochilus,Austrosignum grande,4.06e-11,50
Actinocyclus spiritus,Austrosignum grande,1.64e-11,50
Actinocyclus utricularis,Austrosignum grande,4.01e-12,50
Azpeitia tabularis,Austrosignum grande,1.14e-11,50
Banquisia belgicae,Austrosignum grande,4.01e-12,50
Chaetoceros bulbosum ,Austrosignum grande,6.04e-13,50
Chaetoceros concavicornis,Austrosignum grande,4.01e-12,50
Chaetoceros criophilum,Austrosignum grande,4.01e-12,50
Chaetoceros dichaeta,Austrosignum grande,6.04e-13,50
Chaetoceros flexuosum,Austrosignum grande,1.67e-12,50
Chaetoceros neglectum,Austrosignum grande,9.11e-14,50
Chaetoceros pelagicus,Austrosignum grande,6.04e-13,50
Chaetoceros socialis,Austrosignum grande,1.71e-13,50
Corethron criophilum,Austrosignum grande,4.01e-12,50
Coscinodiscus oculoides,Austrosignum grande,1.59e-09,50
Cylindrotheca closterium,Austrosignum grande,4.89e-11,50
Eucampia antarctica,Austrosignum grande,7.29e-12,50
Fragilariopsis curta,Austrosignum grande,9.11e-14,50
Fragilariopsis cylindrus,Austrosignum grande,1.53e-14,50
Fragilariopsis kerguelensis,Austrosignum grande,3.29e-13,50
Fragilariopsis linearis,Austrosignum grande,4.53e-13,50
Fragilariopsis nana,Austrosignum grande,4.53e-13,50
Fragilariopsis obliquecostata,Austrosignum grande,4.53e-13,50
Fragilariopsis pseudonana,Austrosignum grande,9.11e-14,50
Fragilariopsis rhombica,Austrosignum grande,4.53e-13,50
Fragilariopsis ritscheri,Austrosignum grande,4.53e-13,50
Fragilariopsis separanda,Austrosignum grande,6.04e-13,50
Fragilariopsis sublinearis,Austrosignum grande,1.5e-13,50
Fragilariopsis vanheurckii,Austrosignum grande,9.11e-14,50
Manguinea fusiformis,Austrosignum grande,1.97e-10,50
Manguinea rigida,Austrosignum grande,9.1e-12,50
Navicula glaciei,Austrosignum grande,2.26e-14,50
Navicula schefterae,Austrosignum grande,2.26e-14,50
Nitzschia kerguelensis,Austrosignum grande,5.73e-12,50
Nitzschia lecointei,Austrosignum grande,4.63e-11,50
Nitzschia neglecta,Austrosignum grande,9.11e-14,50
Odontella weissflogii,Austrosignum grande,5.73e-12,50
Phytodetritus,Austrosignum grande,-999,50
Porosira glacialis,Austrosignum grande,2.94e-11,50
Porosira pseudodenticulata,Austrosignum grande,9.81e-11,50
Proboscia alata,Austrosignum grande,1.51e-12,50
Proboscia inermi,Austrosignum grande,9.94e-13,50
Proboscia truncata,Austrosignum grande,1.21e-11,50
Pseudo-Nitzschia heimii,Austrosignum grande,1.77e-10,50
Pseudo-Nitzschia liniola,Austrosignum grande,8.13e-10,50
Pseudo-Nitzschia prolongatoides,Austrosignum grande,3.74e-12,50
Pseudo-Nitzschia subcurvata,Austrosignum grande,2.22e-10,50
Rhizosolenia antennata,Austrosignum grande,7.78e-12,50
Stellarima microtrias,Austrosignum grande,1.01e-10,50
Thalassiosira antarctica,Austrosignum grande,1.14e-11,50
Thalassiosira australis,Austrosignum grande,2.57e-12,50
Thalassiosira frenguelliopsis,Austrosignum grande,3.54e-12,50
Thalassiosira gracilis,Austrosignum grande,2.57e-12,50
Thalassiosira gracilis expecta,Austrosignum grande,1.92e-11,50
Thalassiosira gravida,Austrosignum grande,5.2e-12,50
Thalassiosira lentiginosa,Austrosignum grande,6.35e-11,50
Thalassiosira ritscheri,Austrosignum grande,6.44e-11,50
Thalassiosira trifulta,Austrosignum grande,5.87e-12,50
Thalassiosira tumida,Austrosignum grande,6.54e-11,50
Trichotoxon reinboldii,Austrosignum grande,2.71e-13,50
Abyssorchomene nodimanus,Eurythenes gryllus,0.24,50
Achlyonice violaecuspidata,Eurythenes gryllus,0.15,50
Ampelisca richardsoni,Eurythenes gryllus,0.81,50
Anoxycalyx joubini,Eurythenes gryllus,720,50
Arcturidae,Eurythenes gryllus,1.3,50
Astrotoma agassizii,Eurythenes gryllus,4.2,50
Bathydorus spinosus,Eurythenes gryllus,1.2,50
Bathypanoploea schellenbergi,Eurythenes gryllus,3.7,50
Calyx arcuarius,Eurythenes gryllus,2.3,50
Chiridota weddellensis,Eurythenes gryllus,2.3,50
Cinachyra antarctica,Eurythenes gryllus,0.18,50
Clathria pauper,Eurythenes gryllus,2.3,50
Cyllopus lucasii,Eurythenes gryllus,0.32,50
Echiniphimedia hodgsoni,Eurythenes gryllus,1.9,50
Ekmocucumis turqueti,Eurythenes gryllus,2.3,50
Epimeria georgiana,Eurythenes gryllus,1.9,50
Epimeria macrodonta,Eurythenes gryllus,1.3,50
Eulagisca gigantea,Eurythenes gryllus,200,50
Eunoe hartmanae,Eurythenes gryllus,57,50
Eunoe spica spicoides,Eurythenes gryllus,7.1,50
Eurythenes gryllus,Eurythenes gryllus,50,50
Eusirus antarcticus,Eurythenes gryllus,0.14,50
Glyptonotus antarcticus,Eurythenes gryllus,50,50
Gnathia calva,Eurythenes gryllus,0.016,50
Gorgonocephalus chiliensis,Eurythenes gryllus,2.7,50
Haliclona dancoi,Eurythenes gryllus,5.6,50
Haplocheira plumosa,Eurythenes gryllus,0.031,50
Harmothoe spinosa,Eurythenes gryllus,6.1,50
Hyperiella dilatata,Eurythenes gryllus,0.0057,50
