Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Lithobius tricuspis,Amaurobius sp. (juv),0.00559683,0.012068147
Maro minutus,Amaurobius sp. (juv),0.000319337,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria furcillata,Amaurobius sp. (juv),0.005864909,0.012068147
Agelenidae sp. (juv),Geophilus studeri,0.009143081,0.01252014
Allaiulus nitidus (juv) {l},Geophilus studeri,0.001395388,0.01252014
Amaurobius sp. (juv),Geophilus studeri,0.012068147,0.01252014
Athous haemorrhoidalis (juv),Geophilus studeri,0.011601014,0.01252014
Athous subfuscus (juv) {l},Geophilus studeri,0.00467099,0.01252014
Campodea sp. {l},Geophilus studeri,0.002292383,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Centromerus cavernarum,Geophilus studeri,0.000585898,0.01252014
Clubionidae (juv),Geophilus studeri,0.003435355,0.01252014
Diplostyla concolor,Geophilus studeri,0.001495787,0.01252014
Elateridae sp1 (juv) {l},Geophilus studeri,0.01092301,0.01252014
Geophilus studeri (juv),Geophilus studeri,0.006076453,0.01252014
Glomeris sp.,Geophilus studeri,0.16153,0.01252014
Gyrohypnus sp. (juv),Geophilus studeri,0.001929925,0.01252014
Harpactea lepida (juv) small,Geophilus studeri,0.002996785,0.01252014
Harpactea lepida large,Geophilus studeri,0.014693674,0.01252014
Julidae sp.,Geophilus studeri,0.00617,0.01252014
Lithobius aeruginosus (juv),Geophilus studeri,0.000229612,0.01252014
Lithobius aeruginosus {l},Geophilus studeri,0.002201557,0.01252014
Lithobius mutabilis,Geophilus studeri,0.004660424,0.01252014
Lithobius sp.,Geophilus studeri,0.00359344,0.01252014
Lithobius sp. (juv) {m},Geophilus studeri,0.000467176,0.01252014
Lithobius tricuspis,Geophilus studeri,0.00559683,0.01252014
Maro minutus,Geophilus studeri,0.000319337,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Othius sp. (juv) {s},Geophilus studeri,0.000543988,0.01252014
Philonthus carbonarius,Geophilus studeri,0.025923117,0.01252014
Phyllobius callacartus,Geophilus studeri,0.034588768,0.01252014
Porcellio conspersum,Geophilus studeri,0.004025013,0.01252014
Robertus lividus,Geophilus studeri,0.008396656,0.01252014
Robertus sp. (juv) {m},Geophilus studeri,0.00037098,0.01252014
Saloca diceros,Geophilus studeri,0.001156146,0.01252014
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Scutigerella immaculata {m},Geophilus studeri,0.000203722,0.01252014
Staphylinidae spec,Geophilus studeri,0.004003596,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Strigamia acuminata,Geophilus studeri,0.006997365,0.01252014
Tapinocyba pallens,Geophilus studeri,0.000732341,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
Trogulus sp. (juv),Geophilus studeri,0.012859195,0.01252014
Aegopinella nitens (juv),Trogulus sp. (juv),0.009240836,0.012859195
Aleocharinae sp1 (juv),Trogulus sp. (juv),0.000349987,0.012859195
Allaiulus nitidus (juv) {l},Trogulus sp. (juv),0.001395388,0.012859195
Allaiulus nitidus {xl},Trogulus sp. (juv),0.00468865,0.012859195
Athous haemorrhoidalis (juv),Trogulus sp. (juv),0.011601014,0.012859195
Athous subfuscus (juv) {l},Trogulus sp. (juv),0.00467099,0.012859195
Campodea sp. {l},Trogulus sp. (juv),0.002292383,0.012859195
Centromerus brevivulvatus,Trogulus sp. (juv),0.000600973,0.012859195
Centromerus cavernarum,Trogulus sp. (juv),0.000585898,0.012859195
Clubionidae (juv),Trogulus sp. (juv),0.003435355,0.012859195
Coleoptera sp.,Trogulus sp. (juv),0.001535648,0.012859195
Diplostyla concolor,Trogulus sp. (juv),0.001495787,0.012859195
Elateridae sp1 (juv) {l},Trogulus sp. (juv),0.01092301,0.012859195
Geophilus studeri,Trogulus sp. (juv),0.01252014,0.012859195
Geophilus studeri (juv),Trogulus sp. (juv),0.006076453,0.012859195
Gyrohypnus sp. (juv),Trogulus sp. (juv),0.001929925,0.012859195
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Lithobius aeruginosus (juv),Trogulus sp. (juv),0.000229612,0.012859195
Lithobius aeruginosus {l},Trogulus sp. (juv),0.002201557,0.012859195
Lithobius mutabilis,Trogulus sp. (juv),0.004660424,0.012859195
Lithobius piceus,Trogulus sp. (juv),0.007029912,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
Lithobius sp. (juv) {m},Trogulus sp. (juv),0.000467176,0.012859195
Lithobius tricuspis,Trogulus sp. (juv),0.00559683,0.012859195
Maro minutus,Trogulus sp. (juv),0.000319337,0.012859195
Microneta viaria,Trogulus sp. (juv),0.001863227,0.012859195
Porcellio conspersum,Trogulus sp. (juv),0.004025013,0.012859195
Robertus lividus,Trogulus sp. (juv),0.008396656,0.012859195
Robertus sp. (juv) {m},Trogulus sp. (juv),0.00037098,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
Scolopendrella cf. subnuda {m},Trogulus sp. (juv),0.000200929,0.012859195
Scutigerella immaculata {m},Trogulus sp. (juv),0.000203722,0.012859195
Staphylinidae spec,Trogulus sp. (juv),0.004003596,0.012859195
Strigamia acuminata,Trogulus sp. (juv),0.006997365,0.012859195
Tapinocyba pallens,Trogulus sp. (juv),0.000732341,0.012859195
Trichoniscus pusillus {m},Trogulus sp. (juv),0.000404192,0.012859195
Walckenaeria furcillata,Trogulus sp. (juv),0.005864909,0.012859195
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous subfuscus (juv) {l},Harpactea lepida large,0.00467099,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Diplostyla concolor,Harpactea lepida large,0.001495787,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geophilus studeri (juv),Harpactea lepida large,0.006076453,0.014693674
Gyrohypnus sp. (juv),Harpactea lepida large,0.001929925,0.014693674
Lithobius aeruginosus (juv),Harpactea lepida large,0.000229612,0.014693674
Lithobius aeruginosus {l},Harpactea lepida large,0.002201557,0.014693674
Lithobius aulacopus,Harpactea lepida large,0.005282779,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Maro minutus,Harpactea lepida large,0.000319337,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Tapinocyba pallens,Harpactea lepida large,0.000732341,0.014693674
Agelenidae sp. (juv),Philonthus carbonarius,0.009143081,0.025923117
Aleocharinae sp1 (juv),Philonthus carbonarius,0.000349987,0.025923117
Allaiulus nitidus (juv) {l},Philonthus carbonarius,0.001395388,0.025923117
Allaiulus nitidus {xl},Philonthus carbonarius,0.00468865,0.025923117
Amaurobius sp. (juv),Philonthus carbonarius,0.012068147,0.025923117
Athous haemorrhoidalis (juv),Philonthus carbonarius,0.011601014,0.025923117
Athous sp. (juv),Philonthus carbonarius,0.000875669,0.025923117
Athous subfuscus (juv) {l},Philonthus carbonarius,0.00467099,0.025923117
Campodea sp. {l},Philonthus carbonarius,0.002292383,0.025923117
Centromerus brevivulvatus,Philonthus carbonarius,0.000600973,0.025923117
Centromerus cavernarum,Philonthus carbonarius,0.000585898,0.025923117
Chordeuma silvestre,Philonthus carbonarius,0.002669535,0.025923117
Coleoptera sp.,Philonthus carbonarius,0.001535648,0.025923117
Diplocephalus picinus,Philonthus carbonarius,0.001612679,0.025923117
Discus rotundatus (juv),Philonthus carbonarius,0.003997226,0.025923117
Enchytraeidae,Philonthus carbonarius,-999,0.025923117
Euophrys frontalis,Philonthus carbonarius,0.00313298,0.025923117
Geophilus ribauti,Philonthus carbonarius,0.004253993,0.025923117
Geophilus ribauti (juv),Philonthus carbonarius,0.001222346,0.025923117
Geophilus studeri,Philonthus carbonarius,0.01252014,0.025923117
Geophilus studeri (juv),Philonthus carbonarius,0.006076453,0.025923117
Harpactea lepida (juv) large,Philonthus carbonarius,0.004962887,0.025923117
Harpactea lepida (juv) small,Philonthus carbonarius,0.002996785,0.025923117
Harpactea lepida large,Philonthus carbonarius,0.014693674,0.025923117
Linyphiidae (juv),Philonthus carbonarius,0.000519895,0.025923117
Lithobius aeruginosus {l},Philonthus carbonarius,0.002201557,0.025923117
Lithobius cf. mutabilis (juv),Philonthus carbonarius,0.001784674,0.025923117
Lithobius mutabilis,Philonthus carbonarius,0.004660424,0.025923117
Lithobius piceus,Philonthus carbonarius,0.007029912,0.025923117
Lithobius sp.,Philonthus carbonarius,0.00359344,0.025923117
Lithobius sp. (juv) {m},Philonthus carbonarius,0.000467176,0.025923117
Maro minutus,Philonthus carbonarius,0.000319337,0.025923117
Microneta viaria,Philonthus carbonarius,0.001863227,0.025923117
Nargus anisotomoides,Philonthus carbonarius,0.001385543,0.025923117
Neobisium sp.,Philonthus carbonarius,0.001603525,0.025923117
Othius sp. (juv) {s},Philonthus carbonarius,0.000543988,0.025923117
Porcellio conspersum,Philonthus carbonarius,0.004025013,0.025923117
Rhynchaenus fagi,Philonthus carbonarius,0.001056494,0.025923117
Robertus lividus,Philonthus carbonarius,0.008396656,0.025923117
Robertus sp. (juv) {m},Philonthus carbonarius,0.00037098,0.025923117
Saloca diceros,Philonthus carbonarius,0.001156146,0.025923117
Staphylinidae spec,Philonthus carbonarius,0.004003596,0.025923117
Strigamia acuminata,Philonthus carbonarius,0.006997365,0.025923117
Tapinocyba pallens,Philonthus carbonarius,0.000732341,0.025923117
Trichoniscus pusillus {m},Philonthus carbonarius,0.000404192,0.025923117
Trichoniscus sp.,Philonthus carbonarius,0.001742812,0.025923117
Trogulus sp. (juv),Philonthus carbonarius,0.012859195,0.025923117
Walckenaeria furcillata,Philonthus carbonarius,0.005864909,0.025923117
Agelenidae sp. (juv),Carabidae sp.,0.009143081,0.065971077
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Chordeuma silvestre,Carabidae sp.,0.002669535,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Diplostyla concolor,Carabidae sp.,0.001495787,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Geophilus studeri,Carabidae sp.,0.01252014,0.065971077
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Harpactea lepida (juv) small,Carabidae sp.,0.002996785,0.065971077
Harpactea lepida large,Carabidae sp.,0.014693674,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Lithobius cf. mutabilis (juv),Carabidae sp.,0.001784674,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Lithobius tricuspis,Carabidae sp.,0.00559683,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Trogulus sp. (juv),Carabidae sp.,0.012859195,0.065971077
Walckenaeria furcillata,Carabidae sp.,0.005864909,0.065971077
dead organic matter,Lumbricus terrestris (juv) {xl},-999,0.073333333
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Athous subfuscus (juv) {l},Abax sp.,0.00467099,0.192305356
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Chordeuma silvestre,Abax sp.,0.002669535,0.192305356
Elateridae sp.,Abax sp.,0.02957777,0.192305356
Elateridae sp1 (juv) {l},Abax sp.,0.01092301,0.192305356
Geophilus ribauti,Abax sp.,0.004253993,0.192305356
Geophilus studeri (juv),Abax sp.,0.006076453,0.192305356
Harpactea lepida (juv) small,Abax sp.,0.002996785,0.192305356
Harpactea lepida large,Abax sp.,0.014693674,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Lithobius aulacopus,Abax sp.,0.005282779,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Lithobius tricuspis,Abax sp.,0.00559683,0.192305356
Philonthus carbonarius,Abax sp.,0.025923117,0.192305356
Phyllobius callacartus,Abax sp.,0.034588768,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporectodea longa (juv),-999,0.385857143
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Athous subfuscus (juv) {l},Abax parallelepipedus,0.00467099,0.427211499
Carabidae sp.,Abax parallelepipedus,0.065971077,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Geophilus studeri (juv),Abax parallelepipedus,0.006076453,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Lithobius aulacopus,Abax parallelepipedus,0.005282779,0.427211499
Lithobius mutabilis,Abax parallelepipedus,0.004660424,0.427211499
Lithobius tricuspis,Abax parallelepipedus,0.00559683,0.427211499
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
Philonthus carbonarius,Abax parallelepipedus,0.025923117,0.427211499
Phyllobius callacartus,Abax parallelepipedus,0.034588768,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
dead organic matter,Lumbricus terrestris,-999,6.054848485
