Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Araneidae sp. (juv),Strigamia acuminata,0.001240502,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Coelotes sp. (juv) {l},Strigamia acuminata,0.003123892,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Dendrobaena pygmaea,Strigamia acuminata,0.04,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Glomeris sp.,Strigamia acuminata,0.30054,0.006997365
Gonatium rubens,Strigamia acuminata,0.003308776,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius curtipes {l},Strigamia acuminata,0.002886338,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nitidulidae sp.,Strigamia acuminata,0.000827099,0.006997365
Othius sp. (juv) {m},Strigamia acuminata,0.002792224,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Porcellio sp.,Strigamia acuminata,0.004806301,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Veigaia cerva,Strigamia acuminata,8.03e-05,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Trichoniscus pusillus {l},Robertus lividus,0.001396168,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria furcillata,Robertus lividus,0.005864909,0.008396656
Agelenidae sp. (juv),Agelenidae sp. (juv),0.009143081,0.009143081
Agriotes sp. (juv),Agelenidae sp. (juv),0.001333964,0.009143081
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Habrocerus capillaricornis,Agelenidae sp. (juv),0.001056938,0.009143081
Harpactea lepida (juv) small,Agelenidae sp. (juv),0.002996785,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Agelenidae sp. (juv),Geophilus electricus,0.009143081,0.00996843
Amerus polonicus,Geophilus electricus,0.00021374,0.00996843
Araneidae sp. (juv),Geophilus electricus,0.001240502,0.00996843
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Athous vittatus (juv),Geophilus electricus,0.007401825,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Donacochara speciosa,Geophilus electricus,0.004422659,0.00996843
Geophilus electricus,Geophilus electricus,0.00996843,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Hahnia pusilla,Geophilus electricus,0.001021355,0.00996843
Hahnia pusilla (juv),Geophilus electricus,0.000174151,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Ligidium hypnorum,Geophilus electricus,0.005681208,0.00996843
Lithobius cf. aulacopus (juv),Geophilus electricus,0.003646738,0.00996843
Lithobius mutabilis,Geophilus electricus,0.004660424,0.00996843
Lithobius muticus,Geophilus electricus,0.003677257,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Lithobius sp. (juv) {m},Geophilus electricus,0.000467176,0.00996843
Nargus anisotomoides,Geophilus electricus,0.001385543,0.00996843
Neobisium carcinoides,Geophilus electricus,0.001549189,0.00996843
Tachypodoiulus niger,Geophilus electricus,0.063822,0.00996843
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Donacochara speciosa,Amaurobius sp. (juv),0.004422659,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Scydmaenidae sp2,Amaurobius sp. (juv),0.000550589,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Trichoniscus pusillus {l},Amaurobius sp. (juv),0.001396168,0.012068147
Walckenaeria furcillata,Amaurobius sp. (juv),0.005864909,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Coelotes sp. (juv) {l},Harpactea lepida large,0.003123892,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Gonatium rubens,Harpactea lepida large,0.003308776,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida large,Harpactea lepida large,0.014693674,0.014693674
Lamprohiza splendidula (juv),Harpactea lepida large,0.000513793,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius muticus,Harpactea lepida large,0.003677257,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Othius sp. (juv) {m},Harpactea lepida large,0.002792224,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Tapinocyba insecta,Harpactea lepida large,0.001163738,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Walckenaeria furcillata,Harpactea lepida large,0.005864909,0.014693674
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Athous vittatus (juv),Histopona torpida,0.007401825,0.030705366
Clubionidae (juv),Histopona torpida,0.003435355,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Geophilus insculptus,Histopona torpida,0.005906476,0.030705366
Hahnia pusilla,Histopona torpida,0.001021355,0.030705366
Harpactea lepida (juv) small,Histopona torpida,0.002996785,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Histopona torpida,Histopona torpida,0.030705366,0.030705366
Lithobius cf. aulacopus (juv),Histopona torpida,0.003646738,0.030705366
Lithobius mutabilis,Histopona torpida,0.004660424,0.030705366
Lithobius sp. (juv) {m},Histopona torpida,0.000467176,0.030705366
Malthodes sp. (juv),Histopona torpida,0.004000437,0.030705366
Micrargus herbigradus,Histopona torpida,0.001961535,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Schendyla nemorensis,Histopona torpida,0.005111424,0.030705366
Tapinocyba insecta,Histopona torpida,0.001163738,0.030705366
Theridiidae sp. (juv),Histopona torpida,0.003831577,0.030705366
Walckenaeria furcillata,Histopona torpida,0.005864909,0.030705366
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
amoebae,Dendrobaena pygmaea,2.8e-08,0.04
ciliates,Dendrobaena pygmaea,2.63e-09,0.04
flagellates,Dendrobaena pygmaea,3.63e-07,0.04
leaf litter,Dendrobaena pygmaea,-999,0.04
saphrophytes,Dendrobaena pygmaea,-999,0.04
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Monachoides incarnatus,-999,0.125012001
plants,Monachoides incarnatus,-999,0.125012001
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
leaf litter,Dendrobaena octaedra,-999,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
Limacidae sp.,Limacidae sp.,0.184894,0.184894
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
roots,Limacidae sp.,-999,0.184894
saphrophytes,Limacidae sp.,-999,0.184894
algae,Arion silvaticus,-999,0.192352467
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
leaf litter,Cochlodina laminata,-999,0.201619125
saphrophytes,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
algae,Arion intermedicus,-999,0.24906
leaf litter,Arion intermedicus,-999,0.24906
plants,Arion intermedicus,-999,0.24906
saphrophytes,Arion intermedicus,-999,0.24906
leaf litter,Glomeris sp.,-999,0.30054
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Arion intermedicus,Lehmannia marginata,0.24906,0.436485
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Cochlodina laminata,Lehmannia marginata,0.201619125,0.436485
Lehmannia marginata,Lehmannia marginata,0.436485,0.436485
Limacidae sp.,Lehmannia marginata,0.184894,0.436485
roots,Lehmannia marginata,-999,0.436485
saphrophytes,Lehmannia marginata,-999,0.436485
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Aporrectodea rosea (juv),Cychrus attenuatus,0.085811429,0.51825924
Arion intermedicus,Cychrus attenuatus,0.24906,0.51825924
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Cychrus attenuatus,Cychrus attenuatus,0.51825924,0.51825924
Dendrobaena octaedra,Cychrus attenuatus,0.146111111,0.51825924
Geophilomorpha sp.,Cychrus attenuatus,0.006669259,0.51825924
Histopona torpida,Cychrus attenuatus,0.030705366,0.51825924
Lehmannia marginata,Cychrus attenuatus,0.436485,0.51825924
Limacidae sp.,Cychrus attenuatus,0.184894,0.51825924
Octolasion tyrtaeum (juv) {xxl},Cychrus attenuatus,0.378272222,0.51825924
Walckenaeria furcillata,Cychrus attenuatus,0.005864909,0.51825924
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Carabidae sp. (juv),Carabidae sp. (juv),0.623319917,0.623319917
Cychrus attenuatus,Carabidae sp. (juv),0.51825924,0.623319917
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Tachypodoiulus niger,Carabidae sp. (juv),0.063822,0.623319917
