Prey,Predator,PreyMass,PredatorMass
Leptocheirus tricristatus,Gaidropsarus mediterraneus,0.0011774,555.32
Leucothoe incisa,Gaidropsarus mediterraneus,0.0023867,555.32
Leucothoe lilljeborgi,Gaidropsarus mediterraneus,0.0074024,555.32
Liljeborgia kinahani,Gaidropsarus mediterraneus,0.00013777,555.32
Melita hergensis,Gaidropsarus mediterraneus,0.0050477,555.32
Melita palmata,Gaidropsarus mediterraneus,0.013544,555.32
Metaphoxus fultoni,Gaidropsarus mediterraneus,0.00069876,555.32
Microdeutopus chelifer,Gaidropsarus mediterraneus,0.0025321,555.32
Microjassa cumbrensis,Gaidropsarus mediterraneus,0.00037508,555.32
Orchestia gammarellus,Gaidropsarus mediterraneus,0.00094371,555.32
Orchestia mediterranea,Gaidropsarus mediterraneus,0.00077613,555.32
Orchomene humilis,Gaidropsarus mediterraneus,0.0031592,555.32
Orchomene nana,Gaidropsarus mediterraneus,0.0011774,555.32
Parajassa pelagica,Gaidropsarus mediterraneus,0.0011774,555.32
Phtisica marina,Gaidropsarus mediterraneus,0.034575,555.32
Podocerus variegatus,Gaidropsarus mediterraneus,0.034575,555.32
Pseudoprotella phasma,Gaidropsarus mediterraneus,0.034575,555.32
Stenothoe monoculoides,Gaidropsarus mediterraneus,0.0014383,555.32
Stenula rubrovittata,Gaidropsarus mediterraneus,0.0011774,555.32
Themisto gracilipes,Gaidropsarus mediterraneus,0.0080649,555.32
Tritaeta gibbosa,Gaidropsarus mediterraneus,0.0061662,555.32
Tryphosella sarsi,Gaidropsarus mediterraneus,0.00034844,555.32
Urothoe elegans,Gaidropsarus mediterraneus,0.00081642,555.32
Callionymus lyra,Trisopterus minutus,14.78,648.07
Gaidropsarus mediterraneus,Trisopterus minutus,555.32,648.07
Galathea strigosa,Trisopterus minutus,0.9319,648.07
Hyale pontica,Trisopterus minutus,0.0028366,648.07
Pandalus montagui,Trisopterus minutus,1.7051,648.07
Trisopterus minutus,Trisopterus minutus,648.07,648.07
Coryphoblennius galerita,Eutrigla gurnardus,3.92,956
Pagellus bogaraveo,Eutrigla gurnardus,4000,956
Raja clavata,Eutrigla gurnardus,2014.8,956
Syngnathus acus,Eutrigla gurnardus,216.5,956
Syngnathus rostellatus,Eutrigla gurnardus,2.69,956
Apodemus sylvaticus,Corvus corone,106.54,989.11
Carcinus maenas,Corvus corone,0.059727,989.11
Littorina neritoides,Corvus corone,0.0040458,989.11
Littorina obtusata,Corvus corone,0.011827,989.11
Littorina saxatilis,Corvus corone,0.010232,989.11
Rana temporaria,Corvus corone,92.516,989.11
Rattus norvegicus,Corvus corone,1328.8,989.11
Sorex minutus,Corvus corone,24.946,989.11
Triturus vulgaris,Corvus corone,138.21,989.11
Acanthodoris pilosa,Labrus mixtus,0.30047,992.83
Adalaria proximata,Labrus mixtus,0.015383,992.83
Archidoris pseudoargus,Labrus mixtus,0.9319,992.83
Asterina gibbosa,Labrus mixtus,0.14823,992.83
Cerithiopsis tubercularis,Labrus mixtus,0.0023867,992.83
Coryphella pedata,Labrus mixtus,0.011827,992.83
Dicata odhneri,Labrus mixtus,0.0087573,992.83
Galathea squamifera,Labrus mixtus,0.25716,992.83
Glycimeris glycimeris,Labrus mixtus,0.050704,992.83
Helcion pellucidum,Labrus mixtus,0.02164,992.83
Lepsiella albomarginata,Labrus mixtus,0.02164,992.83
Mytilus galloprovincialis,Labrus mixtus,0.25716,992.83
Ocenebra erinacea,Labrus mixtus,0.14823,992.83
Philine aperta,Labrus mixtus,0.050704,992.83
Thyasira flexuosa,Labrus mixtus,0.0050477,992.83
Acanthodoris pilosa,Limanda limanda,0.30047,1000
Adalaria proximata,Limanda limanda,0.015383,1000
Archidoris pseudoargus,Limanda limanda,0.9319,1000
Aslia lefevrei,Limanda limanda,1.489,1000
Cerithiopsis tubercularis,Limanda limanda,0.0023867,1000
Clupea harengus,Limanda limanda,1050,1000
Coryphella pedata,Limanda limanda,0.011827,1000
Dicata odhneri,Limanda limanda,0.0087573,1000
Galathea squamifera,Limanda limanda,0.25716,1000
Glycimeris glycimeris,Limanda limanda,0.050704,1000
Helcion pellucidum,Limanda limanda,0.02164,1000
Lepsiella albomarginata,Limanda limanda,0.02164,1000
Mytilus galloprovincialis,Limanda limanda,0.25716,1000
Nephrops norvegicus,Limanda limanda,3.0182,1000
Ocenebra erinacea,Limanda limanda,0.14823,1000
Philine aperta,Limanda limanda,0.050704,1000
Psammechinus miliaris,Limanda limanda,0.63546,1000
Thyasira flexuosa,Limanda limanda,0.0050477,1000
Ampelisca brevicornis,Mullus surmuletus,0.0074024,1000
Ampelisca diadema,Mullus surmuletus,0.0061662,1000
Amphilochus neopolitanus,Mullus surmuletus,0.0012274,1000
Apherusa bispinosa,Mullus surmuletus,0.0014938,1000
Apherusa jurinei,Mullus surmuletus,0.0017267,1000
Caprella acanthifera,Mullus surmuletus,0.0087573,1000
Caprella fretensis,Mullus surmuletus,0.0087573,1000
Caprella linearis,Mullus surmuletus,0.026435,1000
Caprella penantis,Mullus surmuletus,0.029021,1000
Cheirocratus sundevalli,Mullus surmuletus,4.01e-05,1000
Colomastix pusilla,Mullus surmuletus,0.0011774,1000
Corophium acutum,Mullus surmuletus,0.017345,1000
Corophium bonnellii,Mullus surmuletus,0.0014383,1000
Corophium sextonae,Mullus surmuletus,0.00094371,1000
Galathea squamifera,Mullus surmuletus,0.25716,1000
Galathea strigosa,Mullus surmuletus,0.9319,1000
Gitana sarsi,Mullus surmuletus,0.00043147,1000
Homarus gammarus,Mullus surmuletus,18.661,1000
Hyale perieri,Mullus surmuletus,0.0043342,1000
Hyale pontica,Mullus surmuletus,0.0028366,1000
Hyale prevostii,Mullus surmuletus,0.0029956,1000
Hyale stebbingi,Mullus surmuletus,0.0034131,1000
Hyas araneus,Mullus surmuletus,0.70402,1000
Hyas coarctatus,Mullus surmuletus,0.22505,1000
Hyperia galba,Mullus surmuletus,0.0074024,1000
Iphimedia minuta,Mullus surmuletus,0.0017267,1000
Iphimedia nexa,Mullus surmuletus,0.0087573,1000
Iphimedia perplexa,Mullus surmuletus,0.0031592,1000
Jassa falcata,Mullus surmuletus,0.0023867,1000
Jassa marmorata,Mullus surmuletus,0.0023157,1000
Leptocheirus hirsutimanus,Mullus surmuletus,0.00073691,1000
Leptocheirus pectinatus,Mullus surmuletus,0.00073691,1000
Leptocheirus tricristatus,Mullus surmuletus,0.0011774,1000
Leucothoe incisa,Mullus surmuletus,0.0023867,1000
Leucothoe lilljeborgi,Mullus surmuletus,0.0074024,1000
Liljeborgia kinahani,Mullus surmuletus,0.00013777,1000
Liocarcinus corrugatus,Mullus surmuletus,0.10799,1000
Littorina neritoides,Mullus surmuletus,0.0040458,1000
Littorina obtusata,Mullus surmuletus,0.011827,1000
Littorina saxatilis,Mullus surmuletus,0.010232,1000
Maja squinado,Mullus surmuletus,2.7243,1000
Melita hergensis,Mullus surmuletus,0.0050477,1000
Melita palmata,Mullus surmuletus,0.013544,1000
Metaphoxus fultoni,Mullus surmuletus,0.00069876,1000
Microdeutopus chelifer,Mullus surmuletus,0.0025321,1000
Microjassa cumbrensis,Mullus surmuletus,0.00037508,1000
Nephrops norvegicus,Mullus surmuletus,3.0182,1000
Orchestia gammarellus,Mullus surmuletus,0.00094371,1000
Orchestia mediterranea,Mullus surmuletus,0.00077613,1000
Orchomene humilis,Mullus surmuletus,0.0031592,1000
Orchomene nana,Mullus surmuletus,0.0011774,1000
Pandalus montagui,Mullus surmuletus,1.7051,1000
Parajassa pelagica,Mullus surmuletus,0.0011774,1000
Phtisica marina,Mullus surmuletus,0.034575,1000
Podocerus variegatus,Mullus surmuletus,0.034575,1000
Pseudoprotella phasma,Mullus surmuletus,0.034575,1000
Stenothoe monoculoides,Mullus surmuletus,0.0014383,1000
Stenula rubrovittata,Mullus surmuletus,0.0011774,1000
Themisto gracilipes,Mullus surmuletus,0.0080649,1000
Tritaeta gibbosa,Mullus surmuletus,0.0061662,1000
Tryphosella sarsi,Mullus surmuletus,0.00034844,1000
Urothoe elegans,Mullus surmuletus,0.00081642,1000
Clupea harengus,Clupea harengus,1050,1050
Gobius niger,Clupea harengus,78.15,1050
Gobius paganellus,Clupea harengus,23.06,1050
Hyperoplus immaculatus,Clupea harengus,132.91,1050
Gaidropsarus mediterraneus,Scyliorhinus canicula,555.32,1360
Hyas araneus,Scyliorhinus canicula,0.70402,1360
Hyperoplus lanceolatus,Trisopterus luscus,166.84,1501.9
Aphrodite aculeata,Gaidropsarus vulgaris,0.63546,1972.3
Galathea squamifera,Gaidropsarus vulgaris,0.25716,1972.3
Clupea harengus,Larus marinus,1050,2000
Liocarcinus corrugatus,Larus marinus,0.10799,2000
Merlangius merlangius,Trachurus trachurus,3110,2000
Ciliata mustela,Raja clavata,100,2014.8
Merlangius merlangius,Raja clavata,3110,2014.8
Sardina pilchardus,Raja clavata,76.65,2014.8
Clupea harengus,Larus argentatus,1050,2367
Liocarcinus corrugatus,Larus argentatus,0.10799,2367
Clupea harengus,Phalacrocorax aristotelis,1050,2568.7
Ctenolabrus rupestris,Phalacrocorax aristotelis,47.15,2568.7
Labrus bergylta,Phalacrocorax aristotelis,4350,2568.7
Pholis gunnellus,Phalacrocorax aristotelis,71.2,2568.7
Platichthys flesus,Phalacrocorax aristotelis,14000,2568.7
Spinachia spinachia,Phalacrocorax aristotelis,22.36,2568.7
Syngnathus rostellatus,Phalacrocorax aristotelis,2.69,2568.7
Luidia ciliaris,Microstomus kitt,6.3833,2950
Gadhus morhua,Merlangius merlangius,96000,3110
Merlangius merlangius,Merlangius merlangius,3110,3110
Calycella syringa,Scomber scombrus,0.0011285,3400
Hyperoplus immaculatus,Scomber scombrus,132.91,3400
Aphia minuta,Pagellus bogaraveo,1.08,4000
Crystallogobius linearis,Pagellus bogaraveo,1.08,4000
Gobius couchi,Pagellus bogaraveo,5.39,4000
Gobius cruentatus,Pagellus bogaraveo,70.19,4000
Gobius niger,Pagellus bogaraveo,78.15,4000
Lesueurigobius friesii,Pagellus bogaraveo,21.4,4000
Thorogobius ephippiatus,Pagellus bogaraveo,23.56,4000
Hyperoplus immaculatus,Ardea cinera,132.91,4009.7
Aphia minuta,Phalacrocorax carbo,1.08,4290.4
Crystallogobius linearis,Phalacrocorax carbo,1.08,4290.4
Gobius couchi,Phalacrocorax carbo,5.39,4290.4
Gobius cruentatus,Phalacrocorax carbo,70.19,4290.4
Lesueurigobius friesii,Phalacrocorax carbo,21.4,4290.4
Limanda limanda,Phalacrocorax carbo,1000,4290.4
Microstomus kitt,Phalacrocorax carbo,2950,4290.4
Platichthys flesus,Phalacrocorax carbo,14000,4290.4
Pleuronectes platessa,Phalacrocorax carbo,7000,4290.4
Solea solea,Phalacrocorax carbo,4667.8,4290.4
Thorogobius ephippiatus,Phalacrocorax carbo,23.56,4290.4
Ampelisca brevicornis,Labrus bergylta,0.0074024,4350
Ampelisca diadema,Labrus bergylta,0.0061662,4350
Amphilochus neopolitanus,Labrus bergylta,0.0012274,4350
Apherusa bispinosa,Labrus bergylta,0.0014938,4350
Apherusa jurinei,Labrus bergylta,0.0017267,4350
Botrylloides leachii,Labrus bergylta,0.054319,4350
Botryllus schlosseri,Labrus bergylta,0.031735,4350
Calycella syringa,Labrus bergylta,0.0011285,4350
Caprella acanthifera,Labrus bergylta,0.0087573,4350
Caprella fretensis,Labrus bergylta,0.0087573,4350
Caprella linearis,Labrus bergylta,0.026435,4350
Caprella penantis,Labrus bergylta,0.029021,4350
Cheirocratus sundevalli,Labrus bergylta,4.01e-05,4350
Colomastix pusilla,Labrus bergylta,0.0011774,4350
Corophium acutum,Labrus bergylta,0.017345,4350
Corophium bonnellii,Labrus bergylta,0.0014383,4350
Corophium sextonae,Labrus bergylta,0.00094371,4350
Echinocardium cordatum,Labrus bergylta,0.25716,4350
Gammarellus angulosus,Labrus bergylta,0.011827,4350
Gammaropsis maculata,Labrus bergylta,0.0050477,4350
Gammarus insensiblis,Labrus bergylta,0.0074024,4350
Gammarus salinus,Labrus bergylta,0.0050477,4350
Gitana sarsi,Labrus bergylta,0.00043147,4350
Homarus gammarus,Labrus bergylta,18.661,4350
Hyale perieri,Labrus bergylta,0.0043342,4350
Hyale pontica,Labrus bergylta,0.0028366,4350
Hyale prevostii,Labrus bergylta,0.0029956,4350
Hyale stebbingi,Labrus bergylta,0.0034131,4350
Hyperia galba,Labrus bergylta,0.0074024,4350
Iphimedia minuta,Labrus bergylta,0.0017267,4350
Iphimedia nexa,Labrus bergylta,0.0087573,4350
Iphimedia perplexa,Labrus bergylta,0.0031592,4350
Jassa falcata,Labrus bergylta,0.0023867,4350
Jassa marmorata,Labrus bergylta,0.0023157,4350
Leptocheirus hirsutimanus,Labrus bergylta,0.00073691,4350
Leptocheirus pectinatus,Labrus bergylta,0.00073691,4350
Leptocheirus tricristatus,Labrus bergylta,0.0011774,4350
Leucothoe incisa,Labrus bergylta,0.0023867,4350
Leucothoe lilljeborgi,Labrus bergylta,0.0074024,4350
Liljeborgia kinahani,Labrus bergylta,0.00013777,4350
Lissoclinum perforatum,Labrus bergylta,0.050704,4350
Maja squinado,Labrus bergylta,2.7243,4350
Melita hergensis,Labrus bergylta,0.0050477,4350
Melita palmata,Labrus bergylta,0.013544,4350
Metaphoxus fultoni,Labrus bergylta,0.00069876,4350
Microdeutopus chelifer,Labrus bergylta,0.0025321,4350
Microjassa cumbrensis,Labrus bergylta,0.00037508,4350
Orchestia gammarellus,Labrus bergylta,0.00094371,4350
Orchestia mediterranea,Labrus bergylta,0.00077613,4350
Orchomene humilis,Labrus bergylta,0.0031592,4350
Orchomene nana,Labrus bergylta,0.0011774,4350
Parajassa pelagica,Labrus bergylta,0.0011774,4350
Phtisica marina,Labrus bergylta,0.034575,4350
Podocerus variegatus,Labrus bergylta,0.034575,4350
Psammechinus miliaris,Labrus bergylta,0.63546,4350
Pseudoprotella phasma,Labrus bergylta,0.034575,4350
Stenothoe monoculoides,Labrus bergylta,0.0014383,4350
Stenula rubrovittata,Labrus bergylta,0.0011774,4350
Themisto gracilipes,Labrus bergylta,0.0080649,4350
Tritaeta gibbosa,Labrus bergylta,0.0061662,4350
Tryphosella sarsi,Labrus bergylta,0.00034844,4350
Urothoe elegans,Labrus bergylta,0.00081642,4350
Ampelisca brevicornis,Chelon labrosus,0.0074024,4500
Ampelisca diadema,Chelon labrosus,0.0061662,4500
Amphilochus neopolitanus,Chelon labrosus,0.0012274,4500
Apherusa bispinosa,Chelon labrosus,0.0014938,4500
Apherusa jurinei,Chelon labrosus,0.0017267,4500
Caprella acanthifera,Chelon labrosus,0.0087573,4500
Caprella fretensis,Chelon labrosus,0.0087573,4500
Caprella linearis,Chelon labrosus,0.026435,4500
Caprella penantis,Chelon labrosus,0.029021,4500
Cheirocratus sundevalli,Chelon labrosus,4.01e-05,4500
Colomastix pusilla,Chelon labrosus,0.0011774,4500
Corophium acutum,Chelon labrosus,0.017345,4500
Corophium bonnellii,Chelon labrosus,0.0014383,4500
Corophium sextonae,Chelon labrosus,0.00094371,4500
Gammarellus angulosus,Chelon labrosus,0.011827,4500
Gammaropsis maculata,Chelon labrosus,0.0050477,4500
Gammarus insensiblis,Chelon labrosus,0.0074024,4500
Gammarus salinus,Chelon labrosus,0.0050477,4500
Gitana sarsi,Chelon labrosus,0.00043147,4500
Hyale perieri,Chelon labrosus,0.0043342,4500
Hyale pontica,Chelon labrosus,0.0028366,4500
Hyale prevostii,Chelon labrosus,0.0029956,4500
Hyale stebbingi,Chelon labrosus,0.0034131,4500
Hyperia galba,Chelon labrosus,0.0074024,4500
Iphimedia minuta,Chelon labrosus,0.0017267,4500
Iphimedia nexa,Chelon labrosus,0.0087573,4500
Iphimedia perplexa,Chelon labrosus,0.0031592,4500
Jassa falcata,Chelon labrosus,0.0023867,4500
Jassa marmorata,Chelon labrosus,0.0023157,4500
Leptocheirus hirsutimanus,Chelon labrosus,0.00073691,4500
Leptocheirus pectinatus,Chelon labrosus,0.00073691,4500
Leptocheirus tricristatus,Chelon labrosus,0.0011774,4500
Leucothoe incisa,Chelon labrosus,0.0023867,4500
Leucothoe lilljeborgi,Chelon labrosus,0.0074024,4500
Liljeborgia kinahani,Chelon labrosus,0.00013777,4500
Melita hergensis,Chelon labrosus,0.0050477,4500
Melita palmata,Chelon labrosus,0.013544,4500
Metaphoxus fultoni,Chelon labrosus,0.00069876,4500
Microdeutopus chelifer,Chelon labrosus,0.0025321,4500
Microjassa cumbrensis,Chelon labrosus,0.00037508,4500
Orchestia gammarellus,Chelon labrosus,0.00094371,4500
Orchestia mediterranea,Chelon labrosus,0.00077613,4500
Orchomene humilis,Chelon labrosus,0.0031592,4500
Orchomene nana,Chelon labrosus,0.0011774,4500
Parajassa pelagica,Chelon labrosus,0.0011774,4500
Phtisica marina,Chelon labrosus,0.034575,4500
Podocerus variegatus,Chelon labrosus,0.034575,4500
Pseudoprotella phasma,Chelon labrosus,0.034575,4500
Stenothoe monoculoides,Chelon labrosus,0.0014383,4500
Stenula rubrovittata,Chelon labrosus,0.0011774,4500
Themisto gracilipes,Chelon labrosus,0.0080649,4500
Tritaeta gibbosa,Chelon labrosus,0.0061662,4500
Tryphosella sarsi,Chelon labrosus,0.00034844,4500
Urothoe elegans,Chelon labrosus,0.00081642,4500
Acanthodoris pilosa,Solea solea,0.30047,4667.8
Adalaria proximata,Solea solea,0.015383,4667.8
Archidoris pseudoargus,Solea solea,0.9319,4667.8
Cerithiopsis tubercularis,Solea solea,0.0023867,4667.8
Coryphella pedata,Solea solea,0.011827,4667.8
Dicata odhneri,Solea solea,0.0087573,4667.8
Galathea squamifera,Solea solea,0.25716,4667.8
Glycimeris glycimeris,Solea solea,0.050704,4667.8
Helcion pellucidum,Solea solea,0.02164,4667.8
Homarus gammarus,Solea solea,18.661,4667.8
Hyas araneus,Solea solea,0.70402,4667.8
Hyas coarctatus,Solea solea,0.22505,4667.8
Hyperoplus lanceolatus,Solea solea,166.84,4667.8
Lepsiella albomarginata,Solea solea,0.02164,4667.8
Liocarcinus corrugatus,Solea solea,0.10799,4667.8
Maja squinado,Solea solea,2.7243,4667.8
Mytilus galloprovincialis,Solea solea,0.25716,4667.8
Nephrops norvegicus,Solea solea,3.0182,4667.8
Ocenebra erinacea,Solea solea,0.14823,4667.8
Philine aperta,Solea solea,0.050704,4667.8
Thyasira flexuosa,Solea solea,0.0050477,4667.8
Acanthodoris pilosa,Balistes carolinensis,0.30047,6150
Adalaria proximata,Balistes carolinensis,0.015383,6150
Ampelisca brevicornis,Balistes carolinensis,0.0074024,6150
Ampelisca diadema,Balistes carolinensis,0.0061662,6150
Amphilochus neopolitanus,Balistes carolinensis,0.0012274,6150
Apherusa bispinosa,Balistes carolinensis,0.0014938,6150
Apherusa jurinei,Balistes carolinensis,0.0017267,6150
Archidoris pseudoargus,Balistes carolinensis,0.9319,6150
Caprella acanthifera,Balistes carolinensis,0.0087573,6150
Caprella fretensis,Balistes carolinensis,0.0087573,6150
Caprella linearis,Balistes carolinensis,0.026435,6150
Caprella penantis,Balistes carolinensis,0.029021,6150
Cerithiopsis tubercularis,Balistes carolinensis,0.0023867,6150
Cheirocratus sundevalli,Balistes carolinensis,4.01e-05,6150
Colomastix pusilla,Balistes carolinensis,0.0011774,6150
Corophium acutum,Balistes carolinensis,0.017345,6150
Corophium bonnellii,Balistes carolinensis,0.0014383,6150
Corophium sextonae,Balistes carolinensis,0.00094371,6150
Coryphella pedata,Balistes carolinensis,0.011827,6150
Dicata odhneri,Balistes carolinensis,0.0087573,6150
Gammarellus angulosus,Balistes carolinensis,0.011827,6150
Gammaropsis maculata,Balistes carolinensis,0.0050477,6150
Gammarus insensiblis,Balistes carolinensis,0.0074024,6150
Gammarus salinus,Balistes carolinensis,0.0050477,6150
Gitana sarsi,Balistes carolinensis,0.00043147,6150
Glycimeris glycimeris,Balistes carolinensis,0.050704,6150
Helcion pellucidum,Balistes carolinensis,0.02164,6150
Hyale perieri,Balistes carolinensis,0.0043342,6150
Hyale pontica,Balistes carolinensis,0.0028366,6150
Hyale prevostii,Balistes carolinensis,0.0029956,6150
Hyale stebbingi,Balistes carolinensis,0.0034131,6150
Hyperia galba,Balistes carolinensis,0.0074024,6150
Iphimedia minuta,Balistes carolinensis,0.0017267,6150
Iphimedia nexa,Balistes carolinensis,0.0087573,6150
Iphimedia perplexa,Balistes carolinensis,0.0031592,6150
Jassa falcata,Balistes carolinensis,0.0023867,6150
Jassa marmorata,Balistes carolinensis,0.0023157,6150
Lepsiella albomarginata,Balistes carolinensis,0.02164,6150
Leptocheirus hirsutimanus,Balistes carolinensis,0.00073691,6150
Leptocheirus pectinatus,Balistes carolinensis,0.00073691,6150
Leptocheirus tricristatus,Balistes carolinensis,0.0011774,6150
Leucothoe incisa,Balistes carolinensis,0.0023867,6150
Leucothoe lilljeborgi,Balistes carolinensis,0.0074024,6150
Liljeborgia kinahani,Balistes carolinensis,0.00013777,6150
Luidia ciliaris,Balistes carolinensis,6.3833,6150
Melita hergensis,Balistes carolinensis,0.0050477,6150
Melita palmata,Balistes carolinensis,0.013544,6150
Metaphoxus fultoni,Balistes carolinensis,0.00069876,6150
Microdeutopus chelifer,Balistes carolinensis,0.0025321,6150
Microjassa cumbrensis,Balistes carolinensis,0.00037508,6150
Mytilus galloprovincialis,Balistes carolinensis,0.25716,6150
Ocenebra erinacea,Balistes carolinensis,0.14823,6150
Orchestia gammarellus,Balistes carolinensis,0.00094371,6150
Orchestia mediterranea,Balistes carolinensis,0.00077613,6150
Orchomene humilis,Balistes carolinensis,0.0031592,6150
Orchomene nana,Balistes carolinensis,0.0011774,6150
Parajassa pelagica,Balistes carolinensis,0.0011774,6150
Philine aperta,Balistes carolinensis,0.050704,6150
Phtisica marina,Balistes carolinensis,0.034575,6150
Podocerus variegatus,Balistes carolinensis,0.034575,6150
Pseudoprotella phasma,Balistes carolinensis,0.034575,6150
Stenothoe monoculoides,Balistes carolinensis,0.0014383,6150
Stenula rubrovittata,Balistes carolinensis,0.0011774,6150
Themisto gracilipes,Balistes carolinensis,0.0080649,6150
Thyasira flexuosa,Balistes carolinensis,0.0050477,6150
Tritaeta gibbosa,Balistes carolinensis,0.0061662,6150
Tryphosella sarsi,Balistes carolinensis,0.00034844,6150
Urothoe elegans,Balistes carolinensis,0.00081642,6150
Anguilla anguilla,Anguilla anguilla,6599,6599
Centrolabrus exoletus,Anguilla anguilla,47.15,6599
Labrus mixtus,Anguilla anguilla,992.83,6599
Merlangius merlangius,Anguilla anguilla,3110,6599
Acanthodoris pilosa,Pleuronectes platessa,0.30047,7000
Adalaria proximata,Pleuronectes platessa,0.015383,7000
Archidoris pseudoargus,Pleuronectes platessa,0.9319,7000
Cerithiopsis tubercularis,Pleuronectes platessa,0.0023867,7000
Coryphella pedata,Pleuronectes platessa,0.011827,7000
Dicata odhneri,Pleuronectes platessa,0.0087573,7000
Glycimeris glycimeris,Pleuronectes platessa,0.050704,7000
Helcion pellucidum,Pleuronectes platessa,0.02164,7000
Lepsiella albomarginata,Pleuronectes platessa,0.02164,7000
Mytilus galloprovincialis,Pleuronectes platessa,0.25716,7000
Ocenebra erinacea,Pleuronectes platessa,0.14823,7000
Philine aperta,Pleuronectes platessa,0.050704,7000
Thyasira flexuosa,Pleuronectes platessa,0.0050477,7000
Trisopterus minutus,Pleuronectes platessa,648.07,7000
Gobius niger,Scophthalmus rhombus,78.15,8000
Pleuronectes platessa,Cyclopterus lumpus,7000,9500
Coryphoblennius galerita,Conger conger,3.92,10100
Limanda limanda,Conger conger,1000,10100
Lipophrys pholis,Conger conger,251.1,10100
Microstomus kitt,Conger conger,2950,10100
Mullus surmuletus,Conger conger,1000,10100
Pagellus bogaraveo,Conger conger,4000,10100
Platichthys flesus,Conger conger,14000,10100
Pleuronectes platessa,Conger conger,7000,10100
Solea solea,Conger conger,4667.8,10100
Trisopterus luscus,Conger conger,1501.9,10100
Anguilla anguilla,Lutra lutra,6599,10100
Salmo salar,Lutra lutra,46800,10100
Salmo trutta,Lutra lutra,50000,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Limanda limanda,Scyliorhinus stellaris,1000,12091
Microstomus kitt,Scyliorhinus stellaris,2950,12091
Platichthys flesus,Scyliorhinus stellaris,14000,12091
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Scyliorhinus canicula,Scyliorhinus stellaris,1360,12091
Solea solea,Scyliorhinus stellaris,4667.8,12091
Acanthodoris pilosa,Platichthys flesus,0.30047,14000
Adalaria proximata,Platichthys flesus,0.015383,14000
Archidoris pseudoargus,Platichthys flesus,0.9319,14000
Cerithiopsis tubercularis,Platichthys flesus,0.0023867,14000
Coryphella pedata,Platichthys flesus,0.011827,14000
Dicata odhneri,Platichthys flesus,0.0087573,14000
Gammarellus angulosus,Platichthys flesus,0.011827,14000
Gammaropsis maculata,Platichthys flesus,0.0050477,14000
Gammarus insensiblis,Platichthys flesus,0.0074024,14000
Gammarus salinus,Platichthys flesus,0.0050477,14000
Glycimeris glycimeris,Platichthys flesus,0.050704,14000
Helcion pellucidum,Platichthys flesus,0.02164,14000
Lepsiella albomarginata,Platichthys flesus,0.02164,14000
Mytilus galloprovincialis,Platichthys flesus,0.25716,14000
Ocenebra erinacea,Platichthys flesus,0.14823,14000
Philine aperta,Platichthys flesus,0.050704,14000
Polynoidae,Platichthys flesus,0.63546,14000
Thyasira flexuosa,Platichthys flesus,0.0050477,14000
Gaidropsarus vulgaris,Myoxocephalus scorpius,1972.3,16048
Spinachia spinachia,Myoxocephalus scorpius,22.36,16048
Trachurus trachurus,Myoxocephalus scorpius,2000,16048
Trisopterus minutus,Pollachius pollachius,648.07,18100
Anguilla anguilla,Squatina squatina,6599,20325
Atherina presbyter,Squatina squatina,60.92,20325
Balistes carolinensis,Squatina squatina,6150,20325
Belone belone,Squatina squatina,429.24,20325
Cepola macrophthalma,Squatina squatina,34.32,20325
Chelon labrosus,Squatina squatina,4500,20325
Conger conger,Squatina squatina,10100,20325
Ctenolabrus rupestris,Squatina squatina,47.15,20325
Cyclopterus lumpus,Squatina squatina,9500,20325
Entelurus aequoreus,Squatina squatina,432,20325
Eutrigla gurnardus,Squatina squatina,956,20325
Labrus bergylta,Squatina squatina,4350,20325
Liparis montagui,Squatina squatina,52.19,20325
Molva molva,Squatina squatina,45000,20325
Parablennius gattorugine,Squatina squatina,514.79,20325
Psetta maxima,Squatina squatina,25000,20325
Salmo trutta,Squatina squatina,50000,20325
Scomber scombrus,Squatina squatina,3400,20325
Scophthalmus rhombus,Squatina squatina,8000,20325
Scyliorhinus stellaris,Squatina squatina,12091,20325
Symphodus melops,Squatina squatina,235.21,20325
Zeugopterus punctatus,Squatina squatina,347.48,20325
Zeus faber,Squatina squatina,58.518,20325
Gadhus morhua,Psetta maxima,96000,25000
Merlangius merlangius,Pollachius virens,3110,32000
Trisopterus luscus,Pollachius virens,1501.9,32000
Merlangius merlangius,Molva molva,3110,45000
Platichthys flesus,Molva molva,14000,45000
Clupea harengus,Salmo salar,1050,46800
Gasterosteus aculeatus,Salmo salar,20,46800
Spinachia spinachia,Salmo salar,22.36,46800
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Taurulus bubalis,Salmo trutta,240.63,50000
Limanda limanda,Gadhus morhua,1000,96000
Microstomus kitt,Gadhus morhua,2950,96000
Myoxocephalus scorpius,Gadhus morhua,16048,96000
Pholis gunnellus,Gadhus morhua,71.2,96000
Phrynorhombus norvegicus,Gadhus morhua,27.29,96000
Pleuronectes platessa,Gadhus morhua,7000,96000
Pollachius pollachius,Gadhus morhua,18100,96000
Pollachius virens,Gadhus morhua,32000,96000
Scyliorhinus canicula,Gadhus morhua,1360,96000
Solea solea,Gadhus morhua,4667.8,96000
