Prey,Predator,PreyMass,PredatorMass
Monocaulus parvula,Trematomus bernacchii,2.8,240
Munna globicauda,Trematomus bernacchii,0.0052,240
Natatolana meridionalis,Trematomus bernacchii,0.031,240
Natatolana obtusata,Trematomus bernacchii,0.031,240
Natatolana oculata,Trematomus bernacchii,0.031,240
Nematoflustra flagellata,Trematomus bernacchii,5.6,240
Neobuccinum eatoni,Trematomus bernacchii,0.15,240
Newnesia antarctica,Trematomus bernacchii,0.018,240
Notaeolidia gigas,Trematomus bernacchii,0.35,240
Nototanais antarcticus,Trematomus bernacchii,0.1,240
Nototanais dimorphus,Trematomus bernacchii,0.1,240
Oswaldella antarctica,Trematomus bernacchii,1.3,240
Paraeuchaeta antarctica,Trematomus bernacchii,0.0081,240
Parmaphorella mawsoni,Trematomus bernacchii,0.043,240
Pentanymphon antarcticum,Trematomus bernacchii,0.00034,240
Peraeospinosus pushkini,Trematomus bernacchii,0.1,240
Phyllocomus crocea,Trematomus bernacchii,0.47,240
Pista spinifera,Trematomus bernacchii,0.24,240
Polyeunoa laevis,Trematomus bernacchii,15,240
Pontiothauma ergata,Trematomus bernacchii,0.69,240
Puncturella conica,Trematomus bernacchii,0.0011,240
Reteporella hippocrepis,Trematomus bernacchii,2.3,240
Rhincalanus gigas,Trematomus bernacchii,0.02,240
Serolella bouveri,Trematomus bernacchii,0.1,240
Serolis polita,Trematomus bernacchii,0.1,240
Silicularia rosea,Trematomus bernacchii,0.0022,240
Systenopora contracta,Trematomus bernacchii,30,240
Terebella ehlersi,Trematomus bernacchii,0.24,240
Tritonia antarctica,Trematomus bernacchii,0.19,240
Tritoniella belli,Trematomus bernacchii,0.35,240
Trophon longstaffi,Trematomus bernacchii,0.00026,240
Tubularia ralphii,Trematomus bernacchii,0.029,240
Vanadis antarctica,Trematomus bernacchii,0.0039,240
Yolida eightsi,Trematomus bernacchii,0.023,240
Austroflustra vulgaris,Trematomus loennbergii,0.15,250
Barrukia cristata,Trematomus loennbergii,3.9,250
Bostrychopora dentata,Trematomus loennbergii,0.085,250
Camptoplites tricornis,Trematomus loennbergii,0.69,250
Caulastraea curvata,Trematomus loennbergii,0.69,250
Chondriovelum adeliense,Trematomus loennbergii,0.69,250
Clione antarctica,Trematomus loennbergii,0.1,250
Eulagisca gigantea,Trematomus loennbergii,200,250
Eunoe hartmanae,Trematomus loennbergii,57,250
Fasciculiporoides ramosa,Trematomus loennbergii,1.2,250
Flustra angusta,Trematomus loennbergii,0.69,250
Flustra antarctica,Trematomus loennbergii,5.6,250
Harmothoe crosetensis,Trematomus loennbergii,5.8,250
Harmothoe spinosa,Trematomus loennbergii,6.1,250
Harmotoe hartmanae,Trematomus loennbergii,5.8,250
Isoschizoporella tricuspis,Trematomus loennbergii,0.69,250
Laetmonice producta,Trematomus loennbergii,110,250
Lageneschara lyrulata,Trematomus loennbergii,0.085,250
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Melicerita obliqua,Trematomus loennbergii,0.69,250
Muraenolepis microps,Trematomus loennbergii,710,250
Nematoflustra flagellata,Trematomus loennbergii,5.6,250
Notothenia marmorata,Trematomus loennbergii,8600,250
Polyeunoa laevis,Trematomus loennbergii,15,250
Reteporella hippocrepis,Trematomus loennbergii,2.3,250
Salpa thompsoni,Trematomus loennbergii,0.14,250
Systenopora contracta,Trematomus loennbergii,30,250
Abyssorchomene nodimanus,Gerlachea australis,0.24,260
Vibilia antarctica,Gerlachea australis,0.00011,260
Vibilia stebbingi,Gerlachea australis,0.00011,260
Artedidraco loennbergi,Trematomus hansoni,17,300
Barrukia cristata,Trematomus hansoni,3.9,300
Ceratoserolis meridionalis,Trematomus hansoni,15,300
Eunoe hartmanae,Trematomus hansoni,57,300
Frontoserolis bouvieri,Trematomus hansoni,15,300
Harmotoe hartmanae,Trematomus hansoni,5.8,300
Hyperia macrocephala,Trematomus hansoni,0.42,300
Metridia gerlachei,Pleuragramma antarcticum,0.0023,300
Muraenolepis microps,Trematomus hansoni,710,300
Notocrangon antarcticus,Trematomus hansoni,0.37,300
Notothenia marmorata,Trematomus hansoni,8600,300
Polyeunoa laevis,Trematomus hansoni,15,300
Bathylagus antarcticus,Martialia hyadesi,27,330
Eurythenes gryllus,Aphrodroma brevirostris,50,330
Gonatus antarcticus,Martialia hyadesi,850,330
Gymnoscopelus opisthopterus,Martialia hyadesi,36,330
Notolepis coatsi,Martialia hyadesi,3.1,330
Notothenia marmorata,Dacodraco hunteri,8600,330
Pleuragramma antarcticum,Martialia hyadesi,300,330
Pleuragramma antarcticum,Chionodraco myersi,300,370
Pleuragramma antarcticum,Sterna paradisaea,300,380
Metridia gerlachei,Racovitzia glacialis,0.0023,430
Abyssorchomene nodimanus,Pogonophryne scotti,0.24,440
Abyssorchomene rossi,Pogonophryne scotti,1.9,440
Alexandrella mixta,Pogonophryne scotti,1.3,440
Ceratoserolis meridionalis,Pogonophryne scotti,15,440
Epimeriella walkeri,Pogonophryne scotti,0.73,440
Eulagisca gigantea,Pogonophryne scotti,200,440
Eunoe hartmanae,Pogonophryne scotti,57,440
Frontoserolis bouvieri,Pogonophryne scotti,15,440
Hyperia macrocephala,Pogonophryne scotti,0.42,440
Iphimediella  cyclogena,Pogonophryne scotti,0.81,440
Laetmonice producta,Pogonophryne scotti,110,440
Oediceroides emarginatus,Pogonophryne scotti,6.4,440
Rhachotropis antarctica,Pogonophryne scotti,0.18,440
Serolis polita,Pogonophryne scotti,0.1,440
Tryphosella murrayi,Pogonophryne scotti,1.3,440
Uristes gigas,Pogonophryne scotti,0.59,440
Alacia hettacra,Trematomus eulepidotus,0.00044,480
Boroecia antipoda,Trematomus eulepidotus,0.00044,480
Calanus propinquus,Trematomus eulepidotus,0.0057,480
Clio pyramidata,Trematomus eulepidotus,0.017,480
Clione antarctica,Trematomus eulepidotus,0.1,480
Clione limacina,Trematomus eulepidotus,0.014,480
Frontoserolis bouvieri,Trematomus eulepidotus,15,480
Limacina helicina antarctica,Trematomus eulepidotus,9.4e-05,480
Metaconchoecia isocheira,Trematomus eulepidotus,0.00044,480
Metridia gerlachei,Trematomus eulepidotus,0.0023,480
Pelagobia longicirrata,Trematomus eulepidotus,0.0019,480
Serolella bouveri,Trematomus eulepidotus,0.1,480
Eurythenes gryllus,Thalassoica antarctica,50,600
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Artedidraco orianae,Pagetopsis macropterus,95,610
Bathylagus antarcticus,Pagetopsis macropterus,27,610
Cryodraco antarcticus,Pagetopsis macropterus,1300,610
Dacodraco hunteri,Pagetopsis macropterus,330,610
Gymnoscopelus opisthopterus,Pagetopsis macropterus,36,610
Notothenia marmorata,Pagetopsis macropterus,8600,610
Pachycara brachycephalum,Pagetopsis macropterus,3.5,610
Pleuragramma antarcticum,Pagetopsis macropterus,300,610
Pogonophryne scotti,Pagetopsis macropterus,440,610
Racovitzia glacialis,Pagetopsis macropterus,430,610
Trematomus nicolai,Pagetopsis macropterus,660,610
Aega antarctica,Trematomus nicolai,0.59,660
Liljeborgia georgiana,Trematomus nicolai,0.59,660
Metridia gerlachei,Trematomus nicolai,0.0023,660
Abyssorchomene rossi,Muraenolepis microps,1.9,710
Alexandrella mixta,Muraenolepis microps,1.3,710
Bathypanoploea schellenbergi,Muraenolepis microps,3.7,710
Calanus propinquus,Muraenolepis microps,0.0057,710
Echiniphimedia hodgsoni,Muraenolepis microps,1.9,710
Epimeria georgiana,Muraenolepis microps,1.9,710
Epimeria rubrieques,Muraenolepis microps,10,710
Epimeriella walkeri,Muraenolepis microps,0.73,710
Eurythenes gryllus,Muraenolepis microps,50,710
Hyperia macrocephala,Muraenolepis microps,0.42,710
Iphimediella  cyclogena,Muraenolepis microps,0.81,710
Liljeborgia georgiana,Muraenolepis microps,0.59,710
Metridia gerlachei,Muraenolepis microps,0.0023,710
Pelagobia longicirrata,Muraenolepis microps,0.0019,710
Uristes gigas,Muraenolepis microps,0.59,710
Abyssorchomene nodimanus,Cygnodraco mawsoni,0.24,760
Antarctomysis maxima,Cygnodraco mawsoni,13,760
Clione antarctica,Cygnodraco mawsoni,0.1,760
Euchaetomera antarcticus,Cygnodraco mawsoni,0.084,760
Eucopia australis,Cygnodraco mawsoni,4.7,760
Eusirus perdentatus,Cygnodraco mawsoni,19,760
Vibilia antarctica,Cygnodraco mawsoni,0.00011,760
Vibilia stebbingi,Cygnodraco mawsoni,0.00011,760
Gonatus antarcticus,Moroteuthis ingens,850,850
Martialia hyadesi,Moroteuthis ingens,330,850
Paraeuchaeta antarctica,Moroteuthis ingens,0.0081,850
Calanoides acutus,Muraenolepis marmoratus,0.0055,1000
Metridia gerlachei,Gymnodraco acuticeps,0.0023,1400
Artedidraco loennbergi,Notothenia coriiceps,17,2000
Calanus propinquus,Notothenia coriiceps,0.0057,2000
Cyclocardia astartoides,Notothenia coriiceps,3e-05,2000
Eulagisca gigantea,Notothenia coriiceps,200,2000
Eunoe spica,Notothenia coriiceps,4.2,2000
Harmotoe hartmanae,Notothenia coriiceps,5.8,2000
Notaeolidia gigas,Notothenia coriiceps,0.35,2000
Pontiothauma ergata,Notothenia coriiceps,0.69,2000
Probuccinum tenuistriatum,Notothenia coriiceps,0.00048,2000
Trematomus nicolai,Notothenia coriiceps,660,2000
Calanus propinquus,Champsocephalus gunnari,0.0057,2200
Electrona antarctica,Champsocephalus gunnari,39,2200
Metridia gerlachei,Champsocephalus gunnari,0.0023,2200
Muraenolepis microps,Champsocephalus gunnari,710,2200
Nematocarcinus lanceopes,Champsocephalus gunnari,1.2,2200
Notocrangon antarcticus,Champsocephalus gunnari,0.37,2200
Pleuragramma antarcticum,Champsocephalus gunnari,300,2200
Dissostichus mawsoni,Macrourus holotrachys,24000,3800
Gerlachea australis,Macrourus holotrachys,260,3800
Muraenolepis marmoratus,Macrourus holotrachys,1000,3800
Pleuragramma antarcticum,Daption capense,300,5500
Barrukia cristata,Baseodiscus antarcticus,3.9,5800
Barrukia cristata,Lineus longifissus,3.9,5800
Eulagisca gigantea,Baseodiscus antarcticus,200,5800
Eulagisca gigantea,Lineus longifissus,200,5800
Eunoe hartmanae,Baseodiscus antarcticus,57,5800
Eunoe hartmanae,Lineus longifissus,57,5800
Eunoe spica,Baseodiscus antarcticus,4.2,5800
Eunoe spica,Lineus longifissus,4.2,5800
Harmothoe spinosa,Baseodiscus antarcticus,6.1,5800
Harmothoe spinosa,Lineus longifissus,6.1,5800
Harmotoe hartmanae,Baseodiscus antarcticus,5.8,5800
Harmotoe hartmanae,Lineus longifissus,5.8,5800
Yolida eightsi,Parborlasia corrugatus,0.023,5800
Pleuragramma antarcticum,Notothenia marmorata,300,8600
Gerlachea australis,Aptenodytes forsteri,260,11000
Muraenolepis marmoratus,Aptenodytes forsteri,1000,11000
Pagetopsis macropterus,Aptenodytes forsteri,610,11000
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Pleuragramma antarcticum,Dissostichus mawsoni,300,24000
Pleuragramma antarcticum,Lagenorhynchus cruciger,300,240000
Artedidraco loennbergi,Arctocephalus gazella,17,320000
Artedidraco orianae,Arctocephalus gazella,95,320000
Bathylagus antarcticus,Arctocephalus gazella,27,320000
Cryodraco antarcticus,Arctocephalus gazella,1300,320000
Dacodraco hunteri,Arctocephalus gazella,330,320000
Gymnodraco acuticeps,Arctocephalus gazella,1400,320000
Gymnoscopelus opisthopterus,Arctocephalus gazella,36,320000
Hyperiella dilatata,Arctocephalus gazella,0.0057,320000
Muraenolepis microps,Arctocephalus gazella,710,320000
Notothenia marmorata,Arctocephalus gazella,8600,320000
Pachycara brachycephalum,Arctocephalus gazella,3.5,320000
Pleuragramma antarcticum,Arctocephalus gazella,300,320000
Pogonophryne scotti,Arctocephalus gazella,440,320000
Primno macropa,Arctocephalus gazella,0.24,320000
Themisto gaudichaudii,Arctocephalus gazella,0.12,320000
Trematomus nicolai,Arctocephalus gazella,660,320000
Electrona antarctica,Ommatophoca rossii,39,370000
Gerlachea australis,Ommatophoca rossii,260,370000
Muraenolepis marmoratus,Ommatophoca rossii,1000,370000
Pagetopsis macropterus,Ommatophoca rossii,610,370000
Pleuragramma antarcticum,Lobodon carcinophaga,300,750000
Pleuragramma antarcticum,Leptonychotes weddelli,300,770000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Artedidraco loennbergi,Hydrurga leptonyx,17,1400000
Artedidraco orianae,Hydrurga leptonyx,95,1400000
Bathylagus antarcticus,Hydrurga leptonyx,27,1400000
Cryodraco antarcticus,Hydrurga leptonyx,1300,1400000
Dacodraco hunteri,Hydrurga leptonyx,330,1400000
Galiteuthis glacialis,Hydrurga leptonyx,1800,1400000
Gonatus antarcticus,Hydrurga leptonyx,850,1400000
Gymnodraco acuticeps,Hydrurga leptonyx,1400,1400000
Gymnoscopelus opisthopterus,Hydrurga leptonyx,36,1400000
Hyperiella dilatata,Hydrurga leptonyx,0.0057,1400000
Kondakovia longimana,Hydrurga leptonyx,330,1400000
Martialia hyadesi,Hydrurga leptonyx,330,1400000
Muraenolepis microps,Hydrurga leptonyx,710,1400000
Notothenia marmorata,Hydrurga leptonyx,8600,1400000
Pachycara brachycephalum,Hydrurga leptonyx,3.5,1400000
Pleuragramma antarcticum,Hydrurga leptonyx,300,1400000
Pogonophryne scotti,Hydrurga leptonyx,440,1400000
Primno macropa,Hydrurga leptonyx,0.24,1400000
Themisto gaudichaudii,Hydrurga leptonyx,0.12,1400000
Trematomus nicolai,Hydrurga leptonyx,660,1400000
Metridia gerlachei,Balaenoptera musculus,0.0023,1900000
Pleuragramma antarcticum,Balaenoptera musculus,300,1900000
Pleuragramma antarcticum,Tursiops truncatus,300,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Bathylagus antarcticus,Orcinus orca,27,4000000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Dissostichus mawsoni,Orcinus orca,24000,4000000
Galiteuthis glacialis,Orcinus orca,1800,4000000
Gonatus antarcticus,Orcinus orca,850,4000000
Gymnoscopelus braueri,Orcinus orca,25,4000000
Gymnoscopelus nicholsi,Orcinus orca,110,4000000
Gymnoscopelus opisthopterus,Orcinus orca,36,4000000
Kondakovia longimana,Orcinus orca,330,4000000
Martialia hyadesi,Orcinus orca,330,4000000
Mesonychoteuthis hamiltoni,Orcinus orca,110000,4000000
Pleuragramma antarcticum,Orcinus orca,300,4000000
Protomyctophum bolini,Orcinus orca,5.6,4000000
Pygoscelis adeliae,Orcinus orca,880,4000000
Metridia gerlachei,Balaenoptera acutorostrata,0.0023,5200000
Metridia gerlachei,Balaenoptera physalus,0.0023,8600000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
