Prey,Predator,PreyMass,PredatorMass
Camponotus floridanus,Metepeira labyrinthea,0.013570258,0.012
Camponotus planatus,Metepeira labyrinthea,0.003869709,0.012
Cecidomyidae,Metepeira labyrinthea,0.003,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
Chrysobothris,Metepeira labyrinthea,0.0136,0.012
Chrysomelidae,Metepeira labyrinthea,0.0105,0.012
Cucujidae,Metepeira labyrinthea,0.0155,0.012
Cycloptilum,Metepeira labyrinthea,0.018459537,0.012
Entedontini,Metepeira labyrinthea,0.000722205,0.012
Euchrysia,Metepeira labyrinthea,0.003869709,0.012
Euderus,Metepeira labyrinthea,0.000722205,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Latiblattella,Metepeira labyrinthea,0.057932236,0.012
Macrocentrus,Metepeira labyrinthea,0.001671743,0.012
Melipotis,Metepeira labyrinthea,0.40131981,0.012
Melittobia chalybii,Metepeira labyrinthea,0.000722205,0.012
Membracidae,Metepeira labyrinthea,0.0085,0.012
Metapelma schwarzi,Metepeira labyrinthea,0.002300114,0.012
Micronaspis floridana,Metepeira labyrinthea,0.0125,0.012
Neanastatus,Metepeira labyrinthea,0.002300114,0.012
Neurotmeta breviceps,Metepeira labyrinthea,0.008,0.012
Ooencyrtus submetallicus,Metepeira labyrinthea,0.000398141,0.012
Orius,Metepeira labyrinthea,0.0035,0.012
Orocharis gryllodes,Metepeira labyrinthea,0.083718572,0.012
Oxycopis,Metepeira labyrinthea,0.007,0.012
Oxydia,Metepeira labyrinthea,0.262111693,0.012
Phoebis agarithe,Metepeira labyrinthea,5.536546454,0.012
Psallus conspurcatus,Metepeira labyrinthea,0.006,0.012
Pseudococcus,Metepeira labyrinthea,-999,0.012
Pyraustidae,Metepeira labyrinthea,0.027,0.012
Scleroderma macrogaster,Metepeira labyrinthea,0.002300114,0.012
Scydmaenidae,Metepeira labyrinthea,0.003,0.012
Tachys occulator,Metepeira labyrinthea,0.0035,0.012
Tafaliscu lurida,Metepeira labyrinthea,0.083718572,0.012
Tholeria reversalis,Metepeira labyrinthea,0.578053133,0.012
Tricorynus,Metepeira labyrinthea,0.005,0.012
Trischidias atoma,Metepeira labyrinthea,0.0025,0.012
Urolepis rufipes,Metepeira labyrinthea,0.003869709,0.012
Vacusus vicinus,Metepeira labyrinthea,0.007,0.012
Littorina angulifera,Micronaspis floridana,0.588325869,0.0125
Ceroplastes,Camponotus floridanus,0.005,0.013570258
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Ceroplastes,Camponotus tortuganus,0.005,0.013570258
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Rhizophora mangle,Chrysobothris,0.057932236,0.0136
Alarodia slossoniae,Eriophora,0.055875412,0.014
Ascia monuste,Eriophora,6.828348317,0.014
Automeris io,Eriophora,2.636851999,0.014
Bema ydda,Eriophora,0.205558315,0.014
Ecdytolopha,Eriophora,0.148376753,0.014
Melipotis,Eriophora,0.40131981,0.014
Nemapogon,Eriophora,0.025336077,0.014
Oiketicus abbottii,Eriophora,0.071247903,0.014
Orgygia detrita,Eriophora,0.313497562,0.014
Oxydia,Eriophora,0.262111693,0.014
Phocides batabano,Eriophora,1.36330884,0.014
Phoebis agarithe,Eriophora,5.536546454,0.014
Pyraustidae,Eriophora,0.027,0.014
Tholeria reversalis,Eriophora,0.578053133,0.014
Acanalonia latifrons,Syrphidae,0.011,0.015
Arunta interclusa,Syrphidae,0.787365181,0.015
Blissus insularis,Syrphidae,0.004,0.015
Ceroplastes,Syrphidae,0.005,0.015
Detritus,Syrphidae,-999,0.015
Flatoidinus punctatus,Syrphidae,0.0115,0.015
Membracidae,Syrphidae,0.0085,0.015
Neurotmeta breviceps,Syrphidae,0.008,0.015
Oliarus,Syrphidae,0.0065,0.015
Pseudococcus,Syrphidae,-999,0.015
Scaphytopius,Syrphidae,0.0075,0.015
Bdella,Cucujidae,8.52e-06,0.0155
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Eupodes,Cucujidae,6.37e-05,0.0155
Galumna,Cucujidae,0.0017,0.0155
Melichares,Cucujidae,3.59e-06,0.0155
Ornitnonyssus bursa,Cucujidae,3.77e-09,0.0155
Saproglyphidae,Cucujidae,0.008,0.0155
Scheloribates,Cucujidae,0.000282,0.0155
Tyrophagus putrescentiae,Cucujidae,1.17e-06,0.0155
Archipsocus panama,Pseudomyrmex elongatus,0.00325,0.016248394
Belaphotroctes okalensis,Pseudomyrmex elongatus,0.00325,0.016248394
Caecilius,Pseudomyrmex elongatus,0.00125,0.016248394
Echmepteryx hageni,Pseudomyrmex elongatus,0.00325,0.016248394
Ectopsocopsis cryptomeriae,Pseudomyrmex elongatus,0.00325,0.016248394
Ectopsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Lachesilla,Pseudomyrmex elongatus,0.00325,0.016248394
Lichenomima,Pseudomyrmex elongatus,0.00325,0.016248394
Liposcelis bostrychophilus,Pseudomyrmex elongatus,0.00325,0.016248394
Peripsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Psocidus texanus,Pseudomyrmex elongatus,0.00325,0.016248394
Trogiomorpha,Pseudomyrmex elongatus,0.00325,0.016248394
Acanalonia latifrons,Chrysopa,0.011,0.017427594
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Blissus insularis,Chrysopa,0.004,0.017427594
Ceroplastes,Chrysopa,0.005,0.017427594
Flatoidinus punctatus,Chrysopa,0.0115,0.017427594
Membracidae,Chrysopa,0.0085,0.017427594
Neurotmeta breviceps,Chrysopa,0.008,0.017427594
Oliarus,Chrysopa,0.0065,0.017427594
Pseudococcus,Chrysopa,-999,0.017427594
Scaphytopius,Chrysopa,0.0075,0.017427594
Detritus,Cycloptilum,-999,0.018459537
Rhizophora mangle,Cycloptilum,0.057932236,0.018459537
Detritus,Cyrtoxipha,-999,0.018459537
Rhizophora mangle,Cyrtoxipha,0.057932236,0.018459537
Actenodes auronotata,Labidura riparia,0.0115,0.0215
Actinopteryx fucicola,Labidura riparia,0.000866,0.0215
Anisomeristes,Labidura riparia,3.62e-05,0.0215
Ataxia,Labidura riparia,0.023,0.0215
Cecidomyidae,Labidura riparia,0.003,0.0215
Chauliognathus marginatus,Labidura riparia,0.0095,0.0215
Chrysobothris,Labidura riparia,0.0136,0.0215
Chrysomelidae,Labidura riparia,0.0105,0.0215
Copidita suturalis,Labidura riparia,0.007,0.0215
Cryptorama minutum,Labidura riparia,0.005,0.0215
Cryptorhynchus minutissimus,Labidura riparia,0.00075,0.0215
Cucujidae,Labidura riparia,0.0155,0.0215
Holoparamecus,Labidura riparia,2,0.0215
Leptostylus,Labidura riparia,0.01,0.0215
Lynchia albipennis,Labidura riparia,0.0055,0.0215
Melanophthalma floridana,Labidura riparia,0.002,0.0215
Micronaspis floridana,Labidura riparia,0.0125,0.0215
Oxacis,Labidura riparia,0.007,0.0215
Oxycopis,Labidura riparia,0.007,0.0215
Poecilipa rhizophorae,Labidura riparia,0.000875,0.0215
Pseudoacalles,Labidura riparia,0.00423,0.0215
Sapintus fulvipes,Labidura riparia,0.007,0.0215
Scydmaenidae,Labidura riparia,0.003,0.0215
Staphylinidae,Labidura riparia,0.0476,0.0215
Styloleptus biustus,Labidura riparia,0.0065,0.0215
Tricorynus,Labidura riparia,0.005,0.0215
Trischidias atoma,Labidura riparia,0.0025,0.0215
Vacusus vicinus,Labidura riparia,0.007,0.0215
Natrix,Entonyssus,100,0.021508161
Detritus,Ataxia,-999,0.023
Fungi,Nemapogon,4.46244769,0.025336077
Rhizophora mangle,Pyraustidae,0.057932236,0.027
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Anurida maritima,Dolomedes,0.00065,0.03
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Odonata,Dolomedes,0.399604248,0.03
Staphylinidae,Dolomedes,0.0476,0.03
Tachys occulator,Dolomedes,0.0035,0.03
Veigaia,Dolomedes,0.000795,0.03
Actinopteryx fucicola,Nephila clavipes,0.000866,0.032
Aedes taeniorhynchus,Nephila clavipes,0.0035,0.032
Aglaopteryx,Nephila clavipes,0.054003595,0.032
Bembidion contractum,Nephila clavipes,0.0051,0.032
Camponotus planatus,Nephila clavipes,0.003869709,0.032
Camponotus tortuganus,Nephila clavipes,0.013570258,0.032
Casinaria texana,Nephila clavipes,0.098554409,0.032
Cecidomyidae,Nephila clavipes,0.003,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Copidita suturalis,Nephila clavipes,0.007,0.032
Crematogaster ashmeadi,Nephila clavipes,0.001558448,0.032
Cryptorama minutum,Nephila clavipes,0.005,0.032
Cycloptilum,Nephila clavipes,0.018459537,0.032
Ecphylus,Nephila clavipes,0.001671743,0.032
Entedontini,Nephila clavipes,0.000722205,0.032
Euchrysia,Nephila clavipes,0.003869709,0.032
Euderus,Nephila clavipes,0.000722205,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Hypoponera opacior,Nephila clavipes,0.00114621,0.032
Latiblattella,Nephila clavipes,0.057932236,0.032
Leptostylus,Nephila clavipes,0.01,0.032
Membracidae,Nephila clavipes,0.0085,0.032
Micronaspis floridana,Nephila clavipes,0.0125,0.032
Neanastatus,Nephila clavipes,0.002300114,0.032
Neurotmeta breviceps,Nephila clavipes,0.008,0.032
Oliarus,Nephila clavipes,0.0065,0.032
Orocharis gryllodes,Nephila clavipes,0.083718572,0.032
Oxycopis,Nephila clavipes,0.007,0.032
Pachodynerus nasidens,Nephila clavipes,0.053463429,0.032
Poecilipa rhizophorae,Nephila clavipes,0.000875,0.032
Polistes,Nephila clavipes,0.016248394,0.032
Pseudoacalles,Nephila clavipes,0.00423,0.032
Pseudococcus,Nephila clavipes,-999,0.032
Pseudomyrmex elongatus,Nephila clavipes,0.016248394,0.032
Sapintus fulvipes,Nephila clavipes,0.007,0.032
Scaphytopius,Nephila clavipes,0.0075,0.032
Scleroderma macrogaster,Nephila clavipes,0.002300114,0.032
Staphylinidae,Nephila clavipes,0.0476,0.032
Styloleptus biustus,Nephila clavipes,0.0065,0.032
Syrphidae,Nephila clavipes,0.015,0.032
Tapinoma littorale,Nephila clavipes,0.000398141,0.032
Telonemus,Nephila clavipes,0.000921608,0.032
Trischidias atoma,Nephila clavipes,0.0025,0.032
Trypoxylon collinum,Nephila clavipes,0.040552112,0.032
Urolepis rufipes,Nephila clavipes,0.003869709,0.032
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Stoidis aurata,Trypoxylon collinum,0.009,0.040552112
Aedes taeniorhynchus,Staphylinidae,0.0035,0.0476
Detritus,Staphylinidae,-999,0.0476
Actenodes auronotata,Pachodynerus nasidens,0.0115,0.053463429
Actinopteryx fucicola,Pachodynerus nasidens,0.000866,0.053463429
Alarodia slossoniae,Pachodynerus nasidens,0.055875412,0.053463429
Anisomeristes,Pachodynerus nasidens,3.62e-05,0.053463429
Ataxia,Pachodynerus nasidens,0.023,0.053463429
Bembidion contractum,Pachodynerus nasidens,0.0051,0.053463429
Chauliognathus marginatus,Pachodynerus nasidens,0.0095,0.053463429
Chrysobothris,Pachodynerus nasidens,0.0136,0.053463429
Chrysomelidae,Pachodynerus nasidens,0.0105,0.053463429
Copidita suturalis,Pachodynerus nasidens,0.007,0.053463429
Cryptorama minutum,Pachodynerus nasidens,0.005,0.053463429
Cryptorhynchus minutissimus,Pachodynerus nasidens,0.00075,0.053463429
Cucujidae,Pachodynerus nasidens,0.0155,0.053463429
Ecdytolopha,Pachodynerus nasidens,0.148376753,0.053463429
Holoparamecus,Pachodynerus nasidens,2,0.053463429
Leptostylus,Pachodynerus nasidens,0.01,0.053463429
Melanophthalma floridana,Pachodynerus nasidens,0.002,0.053463429
Melipotis,Pachodynerus nasidens,0.40131981,0.053463429
Micronaspis floridana,Pachodynerus nasidens,0.0125,0.053463429
Nemapogon,Pachodynerus nasidens,0.025336077,0.053463429
Oiketicus abbottii,Pachodynerus nasidens,0.071247903,0.053463429
Orgygia detrita,Pachodynerus nasidens,0.313497562,0.053463429
Oxacis,Pachodynerus nasidens,0.007,0.053463429
Oxycopis,Pachodynerus nasidens,0.007,0.053463429
Phocides batabano,Pachodynerus nasidens,1.36330884,0.053463429
Poecilipa rhizophorae,Pachodynerus nasidens,0.000875,0.053463429
Pseudoacalles,Pachodynerus nasidens,0.00423,0.053463429
Scydmaenidae,Pachodynerus nasidens,0.003,0.053463429
Styloleptus biustus,Pachodynerus nasidens,0.0065,0.053463429
Tholeria reversalis,Pachodynerus nasidens,0.578053133,0.053463429
Tricorynus,Pachodynerus nasidens,0.005,0.053463429
Trischidias atoma,Pachodynerus nasidens,0.0025,0.053463429
Vacusus vicinus,Pachodynerus nasidens,0.007,0.053463429
Detritus,Aglaopteryx,-999,0.054003595
Rhizophora mangle,Alarodia slossoniae,0.057932236,0.055875412
Detritus,Lapisma sp.,-999,0.057932236
Detritus,Latiblattella,-999,0.057932236
Rhizophora mangle,Oiketicus abbottii,0.057932236,0.071247903
Rhizophora mangle,Orocharis gryllodes,0.057932236,0.083718572
Detritus,Tafaliscu lurida,-999,0.083718572
Rhizophora mangle,Tafaliscu lurida,0.057932236,0.083718572
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Apanteles hemileucae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Ballus,Calliephialtes ferrugineus,0.004,0.098554409
Bema ydda,Calliephialtes ferrugineus,0.205558315,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Callihormius bifasciatus,Calliephialtes ferrugineus,0.001671743,0.098554409
Camponotus floridanus,Calliephialtes ferrugineus,0.013570258,0.098554409
Camponotus tortuganus,Calliephialtes ferrugineus,0.013570258,0.098554409
Casinaria texana,Calliephialtes ferrugineus,0.098554409,0.098554409
Cecidomyidae,Calliephialtes ferrugineus,0.003,0.098554409
Chauliognathus marginatus,Calliephialtes ferrugineus,0.0095,0.098554409
Chrysomelidae,Calliephialtes ferrugineus,0.0105,0.098554409
Colobopsis,Calliephialtes ferrugineus,0.003869709,0.098554409
Copidita suturalis,Calliephialtes ferrugineus,0.007,0.098554409
Crematogaster ashmeadi,Calliephialtes ferrugineus,0.001558448,0.098554409
Cryptorama minutum,Calliephialtes ferrugineus,0.005,0.098554409
Cryptorhynchus minutissimus,Calliephialtes ferrugineus,0.00075,0.098554409
Dictyna,Calliephialtes ferrugineus,0.00325,0.098554409
Dolomedes,Calliephialtes ferrugineus,0.03,0.098554409
Entedontini,Calliephialtes ferrugineus,0.000722205,0.098554409
Eriophora,Calliephialtes ferrugineus,0.014,0.098554409
Euchrysia,Calliephialtes ferrugineus,0.003869709,0.098554409
Euderus,Calliephialtes ferrugineus,0.000722205,0.098554409
Eustala,Calliephialtes ferrugineus,0.008,0.098554409
Gasteracantha ellipsoides,Calliephialtes ferrugineus,0.007,0.098554409
Gnaphosa,Calliephialtes ferrugineus,0.0066,0.098554409
Hentzia palmarum,Calliephialtes ferrugineus,0.006,0.098554409
Hypoponera opacior,Calliephialtes ferrugineus,0.00114621,0.098554409
Leptostylus,Calliephialtes ferrugineus,0.01,0.098554409
Macrocentrus,Calliephialtes ferrugineus,0.001671743,0.098554409
Maevia vittata,Calliephialtes ferrugineus,0.007,0.098554409
Mangora,Calliephialtes ferrugineus,0.006,0.098554409
Meioneta,Calliephialtes ferrugineus,0.00175,0.098554409
Melanophthalma floridana,Calliephialtes ferrugineus,0.002,0.098554409
Melipotis,Calliephialtes ferrugineus,0.40131981,0.098554409
Melittobia chalybii,Calliephialtes ferrugineus,0.000722205,0.098554409
Metapelma schwarzi,Calliephialtes ferrugineus,0.002300114,0.098554409
Nephila clavipes,Calliephialtes ferrugineus,0.032,0.098554409
Nesepyris floridanus,Calliephialtes ferrugineus,0.002300114,0.098554409
Oiketicus abbottii,Calliephialtes ferrugineus,0.071247903,0.098554409
Olfersia sordida,Calliephialtes ferrugineus,0.0055,0.098554409
Ooencyrtus submetallicus,Calliephialtes ferrugineus,0.000398141,0.098554409
Orgygia detrita,Calliephialtes ferrugineus,0.313497562,0.098554409
Oxacis,Calliephialtes ferrugineus,0.007,0.098554409
Oxycopis,Calliephialtes ferrugineus,0.007,0.098554409
Paracryptocerus varians,Calliephialtes ferrugineus,0.00744984,0.098554409
Paratrechina bourbonica,Calliephialtes ferrugineus,0.00114621,0.098554409
Phocides batabano,Calliephialtes ferrugineus,1.36330884,0.098554409
Pirata,Calliephialtes ferrugineus,0.00665,0.098554409
Pseudoacalles,Calliephialtes ferrugineus,0.00423,0.098554409
Pseudomyrmex elongatus,Calliephialtes ferrugineus,0.016248394,0.098554409
Pyraustidae,Calliephialtes ferrugineus,0.027,0.098554409
Scleroderma macrogaster,Calliephialtes ferrugineus,0.002300114,0.098554409
Staphylinidae,Calliephialtes ferrugineus,0.0476,0.098554409
Styloleptus biustus,Calliephialtes ferrugineus,0.0065,0.098554409
Tachys occulator,Calliephialtes ferrugineus,0.0035,0.098554409
Telonemus,Calliephialtes ferrugineus,0.000921608,0.098554409
Theridion,Calliephialtes ferrugineus,0.0023,0.098554409
Tholeria reversalis,Calliephialtes ferrugineus,0.578053133,0.098554409
Tricorynus,Calliephialtes ferrugineus,0.005,0.098554409
Trischidias atoma,Calliephialtes ferrugineus,0.0025,0.098554409
Uloborus,Calliephialtes ferrugineus,0.005,0.098554409
Urolepis rufipes,Calliephialtes ferrugineus,0.003869709,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Actenodes auronotata,Casinaria texana,0.0115,0.098554409
Aedes taeniorhynchus,Casinaria texana,0.0035,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Anyphaena,Casinaria texana,0.006,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Ataxia,Casinaria texana,0.023,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Callihormius bifasciatus,Casinaria texana,0.001671743,0.098554409
Camponotus floridanus,Casinaria texana,0.013570258,0.098554409
Cecidomyidae,Casinaria texana,0.003,0.098554409
Cephalonomia waterstoni,Casinaria texana,0.002300114,0.098554409
Chrysomelidae,Casinaria texana,0.0105,0.098554409
Colobopsis,Casinaria texana,0.003869709,0.098554409
Cryptorama minutum,Casinaria texana,0.005,0.098554409
Cucujidae,Casinaria texana,0.0155,0.098554409
Ecdytolopha,Casinaria texana,0.148376753,0.098554409
Ecphylus,Casinaria texana,0.001671743,0.098554409
Euchrysia,Casinaria texana,0.003869709,0.098554409
Heterospilus,Casinaria texana,0.001671743,0.098554409
Hypoponera opacior,Casinaria texana,0.00114621,0.098554409
Iphiaulax epicus,Casinaria texana,0.001671743,0.098554409
Maevia vittata,Casinaria texana,0.007,0.098554409
Melipotis,Casinaria texana,0.40131981,0.098554409
Melittobia chalybii,Casinaria texana,0.000722205,0.098554409
Metacyrba undata,Casinaria texana,0.0115,0.098554409
Metepeira labyrinthea,Casinaria texana,0.012,0.098554409
Micronaspis floridana,Casinaria texana,0.0125,0.098554409
Neanastatus,Casinaria texana,0.002300114,0.098554409
Nemapogon,Casinaria texana,0.025336077,0.098554409
Nephila clavipes,Casinaria texana,0.032,0.098554409
Oxycopis,Casinaria texana,0.007,0.098554409
Oxydia,Casinaria texana,0.262111693,0.098554409
Paracryptocerus varians,Casinaria texana,0.00744984,0.098554409
Paraphidippus flavus,Casinaria texana,0.008,0.098554409
Paratrechina bourbonica,Casinaria texana,0.00114621,0.098554409
Phocides batabano,Casinaria texana,1.36330884,0.098554409
Pirata,Casinaria texana,0.00665,0.098554409
Poecilipa rhizophorae,Casinaria texana,0.000875,0.098554409
Probaryconus,Casinaria texana,0.000921608,0.098554409
Pseudomyrmex elongatus,Casinaria texana,0.016248394,0.098554409
Sapintus fulvipes,Casinaria texana,0.007,0.098554409
Scydmaenidae,Casinaria texana,0.003,0.098554409
Scytodes,Casinaria texana,4.75,0.098554409
Sergiolus,Casinaria texana,0.0039,0.098554409
Stoidis aurata,Casinaria texana,0.009,0.098554409
Syrphidae,Casinaria texana,0.015,0.098554409
Tachys occulator,Casinaria texana,0.0035,0.098554409
Theridion,Casinaria texana,0.0023,0.098554409
Trischidias atoma,Casinaria texana,0.0025,0.098554409
Trypoxylon collinum,Casinaria texana,0.040552112,0.098554409
Uloborus,Casinaria texana,0.005,0.098554409
Xenomyrmex floridanus,Casinaria texana,0.000760079,0.098554409
Rhizophora mangle,Ecdytolopha,0.057932236,0.148376753
Rhizophora mangle,Bema ydda,0.057932236,0.205558315
Cycloptilum,Orphnaeus brasilianus,0.018459537,0.22
Cyrtoxipha,Orphnaeus brasilianus,0.018459537,0.22
Orocharis gryllodes,Orphnaeus brasilianus,0.083718572,0.22
Tafaliscu lurida,Orphnaeus brasilianus,0.083718572,0.22
Rhizophora mangle,Oxydia,0.057932236,0.262111693
Arunta interclusa,Aratus pisonii,0.787365181,0.311301534
Detritus,Aratus pisonii,-999,0.311301534
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Rhizophora mangle,Orgygia detrita,0.057932236,0.313497562
Rhizophora mangle,Turpilia rostrata,0.057932236,0.388073661
Anisomeristes,Odonata,3.62e-05,0.399604248
Anurida maritima,Odonata,0.00065,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Cecidomyidae,Odonata,0.003,0.399604248
Entonyssus,Odonata,0.021508161,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Lynchia albipennis,Odonata,0.0055,0.399604248
Odonata,Odonata,0.399604248,0.399604248
Olfersia sordida,Odonata,0.0055,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Staphylinidae,Odonata,0.0476,0.399604248
Syrphidae,Odonata,0.015,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Rhizophora mangle,Melipotis,0.057932236,0.40131981
Rhizophora mangle,Tholeria reversalis,0.057932236,0.578053133
Algae,Littorina angulifera,8.21e-07,0.588325869
Fungi,Littorina angulifera,4.46244769,0.588325869
Rhizophora mangle,Littorina angulifera,0.057932236,0.588325869
Rhizophora mangle,Arunta interclusa,0.057932236,0.787365181
Apocrita,Apocrita,0.826845887,0.826845887
Fungi,Apocrita,4.46244769,0.826845887
Rhizophora mangle,Apocrita,0.057932236,0.826845887
Detritus,Ligia exotica,-999,1.348779475
Rhizophora mangle,Phocides batabano,0.057932236,1.36330884
Fungi,Holoparamecus,4.46244769,2
Rhizophora mangle,Automeris io,0.057932236,2.636851999
Detritus,Fungi,-999,4.46244769
Ascia monuste,Scytodes,6.828348317,4.75
Automeris io,Scytodes,2.636851999,4.75
Ecdytolopha,Scytodes,0.148376753,4.75
Lapisma sp.,Scytodes,0.057932236,4.75
Melipotis,Scytodes,0.40131981,4.75
Nemapogon,Scytodes,0.025336077,4.75
Olfersia sordida,Scytodes,0.0055,4.75
Orgygia detrita,Scytodes,0.313497562,4.75
Oxydia,Scytodes,0.262111693,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Syrphidae,Scytodes,0.015,4.75
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Rhizophora mangle,Ascia monuste,0.057932236,6.828348317
Aedes taeniorhynchus,Dendroica,0.0035,8
Aglaopteryx,Dendroica,0.054003595,8
Amblyseius,Dendroica,0.0004,8
Anisomeristes,Dendroica,3.62e-05,8
Anyphaena,Dendroica,0.006,8
Apanteles hemileucae,Dendroica,0.001671743,8
Apidae,Dendroica,0.001671743,8
Apocrita,Dendroica,0.826845887,8
Arctoseius,Dendroica,5.3e-07,8
Argiope argentata,Dendroica,0.00459071,8
Arunta interclusa,Dendroica,0.787365181,8
Asca,Dendroica,5.3e-07,8
Ataxia,Dendroica,0.023,8
Axelsonia littoralis,Dendroica,0.00074676,8
Bdella,Dendroica,8.52e-06,8
Blissus insularis,Dendroica,0.004,8
Brachymeria psyche,Dendroica,0.008284363,8
Caecilius,Dendroica,0.00125,8
Camponotus tortuganus,Dendroica,0.013570258,8
Cephalonomia waterstoni,Dendroica,0.002300114,8
Ceroplastes,Dendroica,0.005,8
Chrysopa,Dendroica,0.017427594,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Cryptorama minutum,Dendroica,0.005,8
Cycloptilum,Dendroica,0.018459537,8
Cyrtoxipha,Dendroica,0.018459537,8
Diradius caribbeana,Dendroica,0.0055,8
Dufouriellus afer,Dendroica,0.0035,8
Ecdytolopha,Dendroica,0.148376753,8
Echmepteryx hageni,Dendroica,0.00325,8
Eriophora,Dendroica,0.014,8
Eupodes,Dendroica,6.37e-05,8
Eustala,Dendroica,0.008,8
Flatoidinus punctatus,Dendroica,0.0115,8
Galumna,Dendroica,0.0017,8
Hypoponera opacior,Dendroica,0.00114621,8
Kalotermes jouteli,Dendroica,0.008284363,8
Labidura riparia,Dendroica,0.0215,8
Lapisma sp.,Dendroica,0.057932236,8
Lasioseius sp.,Dendroica,3.59e-06,8
Latiblattella,Dendroica,0.057932236,8
Lichenomima,Dendroica,0.00325,8
Ligia exotica,Dendroica,1.348779475,8
Liothrips,Dendroica,0.001874225,8
Lophoproctinus bartachi,Dendroica,0.0035,8
Lynchia albipennis,Dendroica,0.0055,8
Macrocentrus,Dendroica,0.001671743,8
Melipotis,Dendroica,0.40131981,8
Melittobia chalybii,Dendroica,0.000722205,8
Membracidae,Dendroica,0.0085,8
Metacyrba undata,Dendroica,0.0115,8
Metatropiphorus belfragei,Dendroica,0.009,8
Metepeira labyrinthea,Dendroica,0.012,8
Nesepyris floridanus,Dendroica,0.002300114,8
Oebalus pugnax,Dendroica,0.009,8
Orgygia detrita,Dendroica,0.313497562,8
Orocharis gryllodes,Dendroica,0.083718572,8
Orphnaeus brasilianus,Dendroica,0.22,8
Oxydia,Dendroica,0.262111693,8
Pachodynerus nasidens,Dendroica,0.053463429,8
Paraleyrodes,Dendroica,0.0025,8
Paraphidippus flavus,Dendroica,0.008,8
Paratrechina bourbonica,Dendroica,0.00114621,8
Pauropoda,Dendroica,0.001387308,8
Pentacora sphacelata,Dendroica,0.032069663,8
Peripsocus,Dendroica,0.00325,8
Poecilipa rhizophorae,Dendroica,0.000875,8
Polistes,Dendroica,0.016248394,8
Probaryconus,Dendroica,0.000921608,8
Psallus conspurcatus,Dendroica,0.006,8
Pseudococcus,Dendroica,-999,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Rhyscotus,Dendroica,0.001,8
Sapintus fulvipes,Dendroica,0.007,8
Scaphytopius,Dendroica,0.0075,8
Scheloribates,Dendroica,0.000282,8
Sphaerolophus,Dendroica,6.37e-05,8
Staphylinidae,Dendroica,0.0476,8
Styloleptus biustus,Dendroica,0.0065,8
Syrphidae,Dendroica,0.015,8
Tachys occulator,Dendroica,0.0035,8
Tapinoma littorale,Dendroica,0.000398141,8
Telonemus,Dendroica,0.000921608,8
Tetraluerodes,Dendroica,0.0025,8
Tricorynus,Dendroica,0.005,8
Trischidias atoma,Dendroica,0.0025,8
Trochopus plumbeus,Dendroica,0.008,8
Trogiomorpha,Dendroica,0.00325,8
