Prey,Predator,PreyMass,PredatorMass
Pagetopsis maculatus,Ctenocidaris spinosa,81,3.1
Parborlasia corrugatus,Ctenocidaris spinosa,5800,3.1
Perknaster sladeni,Ctenocidaris spinosa,0.35,3.1
Pogonophryne permitini,Ctenocidaris spinosa,80,3.1
Primnoella,Ctenocidaris spinosa,0.13,3.1
Pseudo-Nitzschia heimii,Ctenocidaris spinosa,1.77e-10,3.1
Pseudo-Nitzschia liniola,Ctenocidaris spinosa,8.13e-10,3.1
Pseudo-Nitzschia prolongatoides,Ctenocidaris spinosa,3.74e-12,3.1
Psolidium incertum,Ctenocidaris spinosa,0.043,3.1
Pygoscelis adeliae,Ctenocidaris spinosa,880,3.1
Rhizosolenia antennata,Ctenocidaris spinosa,7.78e-12,3.1
Rhynchonereella bongraini,Ctenocidaris spinosa,0.0019,3.1
Thalassiosira antarctica,Ctenocidaris spinosa,1.14e-11,3.1
Thalassiosira antarctica,Notolepis coatsi,1.14e-11,3.1
Thalassiosira tumida,Ctenocidaris spinosa,6.54e-11,3.1
Trophon longstaffi,Ctenocidaris spinosa,0.00026,3.1
Aplidium vastum,Pareledone charcoti,5.6,3.3
Bathydorus spinosus,Pareledone charcoti,1.2,3.3
Cadulus dalli antarcticum,Pareledone charcoti,0.0017,3.3
Ctenocidaris gigantea,Pareledone charcoti,16,3.3
Ekmocucumis turqueti turqueti,Pareledone charcoti,19,3.3
Epimeria georgiana,Pareledone charcoti,1.9,3.3
Eucampia antarctica,Solmundella bitentaculata,7.29e-12,3.3
Fissidentalium majorinum,Pareledone charcoti,0.13,3.3
Haliclona dancoi,Pareledone charcoti,5.6,3.3
Latrunculia apicalis,Pareledone charcoti,1,3.3
Liljeborgia georgiana,Pareledone charcoti,0.59,3.3
Metaconchoecia isocheira,Pareledone charcoti,0.00044,3.3
Nematoflustra flagellata,Pareledone charcoti,5.6,3.3
Porosira glacialis,Solmundella bitentaculata,2.94e-11,3.3
Pyura discoveryi,Pareledone charcoti,0.15,3.3
Serolis polita,Pareledone charcoti,0.1,3.3
Tentorium semisuberites ,Pareledone charcoti,5.6,3.3
Amauropsis rossiana,Austrodoris kerguelenensis,0.01,3.4
Ampelisca richardsoni,Austrodoris kerguelenensis,0.81,3.4
Beroe cucumis,Austrodoris kerguelenensis,0.085,3.4
Clathria pauper,Austrodoris kerguelenensis,2.3,3.4
Clavularia frankiliana,Austrodoris kerguelenensis,0.085,3.4
Ctenocidaris gigantea,Austrodoris kerguelenensis,16,3.4
Cycethra verrucosa mawsoni,Austrodoris kerguelenensis,0.57,3.4
Dacodraco hunteri,Austrodoris kerguelenensis,330,3.4
Edwardsia meridionalis,Austrodoris kerguelenensis,0.018,3.4
Gorgonocephalus chiliensis,Austrodoris kerguelenensis,2.7,3.4
Laetmogone wyvillethompsoni,Austrodoris kerguelenensis,0.01,3.4
Navicula schefterae,Bathydoris clavigera,2.26e-14,3.4
Nitzschia lecointei,Austrodoris kerguelenensis,4.63e-11,3.4
Nototanais dimorphus,Austrodoris kerguelenensis,0.1,3.4
Oediceroides calmani,Austrodoris kerguelenensis,0.81,3.4
Ommatophoca rossii,Austrodoris kerguelenensis,370000,3.4
Ophioperla koehleri,Austrodoris kerguelenensis,1.9,3.4
Pagodroma nivea,Austrodoris kerguelenensis,4000,3.4
Porosira glacialis,Austrodoris kerguelenensis,2.94e-11,3.4
Prionodraco evansii,Austrodoris kerguelenensis,64,3.4
Reteporella hippocrepis,Austrodoris kerguelenensis,2.3,3.4
Rossella tarenja,Austrodoris kerguelenensis,12,3.4
Silicularia rosea,Austrodoris kerguelenensis,0.0022,3.4
Thalassiosira antarctica,Austrodoris kerguelenensis,1.14e-11,3.4
Vibilia stebbingi,Austrodoris kerguelenensis,0.00011,3.4
Alacia hettacra,Notocidaris mortenseni,0.00044,3.5
Alcyonium antarcticum,Notocidaris mortenseni,0.13,3.5
Anthomastus bathyproctus,Pachycara brachycephalum,1.3,3.5
Chaetoceros criophilum,Notocidaris mortenseni,4.01e-12,3.5
Chaetoceros flexuosum,Notocidaris mortenseni,1.67e-12,3.5
Euchaetomera antarcticus,Notocidaris mortenseni,0.084,3.5
Fragilariopsis ritscheri,Pachycara brachycephalum,4.53e-13,3.5
Fragilariopsis separanda,Pachycara brachycephalum,6.04e-13,3.5
Mesonychoteuthis hamiltoni,Pachycara brachycephalum,110000,3.5
Metridia gerlachei,Notocidaris mortenseni,0.0023,3.5
Neobuccinum eatoni,Notocidaris mortenseni,0.15,3.5
Notioceramus anomalus,Notocidaris mortenseni,0.46,3.5
Ophioceres incipiens,Notocidaris mortenseni,0.041,3.5
Ophiosparte gigas,Notocidaris mortenseni,7.5,3.5
Pagodroma nivea,Notocidaris mortenseni,4000,3.5
Primnoella,Pachycara brachycephalum,0.13,3.5
Proboscia truncata,Pachycara brachycephalum,1.21e-11,3.5
Pseudo-Nitzschia liniola,Pachycara brachycephalum,8.13e-10,3.5
Sterna paradisaea,Notocidaris mortenseni,380,3.5
Waldeckia obesa,Pachycara brachycephalum,1.3,3.5
Yolida eightsi,Notocidaris mortenseni,0.023,3.5
Abyssorchomene nodimanus,Gnathiphimedia mandibularis,0.24,3.7
Abyssorchomene rossi,Gnathiphimedia mandibularis,1.9,3.7
Aega antarctica,Gnathiphimedia mandibularis,0.59,3.7
Alacia belgicae,Gnathiphimedia mandibularis,0.00044,3.7
Alomasoma belyaevi,Colossendeis scotti,0.57,3.7
Amphidinium hadai,Colossendeis scotti,4e-12,3.7
Austrosignum grande,Bathypanoploea schellenbergi,50,3.7
Balaenoptera acutorostrata,Colossendeis scotti,5200000,3.7
Bathydorus spinosus,Bathypanoploea schellenbergi,1.2,3.7
Bathyplotes gourdoni,Colossendeis scotti,4.8,3.7
Beroe cucumis,Bathypanoploea schellenbergi,0.085,3.7
Callianira antarctica,Gnathiphimedia mandibularis,5.6,3.7
Chaetoceros pelagicus,Colossendeis scotti,6.04e-13,3.7
Corella eumyota,Gnathiphimedia mandibularis,5.6,3.7
Cycethra verrucosa mawsoni,Colossendeis scotti,0.57,3.7
Dictyocha speculum,Gnathiphimedia mandibularis,6.98e-12,3.7
Ekmocucumis turqueti turqueti,Gnathiphimedia mandibularis,19,3.7
Epimeria macrodonta,Colossendeis scotti,1.3,3.7
Epimeria robusta,Colossendeis scotti,1.9,3.7
Eunoe spica spicoides,Bathypanoploea schellenbergi,7.1,3.7
Fragilariopsis pseudonana,Colossendeis scotti,9.11e-14,3.7
Gnathia calva,Colossendeis scotti,0.016,3.7
Gymnoscopelus nicholsi,Colossendeis scotti,110,3.7
Liljeborgia georgiana,Gnathiphimedia mandibularis,0.59,3.7
Limopsis lillei,Colossendeis scotti,0.0046,3.7
Limopsis marionensis,Gnathiphimedia mandibularis,0.35,3.7
Lysasterias perrieri,Colossendeis scotti,3.9,3.7
Maxilliphimedia longipes,Colossendeis scotti,0.81,3.7
Megaptera novaeangliae,Bathypanoploea schellenbergi,28000000,3.7
Metaconchoecia isocheira,Gnathiphimedia mandibularis,0.00044,3.7
Molgula pedunculata,Gnathiphimedia mandibularis,11,3.7
Mycale acerata,Bathypanoploea schellenbergi,12,3.7
Natatolana obtusata,Bathypanoploea schellenbergi,0.031,3.7
Navicula schefterae,Colossendeis scotti,2.26e-14,3.7
Neobuccinum eatoni,Gnathiphimedia mandibularis,0.15,3.7
Notocrangon antarcticus,Gnathiphimedia mandibularis,0.37,3.7
Odontaster meridionalis,Gnathiphimedia mandibularis,0.084,3.7
Orcinus orca,Gnathiphimedia mandibularis,4000000,3.7
Pachycara brachycephalum,Gnathiphimedia mandibularis,3.5,3.7
Pareledone antarctica,Colossendeis scotti,29,3.7
Parschisturella ceruviata,Gnathiphimedia mandibularis,0.32,3.7
Pleuragramma antarcticum,Colossendeis scotti,300,3.7
Pogonophryne barsukovi,Bathypanoploea schellenbergi,190,3.7
Pogonophryne phyllopogon,Bathypanoploea schellenbergi,230,3.7
Porania antarctica glabra,Bathypanoploea schellenbergi,0.32,3.7
Primnoella,Gnathiphimedia mandibularis,0.13,3.7
Propeleda longicaudata,Gnathiphimedia mandibularis,0.012,3.7
Pteraster affinis aculeatus,Colossendeis scotti,0.31,3.7
Pyura bouvetensis,Colossendeis scotti,0.085,3.7
Stellarima microtrias,Colossendeis scotti,1.01e-10,3.7
Thalassoica antarctica,Gnathiphimedia mandibularis,600,3.7
Themisto gaudichaudii,Gnathiphimedia mandibularis,0.12,3.7
Trematomus bernacchii,Gnathiphimedia mandibularis,240,3.7
Trematomus loennbergii,Gnathiphimedia mandibularis,250,3.7
Tritoniella belli,Bathypanoploea schellenbergi,0.35,3.7
Aporocidaris milleri,Epimeria similis,2.7,3.7
Aptenodytes forsteri,Epimeria similis,11000,3.7
Ceratoserolis meridionalis,Epimeria similis,15,3.7
Ekmocucumis steineni,Epimeria similis,2.3,3.7
Flustra antarctica,Epimeria similis,5.6,3.7
Galiteuthis glacialis,Epimeria similis,1800,3.7
Maxmuelleria faex,Epimeria similis,0.01,3.7
Muraenolepis microps,Epimeria similis,710,3.7
Nymphon gracillimum,Epimeria similis,0.2,3.7
Physeter macrocephalus,Epimeria similis,25000000,3.7
Pseudostichopus mollis,Epimeria similis,0.043,3.7
Themisto gaudichaudii,Epimeria similis,0.12,3.7
Tursiops truncatus,Epimeria similis,2300000,3.7
Primno macropa,Barrukia cristata,0.24,3.9
Trematomus scotti,Barrukia cristata,95,3.9
Fragilariopsis rhombica,Lysasterias perrieri,4.53e-13,3.9
Porosira pseudodenticulata,Lysasterias perrieri,9.81e-11,3.9
Sediment,Synoicum adareanum,-999,4.1
Abatus nimrodi,Eunoe spica,3.7,4.2
Alluroteuthis antarcticus,Eunoe spica,29,4.2
Alomasoma belyaevi,Astrotoma agassizii,0.57,4.2
Bathydoris clavigera,Astrotoma agassizii,3.4,4.2
Cassidulinoides parkerianus,Eunoe spica,1.2e-09,4.2
Chorismus antarcticus,Astrotoma agassizii,0.21,4.2
Dissostichus mawsoni,Astrotoma agassizii,24000,4.2
Echiurus antarcticus,Astrotoma agassizii,0.00088,4.2
Ekleptostylis debroyeri,Eunoe spica,0.053,4.2
Gymnoscopelus braueri,Astrotoma agassizii,25,4.2
Ihlea racovitzai,Astrotoma agassizii,0.0074,4.2
Kampylaster incurvatus,Eunoe spica,0.061,4.2
Kirkpatrickia variolosa,Eunoe spica,45,4.2
Lagenorhynchus cruciger,Astrotoma agassizii,240000,4.2
Magellania joubini,Eunoe spica,0.0022,4.2
Muraenolepis microps,Astrotoma agassizii,710,4.2
Oceanites oceanicus,Astrotoma agassizii,600,4.2
Oceanites oceanicus,Eunoe spica,600,4.2
Ophioperla koehleri,Eunoe spica,1.9,4.2
Pachyptila desolata,Eunoe spica,170,4.2
Pareledone antarctica,Astrotoma agassizii,29,4.2
Phorbas glaberrima,Eunoe spica,1.2,4.2
Pseudo-Nitzschia liniola,Eunoe spica,8.13e-10,4.2
Rhodalia miranda,Astrotoma agassizii,0.15,4.2
Sterna paradisaea,Eunoe spica,380,4.2
Tetilla leptoderma,Eunoe spica,30,4.2
Thalassiosira antarctica,Eunoe spica,1.14e-11,4.2
Trematomus lepidorhinus,Astrotoma agassizii,150,4.2
Tritonia antarctica,Astrotoma agassizii,0.19,4.2
Vibilia stebbingi,Astrotoma agassizii,0.00011,4.2
Abatus shackeltoni,Eucopia australis,1.9,4.7
Armadillogorgia cyathella,Eucopia australis,0.13,4.7
Baseodiscus antarcticus,Eucopia australis,5800,4.7
Bathydoris clavigera,Eucopia australis,3.4,4.7
Cygnodraco mawsoni,Eucopia australis,760,4.7
Echiniphimedia hodgsoni,Eucopia australis,1.9,4.7
Ekmocucumis steineni,Eucopia australis,2.3,4.7
Haliclona dancoi,Eucopia australis,5.6,4.7
Marginella ealesa,Eucopia australis,0.018,4.7
Munna globicauda,Eucopia australis,0.0052,4.7
Paramoera walkeri,Eucopia australis,0.73,4.7
Pareledone antarctica,Eucopia australis,29,4.7
Serolella bouveri,Eucopia australis,0.1,4.7
Sterechinus neumayeri,Eucopia australis,2.9,4.7
Vibilia antarctica,Eucopia australis,0.00011,4.7
Cnemidocarpa verrucosa,Lophaster gaini,15,5.3
Newnesia antarctica,Lophaster gaini,0.018,5.3
Trematomus scotti,Lophaster gaini,95,5.3
Abatus curvidens,Euphausia superba,1.4,5.5
Bathyplotes bongraini,Euphausia superba,4.8,5.5
Chionodraco myersi,Euphausia superba,370,5.5
Cygnodraco mawsoni,Euphausia superba,760,5.5
Golfingia mawsoni,Euphausia superba,4.1e-05,5.5
Gonatus antarcticus,Euphausia superba,850,5.5
Isodyctia cavicornuta,Euphausia superba,5.6,5.5
Melicerita obliqua,Euphausia superba,0.69,5.5
Notasterias stylophora,Euphausia superba,1.9,5.5
Nototanais dimorphus,Euphausia superba,0.1,5.5
Ophionotus victoriae,Euphausia superba,1.9,5.5
Parborlasia corrugatus,Euphausia superba,5800,5.5
Prionodraco evansii,Euphausia superba,64,5.5
Pyura tunicata,Euphausia superba,0.19,5.5
Rossella nuda,Euphausia superba,300,5.5
Trematomus pennellii,Euphausia superba,300,5.5
Aptenodytes forsteri,Protomyctophum bolini,11000,5.6
Chaenodraco wilsoni,Protomyctophum bolini,210,5.6
Chaetoceros concavicornis,Tedania tantulata,4.01e-12,5.6
Ctenocidaris gigantea,Protomyctophum bolini,16,5.6
Dictyocha speculum,Callianira antarctica,6.98e-12,5.6
Eunoe spica spicoides,Protomyctophum bolini,7.1,5.6
Fragilariopsis cylindrus,Protomyctophum bolini,1.53e-14,5.6
Fragilariopsis separanda,Aplidium vastum,6.04e-13,5.6
Laternula elliptica,Protomyctophum bolini,0.55,5.6
Liljeborgia georgiana,Protomyctophum bolini,0.59,5.6
Nitzschia kerguelensis,Protomyctophum bolini,5.73e-12,5.6
Nototanais antarcticus,Haliclona tenella,0.1,5.6
Porosira glacialis,Isodyctia cavicornuta,2.94e-11,5.6
Porosira glacialis,Nematoflustra flagellata,2.94e-11,5.6
Pseudorchomene coatsi,Isodyctia steifera,0.47,5.6
Psolus antarcticus,Protomyctophum bolini,0.085,5.6
Sediment,Isodyctia toxophila,-999,5.6
Serolis polita,Protomyctophum bolini,0.1,5.6
Sycozoa sigillinoides,Protomyctophum bolini,0.01,5.6
Tedania vanhoeffeni,Protomyctophum bolini,5.6,5.6
Themisto gaudichaudii,Protomyctophum bolini,0.12,5.6
Anthometra adriani,Harmotoe hartmanae,98,5.8
Armadillogorgia cyathella,Harmotoe hartmanae,0.13,5.8
Ascidia challengeri,Harmothoe crosetensis,0.69,5.8
Bathydoris clavigera,Harmotoe hartmanae,3.4,5.8
Bodo saltans,Harmothoe crosetensis,2.28e-13,5.8
Cadulus dalli antarcticum,Harmothoe crosetensis,0.0017,5.8
Diplasterias brucei,Harmotoe hartmanae,2.8,5.8
Dolloidraco longedorsalis,Harmothoe crosetensis,13,5.8
Fragilariopsis separanda,Harmotoe hartmanae,6.04e-13,5.8
Globocassidulina crassa,Harmotoe hartmanae,1.2e-09,5.8
Latrunculia apicalis,Harmothoe crosetensis,1,5.8
Luidiaster gerlachei,Harmothoe crosetensis,0.11,5.8
Magellania fragilis,Harmothoe crosetensis,0.082,5.8
Manguinea fusiformis,Harmotoe hartmanae,1.97e-10,5.8
Marginella ealesa,Harmothoe crosetensis,0.018,5.8
Nitzschia kerguelensis,Harmothoe crosetensis,5.73e-12,5.8
Nototanais antarcticus,Harmotoe hartmanae,0.1,5.8
Peraeospinosus pushkini,Harmotoe hartmanae,0.1,5.8
Perknaster sladeni,Harmothoe crosetensis,0.35,5.8
Pogonophryne scotti,Harmotoe hartmanae,440,5.8
Pseudo-Nitzschia subcurvata,Harmothoe crosetensis,2.22e-10,5.8
Psilaster charcoti,Harmotoe hartmanae,15,5.8
Psychroteuthis glacialis,Harmothoe crosetensis,770,5.8
Racovitzia glacialis,Harmothoe crosetensis,430,5.8
Rhodalia miranda,Harmotoe hartmanae,0.15,5.8
Sterechinus neumayeri,Harmothoe crosetensis,2.9,5.8
Tritonia antarctica,Harmothoe crosetensis,0.19,5.8
Alluroteuthis antarcticus,Harmothoe spinosa,29,6.1
Dictyocha speculum,Harmothoe spinosa,6.98e-12,6.1
Dissostichus mawsoni,Harmothoe spinosa,24000,6.1
Fragilariopsis curta,Harmothoe spinosa,9.11e-14,6.1
Isodyctia toxophila,Harmothoe spinosa,5.6,6.1
Nitzschia neglecta,Harmothoe spinosa,9.11e-14,6.1
Pogonophryne scotti,Harmothoe spinosa,440,6.1
Pygoscelis adeliae,Harmothoe spinosa,880,6.1
Sycozoa sigillinoides,Harmothoe spinosa,0.01,6.1
Thalassiosira trifulta,Harmothoe spinosa,5.87e-12,6.1
Abatus shackeltoni,Oediceroides emarginatus,1.9,6.4
Aplidium vastum,Paraceradocus gibber,5.6,6.4
Arctocephalus gazella,Paraceradocus gibber,320000,6.4
Austroflustra vulgaris,Oediceroides emarginatus,0.15,6.4
Austrosignum grande,Oediceroides emarginatus,50,6.4
Bathylagus antarcticus,Oediceroides emarginatus,27,6.4
Bathyplotes bongraini,Oediceroides emarginatus,4.8,6.4
Camylaspis maculata,Oediceroides emarginatus,0.053,6.4
Chorismus antarcticus,Oediceroides emarginatus,0.21,6.4
Corella eumyota,Paraceradocus gibber,5.6,6.4
Ctenocidaris perrieri,Oediceroides emarginatus,15,6.4
Desmonema glaciale,Paraceradocus gibber,80,6.4
Eudorella splendida,Oediceroides emarginatus,0.053,6.4
Eukrohnia hamata,Paraceradocus gibber,0.0052,6.4
Globocassidulina crassa,Oediceroides emarginatus,1.2e-09,6.4
Isodyctia toxophila,Oediceroides emarginatus,5.6,6.4
Kondakovia longimana,Paraceradocus gibber,330,6.4
Macronectes halli,Oediceroides emarginatus,4100,6.4
Muraenolepis marmoratus,Paraceradocus gibber,1000,6.4
Notasterias stylophora,Paraceradocus gibber,1.9,6.4
Oceanites oceanicus,Paraceradocus gibber,600,6.4
Ommatophoca rossii,Oediceroides emarginatus,370000,6.4
Pagetopsis maculatus,Oediceroides emarginatus,81,6.4
Psolus dubiosus,Oediceroides emarginatus,0.085,6.4
Rossella tarenja,Oediceroides emarginatus,12,6.4
Solaster dawsoni,Paraceradocus gibber,0.75,6.4
Tedania vanhoeffeni,Oediceroides emarginatus,5.6,6.4
Tetilla leptoderma,Paraceradocus gibber,30,6.4
Thalassoica antarctica,Oediceroides emarginatus,600,6.4
Trematomus nicolai,Oediceroides emarginatus,660,6.4
Acodontaster hodgsoni,Eunoe spica spicoides,3.9,7.1
Actinocyclus spiritus,Eunoe spica spicoides,1.64e-11,7.1
Aphrodroma brevirostris,Eunoe spica spicoides,330,7.1
Bathybiaster loripes,Eunoe spica spicoides,7.9,7.1
Bathylagus antarcticus,Eunoe spica spicoides,27,7.1
Daption capense,Eunoe spica spicoides,5500,7.1
Edwardsia meridionalis,Eunoe spica spicoides,0.018,7.1
Ekleptostylis debroyeri,Eunoe spica spicoides,0.053,7.1
Fragilariopsis nana,Eunoe spica spicoides,4.53e-13,7.1
Fulmarus glacialoides,Eunoe spica spicoides,14000,7.1
Homaxinella balfourensis,Eunoe spica spicoides,2.3,7.1
Hydrurga leptonyx,Eunoe spica spicoides,1400000,7.1
Martialia hyadesi,Eunoe spica spicoides,330,7.1
Mirounga leonina,Eunoe spica spicoides,5000000,7.1
Nototanais antarcticus,Eunoe spica spicoides,0.1,7.1
Peraeospinosus pushkini,Eunoe spica spicoides,0.1,7.1
Primnoisis antarctica,Eunoe spica spicoides,1.5,7.1
Synoicum adareanum,Eunoe spica spicoides,4.1,7.1
Abatus curvidens,Ophiosparte gigas,1.4,7.5
Astrotoma agassizii,Ophiosparte gigas,4.2,7.5
Echiurus antarcticus,Ophiosparte gigas,0.00088,7.5
Golfingia ohlini,Ophiosparte gigas,2.8e-05,7.5
Ihlea racovitzai,Ophiosparte gigas,0.0074,7.5
Kampylaster incurvatus,Ophiosparte gigas,0.061,7.5
Ophiurolepis brevirima,Ophiosparte gigas,0.42,7.5
Silicioflagellata,Ophiosparte gigas,3.44e-14,7.5
Acodontaster hodgsoni,Bathybiaster loripes,3.9,7.9
Austrocidaris canaliculata,Bathybiaster loripes,0.89,7.9
Clione antarctica,Bathybiaster loripes,0.1,7.9
Conchoecia antipoda,Bathybiaster loripes,0.00044,7.9
Edwardsia meridionalis,Bathybiaster loripes,0.018,7.9
Euphausia crystallorophias,Bathybiaster loripes,1.2,7.9
Golfingia ohlini,Bathybiaster loripes,2.8e-05,7.9
Martialia hyadesi,Bathybiaster loripes,330,7.9
Neogloboquadriana pachyderma,Bathybiaster loripes,1.2e-09,7.9
Odontaster validus,Bathybiaster loripes,0.57,7.9
Pogonophryne marmorata,Bathybiaster loripes,190,7.9
Primnoisis antarctica,Bathybiaster loripes,1.5,7.9
Pygoscelis adeliae,Bathybiaster loripes,880,7.9
Pyura tunicata,Bathybiaster loripes,0.19,7.9
Balaenoptera physalus,Sterechinus antarcticus,8600000,8.5
Epimeriella walkeri,Sterechinus antarcticus,0.73,8.5
Euphausia crystallorophias,Sterechinus antarcticus,1.2,8.5
Liljeborgia georgiana,Sterechinus antarcticus,0.59,8.5
Lineus longifissus,Sterechinus antarcticus,5800,8.5
Metaconchoecia isocheira,Sterechinus antarcticus,0.00044,8.5
Munna globicauda,Sterechinus antarcticus,0.0052,8.5
Neobuccinum eatoni,Sterechinus antarcticus,0.15,8.5
Oediceroides emarginatus,Sterechinus antarcticus,6.4,8.5
Pseudosagitta maxima,Sterechinus antarcticus,0.35,8.5
Psolus charcoti,Sterechinus antarcticus,0.062,8.5
Psolus dubiosus,Sterechinus antarcticus,0.085,8.5
Yolida eightsi,Sterechinus antarcticus,0.023,8.5
Alacia belgicae,Perknaster fuscus antarcticus,0.00044,9.8
Antarctomysis maxima,Perknaster fuscus antarcticus,13,9.8
Camptoplites tricornis,Perknaster fuscus antarcticus,0.69,9.8
Polymastia invaginata,Perknaster fuscus antarcticus,0.92,9.8
Psolus dubiosus,Perknaster fuscus antarcticus,0.085,9.8
Tedania vanhoeffeni,Perknaster fuscus antarcticus,5.6,9.8
Azpeitia tabularis,Epimeria rubrieques,1.14e-11,10
Bathydorus spinosus,Epimeria rubrieques,1.2,10
Bathypanoploea schellenbergi,Epimeria rubrieques,3.7,10
Cinachyra antarctica,Epimeria rubrieques,0.18,10
Edwardsia meridionalis,Epimeria rubrieques,0.018,10
Eusirus antarcticus,Epimeria rubrieques,0.14,10
Flustra antarctica,Epimeria rubrieques,5.6,10
Fragilariopsis vanheurckii,Epimeria rubrieques,9.11e-14,10
Gymnodraco acuticeps,Epimeria rubrieques,1400,10
Halobaena caerulea,Epimeria rubrieques,230,10
Laetmogone wyvillethompsoni,Epimeria rubrieques,0.01,10
Odontella weissflogii,Epimeria rubrieques,5.73e-12,10
Pista spinifera,Epimeria rubrieques,0.24,10
Polymastia isidis,Epimeria rubrieques,0.92,10
Pseudostichopus villosus,Epimeria rubrieques,0.043,10
Psolidium incertum,Epimeria rubrieques,0.043,10
Pyura tunicata,Epimeria rubrieques,0.19,10
Serolis polita,Epimeria rubrieques,0.1,10
Tentorium papillatum,Epimeria rubrieques,5.6,10
Urticinopsis antarctica,Epimeria rubrieques,2.3,10
Abatus cavernosus,Dolloidraco longedorsalis,2.7,13
Actinocyclus actinochilus,Dolloidraco longedorsalis,4.06e-11,13
Amauropsis rossiana,Antarctomysis maxima,0.01,13
Artedidraco orianae,Antarctomysis maxima,95,13
Austrodoris kerguelenensis,Antarctomysis maxima,3.4,13
Axociella nidificata,Dolloidraco longedorsalis,6.5,13
Balaenoptera acutorostrata,Antarctomysis maxima,5200000,13
Calyx arcuarius,Dolloidraco longedorsalis,2.3,13
Chaetoceros criophilum,Dolloidraco longedorsalis,4.01e-12,13
Chaetoceros pelagicus,Dolloidraco longedorsalis,6.04e-13,13
Chaetoceros socialis,Dolloidraco longedorsalis,1.71e-13,13
Cibicides refulgens,Antarctomysis maxima,1.2e-09,13
Colossendeis scotti,Dolloidraco longedorsalis,3.7,13
Dictyocha speculum,Dolloidraco longedorsalis,6.98e-12,13
Echiurus antarcticus,Antarctomysis maxima,0.00088,13
Euchaetomera antarcticus,Antarctomysis maxima,0.084,13
Euphausia superba,Antarctomysis maxima,5.5,13
Flustra antarctica,Antarctomysis maxima,5.6,13
Fragilariopsis sublinearis,Dolloidraco longedorsalis,1.5e-13,13
Golfingia anderssoni,Dolloidraco longedorsalis,0.0022,13
Gymnodraco acuticeps,Antarctomysis maxima,1400,13
Gymnodraco acuticeps,Dolloidraco longedorsalis,1400,13
Gymnoscopelus braueri,Dolloidraco longedorsalis,25,13
Hyperiella dilatata,Antarctomysis maxima,0.0057,13
Iphimediella  cyclogena,Antarctomysis maxima,0.81,13
Muraenolepis marmoratus,Dolloidraco longedorsalis,1000,13
Nymphon gracillimum,Antarctomysis maxima,0.2,13
Ophioceres incipiens,Dolloidraco longedorsalis,0.041,13
Perknaster fuscus antarcticus,Antarctomysis maxima,9.8,13
Perknaster sladeni,Antarctomysis maxima,0.35,13
Phascolion strombi,Antarctomysis maxima,6.3e-07,13
Prionodraco evansii,Dolloidraco longedorsalis,64,13
Rhachotropis antarctica,Antarctomysis maxima,0.18,13
Serolis polita,Antarctomysis maxima,0.1,13
Solaster dawsoni,Antarctomysis maxima,0.75,13
Sterna paradisaea,Antarctomysis maxima,380,13
Tedania oxeata,Antarctomysis maxima,5.6,13
Trematomus bernacchii,Dolloidraco longedorsalis,240,13
Trophon longstaffi,Antarctomysis maxima,0.00026,13
Abatus cavernosus,Macroptychaster accrescens,2.7,15
Abatus nimrodi,Polyeunoa laevis,3.7,15
Actinocyclus actinochilus,Polyeunoa laevis,4.06e-11,15
Actinocyclus actinochilus,Psilaster charcoti,4.06e-11,15
Alcyonium antarcticum,Psilaster charcoti,0.13,15
Alomasoma belyaevi,Ceratoserolis meridionalis,0.57,15
Ammothea carolinensis,Polyeunoa laevis,0.17,15
Anthomastus bathyproctus,Ctenocidaris perrieri,1.3,15
Aphrodroma brevirostris,Psilaster charcoti,330,15
Aplidium vastum,Ceratoserolis meridionalis,5.6,15
Austrodoris kerguelenensis,Psilaster charcoti,3.4,15
Austrosignum grande,Psilaster charcoti,50,15
Banquisia belgicae,Ctenocidaris perrieri,4.01e-12,15
Baseodiscus antarcticus,Macroptychaster accrescens,5800,15
Calanoides acutus,Psilaster charcoti,0.0055,15
Callianira antarctica,Ceratoserolis meridionalis,5.6,15
Callianira antarctica,Macroptychaster accrescens,5.6,15
Caulastraea curvata,Psilaster charcoti,0.69,15
Cephalodiscus,Ceratoserolis meridionalis,0.2,15
Chaetoceros flexuosum,Macroptychaster accrescens,1.67e-12,15
Chaetoceros neglectum,Ceratoserolis meridionalis,9.11e-14,15
Chaetoceros socialis,Macroptychaster accrescens,1.71e-13,15
Champsocephalus gunnari,Frontoserolis bouvieri,2200,15
Chionodraco hamatus,Macroptychaster accrescens,1100,15
Chondriovelum adeliense,Psilaster charcoti,0.69,15
Cinachyra antarctica,Psilaster charcoti,0.18,15
Clio pyramidata,Macroptychaster accrescens,0.017,15
Crania lecointei,Psilaster charcoti,0.00014,15
Cryodraco antarcticus,Ceratoserolis meridionalis,1300,15
Desmonema glaciale,Ceratoserolis meridionalis,80,15
Epimeria georgiana,Macroptychaster accrescens,1.9,15
Fragilariopsis obliquecostata,Psilaster charcoti,4.53e-13,15
Fragilariopsis pseudonana,Frontoserolis bouvieri,9.11e-14,15
Fragilariopsis vanheurckii,Macroptychaster accrescens,9.11e-14,15
Golfingia mawsoni,Macroptychaster accrescens,4.1e-05,15
Gymnoscopelus braueri,Frontoserolis bouvieri,25,15
Haliclona dancoi,Frontoserolis bouvieri,5.6,15
Halobaena caerulea,Ceratoserolis meridionalis,230,15
