Prey,Predator,PreyMass,PredatorMass
Harmothoe crosetensis,Nuttallochiton mirandus,5.8,0.29
Homaxinella balfourensis,Harpovoluta charcoti,2.3,0.29
Kampylaster incurvatus,Nuttallochiton mirandus,0.061,0.29
Lagenorhynchus cruciger,Nuttallochiton mirandus,240000,0.29
Limacina helicina antarctica,Nuttallochiton mirandus,9.4e-05,0.29
Macroptychaster accrescens,Nuttallochiton mirandus,15,0.29
Megaptera novaeangliae,Nuttallochiton mirandus,28000000,0.29
Notolepis coatsi,Harpovoluta charcoti,3.1,0.29
Nototanais antarcticus,Harpovoluta charcoti,0.1,0.29
Notothenia coriiceps,Nuttallochiton mirandus,2000,0.29
Ophionotus victoriae,Harpovoluta charcoti,1.9,0.29
Oradarea edentata,Nuttallochiton mirandus,0.031,0.29
Pagetopsis maculatus,Nuttallochiton mirandus,81,0.29
Pareledone antarctica,Harpovoluta charcoti,29,0.29
Pogonophryne barsukovi,Nuttallochiton mirandus,190,0.29
Pogonophryne permitini,Harpovoluta charcoti,80,0.29
Probuccinum tenuistriatum,Nuttallochiton mirandus,0.00048,0.29
Propeleda longicaudata,Nuttallochiton mirandus,0.012,0.29
Psolus antarcticus,Nuttallochiton mirandus,0.085,0.29
Pygoscelis adeliae,Nuttallochiton mirandus,880,0.29
Rhachotropis antarctica,Nuttallochiton mirandus,0.18,0.29
Rhincalanus gigas,Harpovoluta charcoti,0.02,0.29
Yolida eightsi,Nuttallochiton mirandus,0.023,0.29
Phytodetritus,Pteraster affinis aculeatus,-999,0.31
Tryphosella murrayi,Pteraster affinis aculeatus,1.3,0.31
Aporocidaris milleri,Cyllopus lucasii,2.7,0.32
Fulmarus glacialoides,Porania antarctica glabra,14000,0.32
Lineus longifissus,Porania antarctica glabra,5800,0.32
Macronectes giganteus,Cyllopus lucasii,4700,0.32
Macronectes halli,Porania antarctica glabra,4100,0.32
Paramoera walkeri,Porania antarctica glabra,0.73,0.32
Pontiothauma ergata,Cyllopus lucasii,0.69,0.32
Pyura tunicata,Cyllopus lucasii,0.19,0.32
Taeniogyrus contortus,Parschisturella ceruviata,0.085,0.32
Abyssocucumis liouvillei,Tritoniella belli,0.15,0.35
Artedidraco loennbergi,Tritoniella belli,17,0.35
Atolla wyvillei,Tritoniella belli,1.5,0.35
Austrocidaris canaliculata,Tritoniella belli,0.89,0.35
Bargmannia,Tritoniella belli,0.012,0.35
Cnemidocarpa verrucosa,Perknaster sladeni,15,0.35
Colossendeis scotti,Tritoniella belli,3.7,0.35
Cygnodraco mawsoni,Tritoniella belli,760,0.35
Diastylis mawsoni,Tritoniella belli,0.053,0.35
Echiurus antarcticus,Tritoniella belli,0.00088,0.35
Epimeria robusta,Tritoniella belli,1.9,0.35
Eusirus antarcticus,Tritoniella belli,0.14,0.35
Leptonychotes weddelli,Tritoniella belli,770000,0.35
Lobodon carcinophaga,Tritoniella belli,750000,0.35
Macronectes giganteus,Tritoniella belli,4700,0.35
Ophiurolepis brevirima,Tritoniella belli,0.42,0.35
Physeter macrocephalus,Tritoniella belli,25000000,0.35
Propeleda longicaudata,Tritoniella belli,0.012,0.35
Rhincalanus gigas,Tritoniella belli,0.02,0.35
Sediment,Limopsis marionensis,-999,0.35
Solaster dawsoni,Tritoniella belli,0.75,0.35
Trophon longstaffi,Tritoniella belli,0.00026,0.35
Vibilia antarctica,Tritoniella belli,0.00011,0.35
Abatus nimrodi,Hyperia macrocephala,3.7,0.42
Actinocyclus actinochilus,Hyperia macrocephala,4.06e-11,0.42
Ctenocidaris perrieri,Hyperia macrocephala,15,0.42
Isodyctia steifera,Hyperia macrocephala,5.6,0.42
Megaptera novaeangliae,Hyperia macrocephala,28000000,0.42
Conchoecia hettacra,Notioceramus anomalus,0.00044,0.46
Abyssorchomene plebs,Melphidippa antarctica,0.47,0.47
Balaenoptera musculus,Abyssorchomene plebs,1900000,0.47
Cephalodiscus,Melphidippa antarctica,0.2,0.47
Chaetoceros dichaeta,Melphidippa antarctica,6.04e-13,0.47
Cnemidocarpa verrucosa,Abyssorchomene plebs,15,0.47
Conchoecia hettacra,Melphidippa antarctica,0.00044,0.47
Ctenocidaris gilberti,Abyssorchomene plebs,16,0.47
Dictyocha speculum,Melphidippa antarctica,6.98e-12,0.47
Eusirus perdentatus,Melphidippa antarctica,19,0.47
Flustra angusta,Abyssorchomene plebs,0.69,0.47
Flustra angusta,Melphidippa antarctica,0.69,0.47
Fragilariopsis linearis,Melphidippa antarctica,4.53e-13,0.47
Frontoserolis bouvieri,Melphidippa antarctica,15,0.47
Gonatus antarcticus,Abyssorchomene plebs,850,0.47
Kirkpatrickia variolosa,Abyssorchomene plebs,45,0.47
Lagenorhynchus cruciger,Abyssorchomene plebs,240000,0.47
Lophaster gaini,Melphidippa antarctica,5.3,0.47
Manguinea fusiformis,Melphidippa antarctica,1.97e-10,0.47
Mesonychoteuthis hamiltoni,Melphidippa antarctica,110000,0.47
Nacella concinna,Melphidippa antarctica,0.00048,0.47
Notocrangon antarcticus,Melphidippa antarctica,0.37,0.47
Orcinus orca,Melphidippa antarctica,4000000,0.47
Parborlasia corrugatus,Melphidippa antarctica,5800,0.47
Promachocrinus kerguelensis,Melphidippa antarctica,98,0.47
Protomyctophum bolini,Melphidippa antarctica,5.6,0.47
Pseudo-Nitzschia subcurvata,Melphidippa antarctica,2.22e-10,0.47
Stylocordyla borealis,Abyssorchomene plebs,45,0.47
Thalassiosira gracilis,Melphidippa antarctica,2.57e-12,0.47
Thalassiosira trifulta,Melphidippa antarctica,5.87e-12,0.47
Thalassiosira tumida,Melphidippa antarctica,6.54e-11,0.47
Alcyonium antarcticum,Odontaster validus,0.13,0.57
Alluroteuthis antarcticus,Odontaster validus,29,0.57
Ammothea carolinensis,Odontaster validus,0.17,0.57
Atolla wyvillei,Odontaster validus,1.5,0.57
Bodo saltans,Odontaster validus,2.28e-13,0.57
Cephalodiscus,Odontaster validus,0.2,0.57
Chaenodraco wilsoni,Odontaster validus,210,0.57
Chionodraco hamatus,Odontaster validus,1100,0.57
Euphausia frigida,Odontaster validus,0.17,0.57
Kondakovia longimana,Odontaster validus,330,0.57
Lenticulina antarctica,Odontaster validus,1.2e-09,0.57
Pachycara brachycephalum,Odontaster validus,3.5,0.57
Periphylla periphylla,Odontaster validus,2.7,0.57
Pogonophryne phyllopogon,Odontaster validus,230,0.57
Pygoscelis adeliae,Odontaster validus,880,0.57
Salpa thompsoni,Odontaster validus,0.14,0.57
Urticinopsis antarctica,Odontaster validus,2.3,0.57
Waldeckia obesa,Uristes gigas,1.3,0.59
Sediment,Chondriovelum adeliense,-999,0.69
Tursiops truncatus,Paramoera walkeri,2300000,0.73
Bargmannia,Solaster dawsoni,0.012,0.75
Bargmannia,Perknaster densus,0.012,0.78
Abatus shackeltoni,Maxilliphimedia longipes,1.9,0.81
Arcturidae,Ampelisca richardsoni,1.3,0.81
Bathypanoploea schellenbergi,Maxilliphimedia longipes,3.7,0.81
Bodo saltans,Maxilliphimedia longipes,2.28e-13,0.81
Boroecia antipoda,Maxilliphimedia longipes,0.00044,0.81
Ceratoserolis meridionalis,Maxilliphimedia longipes,15,0.81
Chaetoceros neglectum,Maxilliphimedia longipes,9.11e-14,0.81
Clione antarctica,Ampelisca richardsoni,0.1,0.81
Colossendeis scotti,Ampelisca richardsoni,3.7,0.81
Conchoecia antipoda,Maxilliphimedia longipes,0.00044,0.81
Ctenocidaris perrieri,Oediceroides calmani,15,0.81
Cyclocardia astartoides,Ampelisca richardsoni,3e-05,0.81
Cyclocardia astartoides,Maxilliphimedia longipes,3e-05,0.81
Dacodraco hunteri,Maxilliphimedia longipes,330,0.81
Diplasterias brucei,Maxilliphimedia longipes,2.8,0.81
Ekleptostylis debroyeri,Maxilliphimedia longipes,0.053,0.81
Fulmarus glacialoides,Maxilliphimedia longipes,14000,0.81
Golfingia anderssoni,Maxilliphimedia longipes,0.0022,0.81
Iphimediella  cyclogena,Maxilliphimedia longipes,0.81,0.81
Lineus longifissus,Oediceroides calmani,5800,0.81
Liothyrella uva,Ampelisca richardsoni,0.085,0.81
Lyrocteis flavopallidus,Maxilliphimedia longipes,0.19,0.81
Maxilliphimedia longipes,Ampelisca richardsoni,0.81,0.81
Metridia gerlachei,Maxilliphimedia longipes,0.0023,0.81
Muraenolepis marmoratus,Maxilliphimedia longipes,1000,0.81
Natatolana obtusata,Maxilliphimedia longipes,0.031,0.81
Nematoflustra flagellata,Ampelisca richardsoni,5.6,0.81
Nematoflustra flagellata,Maxilliphimedia longipes,5.6,0.81
Notasterias armata,Ampelisca richardsoni,1.1,0.81
Ophioperla ludwigi,Ampelisca richardsoni,1.6,0.81
Pagetopsis maculatus,Maxilliphimedia longipes,81,0.81
Paraeuchaeta antarctica,Ampelisca richardsoni,0.0081,0.81
Pogonophryne barsukovi,Ampelisca richardsoni,190,0.81
Racovitzia glacialis,Ampelisca richardsoni,430,0.81
Rossella racovitzae,Ampelisca richardsoni,45,0.81
Rossella racovitzae,Maxilliphimedia longipes,45,0.81
Sagitta marri,Ampelisca richardsoni,0.0013,0.81
Solaster dawsoni,Ampelisca richardsoni,0.75,0.81
Solmundella bitentaculata,Maxilliphimedia longipes,3.3,0.81
Sterechinus neumayeri,Ampelisca richardsoni,2.9,0.81
Systenopora contracta,Ampelisca richardsoni,30,0.81
Trematomus lepidorhinus,Ampelisca richardsoni,150,0.81
Trematomus pennellii,Maxilliphimedia longipes,300,0.81
Tritonia antarctica,Maxilliphimedia longipes,0.19,0.81
Vibilia stebbingi,Maxilliphimedia longipes,0.00011,0.81
Cassidulinoides parkerianus,Iphimediella  cyclogena,1.2e-09,0.81
Salpa thompsoni,Iphimediella  cyclogena,0.14,0.81
Bargmannia,Polymastia isidis,0.012,0.92
Conchoecia hettacra,Golfingia margaritacea margaritacea,0.00044,0.92
Eusirus perdentatus,Golfingia margaritacea margaritacea,19,0.92
Eusirus perdentatus,Latrunculia apicalis,19,1
Kampylaster incurvatus,Notasterias armata,0.061,1.1
Macrourus holotrachys,Notasterias armata,3800,1.1
Perknaster sladeni,Notasterias armata,0.35,1.1
Abatus cavernosus,Nematocarcinus lanceopes,2.7,1.2
Bathyplotes gourdoni,Euphausia crystallorophias,4.8,1.2
Chiridota weddellensis,Euphausia crystallorophias,2.3,1.2
Fulmarus glacialoides,Nematocarcinus lanceopes,14000,1.2
Primnoella,Nematocarcinus lanceopes,0.13,1.2
Sediment,Bathydorus spinosus,-999,1.2
Aethotaxis mitopteryx,Oswaldella antarctica,49,1.3
Ascidia challengeri,Alexandrella mixta,0.69,1.3
Bathyplotes gourdoni,Oswaldella antarctica,4.8,1.3
Boroecia antipoda,Oswaldella antarctica,0.00044,1.3
Chionodraco myersi,Waldeckia obesa,370,1.3
Clio pyramidata,Oswaldella antarctica,0.017,1.3
Clione limacina,Tryphosella murrayi,0.014,1.3
Cnemidocarpa verrucosa,Tryphosella murrayi,15,1.3
Conchoecia antipoda,Oswaldella antarctica,0.00044,1.3
Conchoecia antipoda,Waldeckia obesa,0.00044,1.3
Ctenocidaris perrieri,Waldeckia obesa,15,1.3
Diplasterias brucei,Tryphosella murrayi,2.8,1.3
Dolloidraco longedorsalis,Oswaldella antarctica,13,1.3
Ekmocucumis turqueti,Oswaldella antarctica,2.3,1.3
Electrona antarctica,Oswaldella antarctica,39,1.3
Elpidia glacialis,Oswaldella antarctica,0.01,1.3
Epimeria robusta,Oswaldella antarctica,1.9,1.3
Eudorella splendida,Tryphosella murrayi,0.053,1.3
Eusirus perdentatus,Oswaldella antarctica,19,1.3
Falsimargarita gemma,Oswaldella antarctica,0.01,1.3
Golfingia nordenskojoeldi,Oswaldella antarctica,6.3e-07,1.3
Gymnoscopelus braueri,Oswaldella antarctica,25,1.3
Hyperia macrocephala,Oswaldella antarctica,0.42,1.3
Labidiaster annulatus,Oswaldella antarctica,86,1.3
Laetmogone wyvillethompsoni,Oswaldella antarctica,0.01,1.3
Laetmonice producta,Tryphosella murrayi,110,1.3
Lagenorhynchus cruciger,Waldeckia obesa,240000,1.3
Limopsis lillei,Oswaldella antarctica,0.0046,1.3
Liothyrella uva antarctica,Oswaldella antarctica,0.085,1.3
Macrourus whitsoni,Alexandrella mixta,5100,1.3
Marginella ealesa,Oswaldella antarctica,0.018,1.3
Martialia hyadesi,Alexandrella mixta,330,1.3
Monocaulus parvula,Oswaldella antarctica,2.8,1.3
Oceanites oceanicus,Alexandrella mixta,600,1.3
Ophioperla ludwigi,Oswaldella antarctica,1.6,1.3
Ophiurolepis brevirima,Tryphosella murrayi,0.42,1.3
Pachyptila desolata,Oswaldella antarctica,170,1.3
Paramoera walkeri,Alexandrella mixta,0.73,1.3
Pelagobia longicirrata,Oswaldella antarctica,0.0019,1.3
Procellaria aequinoctialis,Tryphosella murrayi,600,1.3
Pseudosagitta gazellae,Anthomastus bathyproctus,0.15,1.3
Pseudostichopus mollis,Oswaldella antarctica,0.043,1.3
Pyura setosa,Alexandrella mixta,0.29,1.3
Rhodalia miranda,Tryphosella murrayi,0.15,1.3
Scotoplanes globosa,Oswaldella antarctica,0.024,1.3
Sterna vittata,Alexandrella mixta,420,1.3
Chionodraco myersi,Epimeria macrodonta,370,1.3
Ctenocidaris gilberti,Epimeria macrodonta,16,1.3
Diastylis mawsoni,Epimeria macrodonta,0.053,1.3
Oceanites oceanicus,Epimeria macrodonta,600,1.3
Ophioceres incipiens,Epimeria macrodonta,0.041,1.3
Psychroteuthis glacialis,Epimeria macrodonta,770,1.3
Eurythenes gryllus,Abatus curvidens,50,1.4
Artedidraco skottsbergi,Ophioperla ludwigi,33,1.6
Gyrodinium lachryama,Ophioperla ludwigi,1.2e-10,1.6
Harpovoluta charcoti,Ophioperla ludwigi,0.29,1.6
Kondakovia longimana,Ophioperla ludwigi,330,1.6
Macronectes halli,Ophioperla ludwigi,4100,1.6
Notocrangon antarcticus,Ophioperla ludwigi,0.37,1.6
Parborlasia corrugatus,Ophioperla ludwigi,5800,1.6
Primnoella,Ophioperla ludwigi,0.13,1.6
Sterna vittata,Ophioperla ludwigi,420,1.6
Acodontaster conspicuus,Epimeria georgiana,3.3,1.9
Aporocidaris milleri,Epimeria georgiana,2.7,1.9
Arcturidae,Epimeria georgiana,1.3,1.9
Austrocidaris canaliculata,Ophionotus victoriae,0.89,1.9
Diplasterias brucei,Epimeria georgiana,2.8,1.9
Epimeria robusta,Epimeria georgiana,1.9,1.9
Eurythenes gryllus,Epimeria georgiana,50,1.9
Golfingia mawsoni,Epimeria georgiana,4.1e-05,1.9
Golfingia nordenskojoeldi,Epimeria georgiana,6.3e-07,1.9
Harmothoe crosetensis,Epimeria georgiana,5.8,1.9
Latrunculia brevis,Epimeria georgiana,1,1.9
Limopsis lillei,Epimeria georgiana,0.0046,1.9
Lophaster gaini,Epimeria georgiana,5.3,1.9
Macronectes giganteus,Epimeria georgiana,4700,1.9
Notioceramus anomalus,Epimeria georgiana,0.46,1.9
Oceanites oceanicus,Ophionotus victoriae,600,1.9
Pagodroma nivea,Epimeria georgiana,4000,1.9
Parvicorbucula socialis,Epimeria georgiana,3.3e-13,1.9
Pogonophryne scotti,Ophionotus victoriae,440,1.9
Polymastia isidis,Epimeria georgiana,0.92,1.9
Pseudostichopus villosus,Epimeria georgiana,0.043,1.9
Pteraster affinis aculeatus,Epimeria georgiana,0.31,1.9
Pyura bouvetensis,Ophionotus victoriae,0.085,1.9
Silicioflagellata,Epimeria georgiana,3.44e-14,1.9
Sterna vittata,Epimeria georgiana,420,1.9
Trematomus lepidorhinus,Epimeria georgiana,150,1.9
Tritoniella belli,Epimeria georgiana,0.35,1.9
Tryphosella murrayi,Notasterias stylophora,1.3,1.9
Tursiops truncatus,Ophionotus victoriae,2300000,1.9
Abatus curvidens,Epimeria robusta,1.4,1.9
Abyssocucumis liouvillei,Echiniphimedia hodgsoni,0.15,1.9
Aegires albus,Epimeria robusta,0.018,1.9
Alacia hettacra,Echiniphimedia hodgsoni,0.00044,1.9
Antarctomysis maxima,Echiniphimedia hodgsoni,13,1.9
Arcturidae,Echiniphimedia hodgsoni,1.3,1.9
Atolla wyvillei,Epimeria robusta,1.5,1.9
Austrocidaris canaliculata,Echiniphimedia hodgsoni,0.89,1.9
Bathydoris clavigera,Epimeria robusta,3.4,1.9
Bathypanoploea schellenbergi,Epimeria robusta,3.7,1.9
Bathyplotes bongraini,Echiniphimedia hodgsoni,4.8,1.9
Cadulus dalli antarcticum,Epimeria robusta,0.0017,1.9
Cephalodiscus,Echiniphimedia hodgsoni,0.2,1.9
Chaetoceros neglectum,Echiniphimedia hodgsoni,9.11e-14,1.9
Champsocephalus gunnari,Echiniphimedia hodgsoni,2200,1.9
Chondriovelum adeliense,Epimeria robusta,0.69,1.9
Conchoecia hettacra,Echiniphimedia hodgsoni,0.00044,1.9
Corethron criophilum,Epimeria robusta,4.01e-12,1.9
Cuenotaster involutus,Epimeria robusta,17,1.9
Cyclocardia astartoides,Echiniphimedia hodgsoni,3e-05,1.9
Ekmocucumis steineni,Epimeria robusta,2.3,1.9
Elpidia glacialis,Epimeria robusta,0.01,1.9
Fragilariopsis nana,Echiniphimedia hodgsoni,4.53e-13,1.9
Gyrodinium lachryama,Echiniphimedia hodgsoni,1.2e-10,1.9
Hyperiella dilatata,Echiniphimedia hodgsoni,0.0057,1.9
Iphimediella  cyclogena,Echiniphimedia hodgsoni,0.81,1.9
Laetmonice producta,Echiniphimedia hodgsoni,110,1.9
Lobodon carcinophaga,Epimeria robusta,750000,1.9
Marginella ealesa,Echiniphimedia hodgsoni,0.018,1.9
Marseniopsis mollis,Echiniphimedia hodgsoni,0.01,1.9
Martialia hyadesi,Echiniphimedia hodgsoni,330,1.9
Natatolana meridionalis,Epimeria robusta,0.031,1.9
Nototanais dimorphus,Echiniphimedia hodgsoni,0.1,1.9
Nymphon gracillimum,Epimeria robusta,0.2,1.9
Oediceroides emarginatus,Epimeria robusta,6.4,1.9
Ommatophoca rossii,Epimeria robusta,370000,1.9
Ophiosparte gigas,Echiniphimedia hodgsoni,7.5,1.9
Ophiurolepis brevirima,Echiniphimedia hodgsoni,0.42,1.9
Pareledone antarctica,Echiniphimedia hodgsoni,29,1.9
Pareledone charcoti,Epimeria robusta,3.3,1.9
Periphylla periphylla,Epimeria robusta,2.7,1.9
Pogonophryne scotti,Echiniphimedia hodgsoni,440,1.9
Promachocrinus kerguelensis,Echiniphimedia hodgsoni,98,1.9
Pseudo-Nitzschia heimii,Echiniphimedia hodgsoni,1.77e-10,1.9
Pseudostichopus villosus,Epimeria robusta,0.043,1.9
Psilaster charcoti,Echiniphimedia hodgsoni,15,1.9
Psilaster charcoti,Epimeria robusta,15,1.9
Psolidium incertum,Echiniphimedia hodgsoni,0.043,1.9
Psolus antarcticus,Echiniphimedia hodgsoni,0.085,1.9
Psolus charcoti,Epimeria robusta,0.062,1.9
Pyura discoveryi,Epimeria robusta,0.15,1.9
Rhizosolenia antennata,Epimeria robusta,7.78e-12,1.9
Sagitta marri,Echiniphimedia hodgsoni,0.0013,1.9
Synoicum adareanum,Echiniphimedia hodgsoni,4.1,1.9
Thalassiosira gracilis,Epimeria robusta,2.57e-12,1.9
Trematomus hansoni,Echiniphimedia hodgsoni,300,1.9
Trematomus loennbergii,Epimeria robusta,250,1.9
Trematomus nicolai,Echiniphimedia hodgsoni,660,1.9
Trophon longstaffi,Echiniphimedia hodgsoni,0.00026,1.9
Cnemidocarpa verrucosa,Ekmocucumis turqueti,15,2.3
Conchoecia hettacra,Calyx arcuarius,0.00044,2.3
Martialia hyadesi,Urticinopsis antarctica,330,2.3
Megaptera novaeangliae,Urticinopsis antarctica,28000000,2.3
Nototanais dimorphus,Urticinopsis antarctica,0.1,2.3
Odontaster validus,Homaxinella balfourensis,0.57,2.3
Oediceroides emarginatus,Chiridota weddellensis,6.4,2.3
Pachyptila desolata,Urticinopsis antarctica,170,2.3
Artedidraco loennbergi,Monocaulus parvula,17,2.8
Conchoecia hettacra,Diplasterias brucei,0.00044,2.8
Ctenocidaris gilberti,Monocaulus parvula,16,2.8
Cyclocardia astartoides,Monocaulus parvula,3e-05,2.8
Gorgonocephalus chiliensis,Monocaulus parvula,2.7,2.8
Liljeborgia georgiana,Monocaulus parvula,0.59,2.8
Oceanites oceanicus,Monocaulus parvula,600,2.8
Ophiacantha antarctica,Monocaulus parvula,0.067,2.8
Pyura discoveryi,Diplasterias brucei,0.15,2.8
Abatus cavernosus,Sterechinus neumayeri,2.7,2.9
Abatus curvidens,Sterechinus neumayeri,1.4,2.9
Eukrohnia hamata,Sterechinus neumayeri,0.0052,2.9
Alcyonium antarcticum,Notolepis coatsi,0.13,3.1
Cryodraco antarcticus,Notolepis coatsi,1300,3.1
Daption capense,Notolepis coatsi,5500,3.1
Kondakovia longimana,Notolepis coatsi,330,3.1
Ophioceres incipiens,Notolepis coatsi,0.041,3.1
Peraeospinosus pushkini,Notolepis coatsi,0.1,3.1
Salpa thompsoni,Ctenocidaris spinosa,0.14,3.1
Trophon longstaffi,Notolepis coatsi,0.00026,3.1
Callianira antarctica,Pareledone charcoti,5.6,3.3
Daption capense,Pareledone charcoti,5500,3.3
Notocidaris mortenseni,Pareledone charcoti,3.5,3.3
Ainigmaptilon antarcticus,Austrodoris kerguelenensis,0.13,3.4
Amauropsis rossiana,Austrodoris kerguelenensis,0.01,3.4
Aptenodytes forsteri,Austrodoris kerguelenensis,11000,3.4
Armadillogorgia cyathella,Austrodoris kerguelenensis,0.13,3.4
Axociella nidificata,Austrodoris kerguelenensis,6.5,3.4
Baseodiscus antarcticus,Austrodoris kerguelenensis,5800,3.4
Callianira antarctica,Austrodoris kerguelenensis,5.6,3.4
Caulastraea curvata,Austrodoris kerguelenensis,0.69,3.4
Cnemidocarpa verrucosa,Bathydoris clavigera,15,3.4
Ctenocidaris gigantea,Austrodoris kerguelenensis,16,3.4
Ctenocidaris spinosa,Austrodoris kerguelenensis,3.1,3.4
Cygnodraco mawsoni,Austrodoris kerguelenensis,760,3.4
Fragilariopsis nana,Austrodoris kerguelenensis,4.53e-13,3.4
Golfingia nordenskojoeldi,Austrodoris kerguelenensis,6.3e-07,3.4
Gymnoscopelus braueri,Austrodoris kerguelenensis,25,3.4
Iophon radiatus,Austrodoris kerguelenensis,2.3,3.4
Isodyctia toxophila,Austrodoris kerguelenensis,5.6,3.4
Isosicyonis alba,Austrodoris kerguelenensis,0.018,3.4
Isotealia antarctica,Austrodoris kerguelenensis,0.043,3.4
Laetmonice producta,Austrodoris kerguelenensis,110,3.4
Lissarca notorcadensis,Austrodoris kerguelenensis,0.00056,3.4
Marseniopsis conica,Austrodoris kerguelenensis,0.01,3.4
Megaptera novaeangliae,Austrodoris kerguelenensis,28000000,3.4
Mesonychoteuthis hamiltoni,Austrodoris kerguelenensis,110000,3.4
Metridia gerlachei,Austrodoris kerguelenensis,0.0023,3.4
Nitzschia kerguelensis,Austrodoris kerguelenensis,5.73e-12,3.4
Notolepis coatsi,Austrodoris kerguelenensis,3.1,3.4
Notothenia marmorata,Austrodoris kerguelenensis,8600,3.4
Ophionotus victoriae,Austrodoris kerguelenensis,1.9,3.4
Orcinus orca,Bathydoris clavigera,4000000,3.4
Perknaster sladeni,Austrodoris kerguelenensis,0.35,3.4
Porania antarctica glabra,Austrodoris kerguelenensis,0.32,3.4
Procellaria aequinoctialis,Austrodoris kerguelenensis,600,3.4
Pseudorchomene coatsi,Austrodoris kerguelenensis,0.47,3.4
Sycozoa sigillinoides,Austrodoris kerguelenensis,0.01,3.4
Sycozoa sigillinoides,Bathydoris clavigera,0.01,3.4
Thalassiosira lentiginosa,Austrodoris kerguelenensis,6.35e-11,3.4
Tursiops truncatus,Bathydoris clavigera,2300000,3.4
Vibilia antarctica,Austrodoris kerguelenensis,0.00011,3.4
Abatus nimrodi,Notocidaris mortenseni,3.7,3.5
Achlyonice violaecuspidata,Notocidaris mortenseni,0.15,3.5
Alluroteuthis antarcticus,Notocidaris mortenseni,29,3.5
Ammothea carolinensis,Pachycara brachycephalum,0.17,3.5
Aphrodroma brevirostris,Notocidaris mortenseni,330,3.5
Artedidraco loennbergi,Notocidaris mortenseni,17,3.5
Balaenoptera musculus,Pachycara brachycephalum,1900000,3.5
Bargmannia,Notocidaris mortenseni,0.012,3.5
Bathydoris clavigera,Notocidaris mortenseni,3.4,3.5
Cephalodiscus,Notocidaris mortenseni,0.2,3.5
Champsocephalus gunnari,Pachycara brachycephalum,2200,3.5
Cnemidocarpa verrucosa,Pachycara brachycephalum,15,3.5
Cyclocardia astartoides,Notocidaris mortenseni,3e-05,3.5
Daption capense,Pachycara brachycephalum,5500,3.5
Dissostichus mawsoni,Notocidaris mortenseni,24000,3.5
Echinopsolus acanthocola,Notocidaris mortenseni,0.0081,3.5
Eukrohnia hamata,Notocidaris mortenseni,0.0052,3.5
Falsimargarita gemma,Notocidaris mortenseni,0.01,3.5
Iphimediella  cyclogena,Notocidaris mortenseni,0.81,3.5
Lyrocteis flavopallidus,Notocidaris mortenseni,0.19,3.5
Manguinea rigida,Notocidaris mortenseni,9.1e-12,3.5
Martialia hyadesi,Notocidaris mortenseni,330,3.5
Natatolana oculata,Notocidaris mortenseni,0.031,3.5
Newnesia antarctica,Notocidaris mortenseni,0.018,3.5
Notioceramus anomalus,Notocidaris mortenseni,0.46,3.5
Ommatophoca rossii,Notocidaris mortenseni,370000,3.5
Pareledone charcoti,Notocidaris mortenseni,3.3,3.5
Porosira pseudodenticulata,Notocidaris mortenseni,9.81e-11,3.5
Psolidium incertum,Notocidaris mortenseni,0.043,3.5
Thalassiosira tumida,Notocidaris mortenseni,6.54e-11,3.5
Uristes gigas,Notocidaris mortenseni,0.59,3.5
Abatus curvidens,Gnathiphimedia mandibularis,1.4,3.7
Alluroteuthis antarcticus,Gnathiphimedia mandibularis,29,3.7
Austrocidaris canaliculata,Bathypanoploea schellenbergi,0.89,3.7
Balaenoptera musculus,Bathypanoploea schellenbergi,1900000,3.7
Barrukia cristata,Gnathiphimedia mandibularis,3.9,3.7
Cadulus dalli antarcticum,Colossendeis scotti,0.0017,3.7
Chaetoceros neglectum,Gnathiphimedia mandibularis,9.11e-14,3.7
Chionodraco myersi,Gnathiphimedia mandibularis,370,3.7
Clavularia frankiliana,Gnathiphimedia mandibularis,0.085,3.7
Conchoecia antipoda,Gnathiphimedia mandibularis,0.00044,3.7
Ctenocidaris perrieri,Colossendeis scotti,15,3.7
Cuenotaster involutus,Gnathiphimedia mandibularis,17,3.7
Dimophyes arctica,Gnathiphimedia mandibularis,0.15,3.7
Diplasterias brucei,Gnathiphimedia mandibularis,2.8,3.7
Ekleptostylis debroyeri,Gnathiphimedia mandibularis,0.053,3.7
Eucopia australis,Gnathiphimedia mandibularis,4.7,3.7
Eudorella splendida,Gnathiphimedia mandibularis,0.053,3.7
Gymnoscopelus nicholsi,Bathypanoploea schellenbergi,110,3.7
Luidiaster gerlachei,Gnathiphimedia mandibularis,0.11,3.7
Lysasterias perrieri,Gnathiphimedia mandibularis,3.9,3.7
Macroptychaster accrescens,Gnathiphimedia mandibularis,15,3.7
Moroteuthis ingens,Gnathiphimedia mandibularis,850,3.7
Natatolana meridionalis,Gnathiphimedia mandibularis,0.031,3.7
Paramoera walkeri,Gnathiphimedia mandibularis,0.73,3.7
Procellaria aequinoctialis,Bathypanoploea schellenbergi,600,3.7
Pygoscelis adeliae,Colossendeis scotti,880,3.7
Solmundella bitentaculata,Gnathiphimedia mandibularis,3.3,3.7
Thalassiosira australis,Gnathiphimedia mandibularis,2.57e-12,3.7
Thalassoica antarctica,Gnathiphimedia mandibularis,600,3.7
Vaunthompsonia indermis,Gnathiphimedia mandibularis,0.053,3.7
Vibilia antarctica,Gnathiphimedia mandibularis,0.00011,3.7
