Prey,Predator,PreyMass,PredatorMass
Haliclona tenella,Monocaulus parvula,5.6,2.8
Latrunculia apicalis,Diplasterias brucei,1,2.8
Limopsis marionensis,Diplasterias brucei,0.35,2.8
Macroptychaster accrescens,Monocaulus parvula,15,2.8
Macrourus holotrachys,Monocaulus parvula,3800,2.8
Moroteuthis ingens,Diplasterias brucei,850,2.8
Nitzschia kerguelensis,Diplasterias brucei,5.73e-12,2.8
Notioceramus anomalus,Diplasterias brucei,0.46,2.8
Notolepis coatsi,Diplasterias brucei,3.1,2.8
Ophionotus victoriae,Monocaulus parvula,1.9,2.8
Porosira pseudodenticulata,Diplasterias brucei,9.81e-11,2.8
Procellaria aequinoctialis,Monocaulus parvula,600,2.8
Racovitzia glacialis,Monocaulus parvula,430,2.8
Rhachotropis antarctica,Monocaulus parvula,0.18,2.8
Sterechinus antarcticus,Diplasterias brucei,8.5,2.8
Sycozoa sigillinoides,Diplasterias brucei,0.01,2.8
Epimeria georgiana,Sterechinus neumayeri,1.9,2.9
Gorgonocephalus chiliensis,Sterechinus neumayeri,2.7,2.9
Liothyrella uva antarctica,Sterechinus neumayeri,0.085,2.9
Magellania fragilis,Sterechinus neumayeri,0.082,2.9
Melphidippa antarctica,Sterechinus neumayeri,0.47,2.9
Paraeuchaeta antarctica,Sterechinus neumayeri,0.0081,2.9
Pogonophryne phyllopogon,Sterechinus neumayeri,230,2.9
Pseudosagitta maxima,Sterechinus neumayeri,0.35,2.9
Trematomus nicolai,Sterechinus neumayeri,660,2.9
Acodontaster conspicuus,Ctenocidaris spinosa,3.3,3.1
Bodo saltans,Ctenocidaris spinosa,2.28e-13,3.1
Chionodraco myersi,Ctenocidaris spinosa,370,3.1
Cycethra verrucosa mawsoni,Ctenocidaris spinosa,0.57,3.1
Epimeria robusta,Notolepis coatsi,1.9,3.1
Eulagisca gigantea,Notolepis coatsi,200,3.1
Euphausia superba,Ctenocidaris spinosa,5.5,3.1
Eusirus antarcticus,Notolepis coatsi,0.14,3.1
Golfingia nordenskojoeldi,Ctenocidaris spinosa,6.3e-07,3.1
Lysasterias perrieri,Ctenocidaris spinosa,3.9,3.1
Macrourus holotrachys,Notolepis coatsi,3800,3.1
Notasterias armata,Ctenocidaris spinosa,1.1,3.1
Orcinus orca,Ctenocidaris spinosa,4000000,3.1
Pachyptila desolata,Ctenocidaris spinosa,170,3.1
Perknaster sladeni,Ctenocidaris spinosa,0.35,3.1
Pyura setosa,Ctenocidaris spinosa,0.29,3.1
Serolella bouveri,Ctenocidaris spinosa,0.1,3.1
Thalassiosira trifulta,Ctenocidaris spinosa,5.87e-12,3.1
Antarctomysis maxima,Pareledone charcoti,13,3.3
Aporocidaris milleri,Pareledone charcoti,2.7,3.3
Azpeitia tabularis,Pareledone charcoti,1.14e-11,3.3
Cadulus dalli antarcticum,Pareledone charcoti,0.0017,3.3
Callianira antarctica,Pareledone charcoti,5.6,3.3
Chaetoceros pelagicus,Pareledone charcoti,6.04e-13,3.3
Cylindrotheca closterium,Pareledone charcoti,4.89e-11,3.3
Eusirus antarcticus,Pareledone charcoti,0.14,3.3
Lageneschara lyrulata,Pareledone charcoti,0.085,3.3
Lissarca notorcadensis,Pareledone charcoti,0.00056,3.3
Manguinea rigida,Solmundella bitentaculata,9.1e-12,3.3
Martialia hyadesi,Pareledone charcoti,330,3.3
Nematocarcinus lanceopes,Solmundella bitentaculata,1.2,3.3
Orcinus orca,Pareledone charcoti,4000000,3.3
Pseudosagitta gazellae,Pareledone charcoti,0.15,3.3
Uristes gigas,Pareledone charcoti,0.59,3.3
Abatus shackeltoni,Austrodoris kerguelenensis,1.9,3.4
Alacia hettacra,Austrodoris kerguelenensis,0.00044,3.4
Bathylagus antarcticus,Austrodoris kerguelenensis,27,3.4
Calyx arcuarius,Bathydoris clavigera,2.3,3.4
Chaetoceros pelagicus,Austrodoris kerguelenensis,6.04e-13,3.4
Chorismus antarcticus,Austrodoris kerguelenensis,0.21,3.4
Conchoecia hettacra,Austrodoris kerguelenensis,0.00044,3.4
Ekleptostylis debroyeri,Austrodoris kerguelenensis,0.053,3.4
Eucranta mollis,Austrodoris kerguelenensis,4.7,3.4
Fragilariopsis cylindrus,Austrodoris kerguelenensis,1.53e-14,3.4
Fragilariopsis obliquecostata,Austrodoris kerguelenensis,4.53e-13,3.4
Gymnoscopelus opisthopterus,Austrodoris kerguelenensis,36,3.4
Isodyctia toxophila,Austrodoris kerguelenensis,5.6,3.4
Laternula elliptica,Bathydoris clavigera,0.55,3.4
Maxilliphimedia longipes,Austrodoris kerguelenensis,0.81,3.4
Natatolana oculata,Austrodoris kerguelenensis,0.031,3.4
Oradarea edentata,Austrodoris kerguelenensis,0.031,3.4
Pogonophryne marmorata,Austrodoris kerguelenensis,190,3.4
Pseudorchomene coatsi,Austrodoris kerguelenensis,0.47,3.4
Pseudostichopus villosus,Austrodoris kerguelenensis,0.043,3.4
Sterechinus neumayeri,Austrodoris kerguelenensis,2.9,3.4
Vaunthompsonia indermis,Austrodoris kerguelenensis,0.053,3.4
Alcyonium antarcticum,Notocidaris mortenseni,0.13,3.5
Balaenoptera acutorostrata,Notocidaris mortenseni,5200000,3.5
Chaenodraco wilsoni,Notocidaris mortenseni,210,3.5
Compsothyris racovitzae,Notocidaris mortenseni,0.0022,3.5
Dacodraco hunteri,Notocidaris mortenseni,330,3.5
Euchaetomera antarcticus,Pachycara brachycephalum,0.084,3.5
Mesothuria lactea,Notocidaris mortenseni,0.066,3.5
Ophionotus victoriae,Notocidaris mortenseni,1.9,3.5
Pagetopsis maculatus,Notocidaris mortenseni,81,3.5
Polyeunoa laevis,Notocidaris mortenseni,15,3.5
Psolus dubiosus,Pachycara brachycephalum,0.085,3.5
Serolella bouveri,Pachycara brachycephalum,0.1,3.5
Terebella ehlersi,Notocidaris mortenseni,0.24,3.5
Thalassiosira gravida,Notocidaris mortenseni,5.2e-12,3.5
Thysanoessa macrura,Notocidaris mortenseni,0.15,3.5
Alcyonium antarcticum,Colossendeis scotti,0.13,3.7
Amphidinium hadai,Colossendeis scotti,4e-12,3.7
Anthomastus bathyproctus,Gnathiphimedia mandibularis,1.3,3.7
Aptenodytes forsteri,Bathypanoploea schellenbergi,11000,3.7
Balaenoptera musculus,Colossendeis scotti,1900000,3.7
Balaenoptera physalus,Gnathiphimedia mandibularis,8600000,3.7
Calyx arcuarius,Bathypanoploea schellenbergi,2.3,3.7
Chorismus antarcticus,Bathypanoploea schellenbergi,0.21,3.7
Cryodraco antarcticus,Gnathiphimedia mandibularis,1300,3.7
Ctenocidaris gigantea,Bathypanoploea schellenbergi,16,3.7
Daption capense,Gnathiphimedia mandibularis,5500,3.7
Diphyes antarctica,Bathypanoploea schellenbergi,0.15,3.7
Gnathia calva,Colossendeis scotti,0.016,3.7
Golfingia mawsoni,Colossendeis scotti,4.1e-05,3.7
Gyrodinium lachryama,Bathypanoploea schellenbergi,1.2e-10,3.7
Marseniopsis mollis,Bathypanoploea schellenbergi,0.01,3.7
Molgula pedunculata,Colossendeis scotti,11,3.7
Monocaulus parvula,Bathypanoploea schellenbergi,2.8,3.7
Notaeolidia gigas,Gnathiphimedia mandibularis,0.35,3.7
Nototanais antarcticus,Gnathiphimedia mandibularis,0.1,3.7
Notothenia marmorata,Bathypanoploea schellenbergi,8600,3.7
Pogonophryne marmorata,Gnathiphimedia mandibularis,190,3.7
Polyeunoa laevis,Gnathiphimedia mandibularis,15,3.7
Promachocrinus kerguelensis,Gnathiphimedia mandibularis,98,3.7
Pteraster affinis aculeatus,Bathypanoploea schellenbergi,0.31,3.7
Rhizosolenia antennata,Gnathiphimedia mandibularis,7.78e-12,3.7
Sagitta marri,Gnathiphimedia mandibularis,0.0013,3.7
Salpa thompsoni,Colossendeis scotti,0.14,3.7
Thalassiosira gracilis expecta,Gnathiphimedia mandibularis,1.92e-11,3.7
Thalassiosira gravida,Colossendeis scotti,5.2e-12,3.7
Trematomus scotti,Bathypanoploea schellenbergi,95,3.7
Tryphosella murrayi,Colossendeis scotti,1.3,3.7
Tursiops truncatus,Gnathiphimedia mandibularis,2300000,3.7
Bathylagus antarcticus,Epimeria similis,27,3.7
Bostrychopora dentata,Epimeria similis,0.085,3.7
Ceratoserolis meridionalis,Epimeria similis,15,3.7
Ctenocidaris gigantea,Epimeria similis,16,3.7
Edwardsia meridionalis,Epimeria similis,0.018,3.7
Eusirus antarcticus,Epimeria similis,0.14,3.7
Molpadia musculus,Epimeria similis,2.3,3.7
Pseudosagitta gazellae,Epimeria similis,0.15,3.7
Pseudostichopus villosus,Epimeria similis,0.043,3.7
Reteporella hippocrepis,Epimeria similis,2.3,3.7
Trematomus bernacchii,Epimeria similis,240,3.7
Vanadis antarctica,Epimeria similis,0.0039,3.7
Austroflustra vulgaris,Barrukia cristata,0.15,3.9
Desmonema glaciale,Barrukia cristata,80,3.9
Dictyocha speculum,Barrukia cristata,6.98e-12,3.9
Dimophyes arctica,Barrukia cristata,0.15,3.9
Echiniphimedia hodgsoni,Barrukia cristata,1.9,3.9
Golfingia nordenskojoeldi,Barrukia cristata,6.3e-07,3.9
Kondakovia longimana,Barrukia cristata,330,3.9
Navicula schefterae,Barrukia cristata,2.26e-14,3.9
Dictyocha speculum,Lysasterias perrieri,6.98e-12,3.9
Manguinea fusiformis,Lysasterias perrieri,1.97e-10,3.9
Rhincalanus gigas,Lysasterias perrieri,0.02,3.9
Stellarima microtrias,Lysasterias perrieri,1.01e-10,3.9
Acodontaster capitatus,Eunoe spica,5.4,4.2
Balaenoptera acutorostrata,Eunoe spica,5200000,4.2
Diastylis mawsoni,Astrotoma agassizii,0.053,4.2
Electrona antarctica,Astrotoma agassizii,39,4.2
Golfingia anderssoni,Eunoe spica,0.0022,4.2
Kampylaster incurvatus,Eunoe spica,0.061,4.2
Marginella ealesa,Eunoe spica,0.018,4.2
Notocrangon antarcticus,Astrotoma agassizii,0.37,4.2
Odontaster validus,Eunoe spica,0.57,4.2
Physeter macrocephalus,Astrotoma agassizii,25000000,4.2
Pogonophryne permitini,Astrotoma agassizii,80,4.2
Pseudosagitta maxima,Eunoe spica,0.35,4.2
Puncturella conica,Astrotoma agassizii,0.0011,4.2
Reteporella hippocrepis,Eunoe spica,2.3,4.2
Solmundella bitentaculata,Astrotoma agassizii,3.3,4.2
Trophon longstaffi,Eunoe spica,0.00026,4.2
Axociella nidificata,Eucopia australis,6.5,4.7
Camylaspis maculata,Eucranta mollis,0.053,4.7
Ekmocucumis steineni,Eucopia australis,2.3,4.7
Electrona antarctica,Eucopia australis,39,4.7
Kirkpatrickia variolosa,Eucopia australis,45,4.7
Lageneschara lyrulata,Eucopia australis,0.085,4.7
Lineus longifissus,Eucopia australis,5800,4.7
Melicerita obliqua,Eucopia australis,0.69,4.7
Natatolana obtusata,Eucopia australis,0.031,4.7
Pseudostichopus mollis,Eucopia australis,0.043,4.7
Reteporella hippocrepis,Eucopia australis,2.3,4.7
Terebella ehlersi,Eucopia australis,0.24,4.7
Cassidulinoides parkerianus,Bathyplotes gourdoni,1.2e-09,4.8
Serolis polita,Lophaster gaini,0.1,5.3
Aporocidaris milleri,Euphausia superba,2.7,5.5
Cyllopus lucasii,Euphausia superba,0.32,5.5
Liothyrella uva,Euphausia superba,0.085,5.5
Natatolana meridionalis,Euphausia superba,0.031,5.5
Probuccinum tenuistriatum,Euphausia superba,0.00048,5.5
Vibilia stebbingi,Euphausia superba,0.00011,5.5
Abyssorchomene nodimanus,Protomyctophum bolini,0.24,5.6
Abyssorchomene plebs,Protomyctophum bolini,0.47,5.6
Aethotaxis mitopteryx,Protomyctophum bolini,49,5.6
Alcyonium antarcticum,Corella eumyota,0.13,5.6
Bathydoris clavigera,Protomyctophum bolini,3.4,5.6
Bostrychopora dentata,Protomyctophum bolini,0.085,5.6
Champsocephalus gunnari,Protomyctophum bolini,2200,5.6
Fissidentalium majorinum,Haliclona tenella,0.13,5.6
Heterophoxus videns,Protomyctophum bolini,0.031,5.6
Macrourus whitsoni,Protomyctophum bolini,5100,5.6
Nitzschia neglecta,Callianira antarctica,9.11e-14,5.6
Parvicorbucula socialis,Callianira antarctica,3.3e-13,5.6
Stellarima microtrias,Callianira antarctica,1.01e-10,5.6
Trematomus loennbergii,Callianira antarctica,250,5.6
Actinocyclus actinochilus,Harmotoe hartmanae,4.06e-11,5.8
Bargmannia,Harmothoe crosetensis,0.012,5.8
Bathybiaster loripes,Harmotoe hartmanae,7.9,5.8
Bodo saltans,Harmotoe hartmanae,2.28e-13,5.8
Chondriovelum adeliense,Harmotoe hartmanae,0.69,5.8
Eudorella splendida,Harmothoe crosetensis,0.053,5.8
Fasciculiporoides ramosa,Harmotoe hartmanae,1.2,5.8
Fragilariopsis linearis,Harmothoe crosetensis,4.53e-13,5.8
Fragilariopsis rhombica,Harmotoe hartmanae,4.53e-13,5.8
Fragilariopsis vanheurckii,Harmothoe crosetensis,9.11e-14,5.8
Harpagifer antarcticus,Harmothoe crosetensis,36,5.8
Manguinea rigida,Harmothoe crosetensis,9.1e-12,5.8
Nematocarcinus lanceopes,Harmothoe crosetensis,1.2,5.8
Neobuccinum eatoni,Harmothoe crosetensis,0.15,5.8
Newnesia antarctica,Harmothoe crosetensis,0.018,5.8
Notocrangon antarcticus,Harmothoe crosetensis,0.37,5.8
Notothenia coriiceps,Harmothoe crosetensis,2000,5.8
Odontaster validus,Harmotoe hartmanae,0.57,5.8
Pentanymphon antarcticum,Harmotoe hartmanae,0.00034,5.8
Periphylla periphylla,Harmothoe crosetensis,2.7,5.8
Phorbas glaberrima,Harmotoe hartmanae,1.2,5.8
Prionodraco evansii,Harmotoe hartmanae,64,5.8
Pseudo-Nitzschia heimii,Harmotoe hartmanae,1.77e-10,5.8
Racovitzia glacialis,Harmothoe crosetensis,430,5.8
Stellarima microtrias,Harmothoe crosetensis,1.01e-10,5.8
Trematomus nicolai,Harmothoe crosetensis,660,5.8
Abatus cavernosus,Harmothoe spinosa,2.7,6.1
Diphyes antarctica,Harmothoe spinosa,0.15,6.1
Dipulmaris antarctica,Harmothoe spinosa,2.2,6.1
Pogonophryne phyllopogon,Harmothoe spinosa,230,6.1
Balaenoptera physalus,Paraceradocus gibber,8600000,6.4
Chaenodraco wilsoni,Oediceroides emarginatus,210,6.4
Colossendeis scotti,Paraceradocus gibber,3.7,6.4
Daption capense,Oediceroides emarginatus,5500,6.4
Daption capense,Paraceradocus gibber,5500,6.4
Harmotoe hartmanae,Oediceroides emarginatus,5.8,6.4
Harmotoe hartmanae,Paraceradocus gibber,5.8,6.4
Marginella ealesa,Paraceradocus gibber,0.018,6.4
Ophiacantha antarctica,Oediceroides emarginatus,0.067,6.4
Pseudosagitta maxima,Oediceroides emarginatus,0.35,6.4
Psychroteuthis glacialis,Paraceradocus gibber,770,6.4
Puncturella conica,Oediceroides emarginatus,0.0011,6.4
Rossella tarenja,Paraceradocus gibber,12,6.4
Sycozoa sigillinoides,Oediceroides emarginatus,0.01,6.4
Ainigmaptilon antarcticus,Eunoe spica spicoides,0.13,7.1
Banquisia belgicae,Eunoe spica spicoides,4.01e-12,7.1
Boroecia antipoda,Eunoe spica spicoides,0.00044,7.1
Ctenocidaris gigantea,Eunoe spica spicoides,16,7.1
Halobaena caerulea,Eunoe spica spicoides,230,7.1
Hydrurga leptonyx,Eunoe spica spicoides,1400000,7.1
Macronectes halli,Eunoe spica spicoides,4100,7.1
Manguinea fusiformis,Eunoe spica spicoides,1.97e-10,7.1
Notolepis coatsi,Eunoe spica spicoides,3.1,7.1
Pareledone charcoti,Eunoe spica spicoides,3.3,7.1
Pseudosagitta gazellae,Eunoe spica spicoides,0.15,7.1
Aporocidaris milleri,Ophiosparte gigas,2.7,7.5
Chiridota weddellensis,Ophiosparte gigas,2.3,7.5
Lysasterias perrieri,Ophiosparte gigas,3.9,7.5
Physeter macrocephalus,Ophiosparte gigas,25000000,7.5
Aphrodroma brevirostris,Bathybiaster loripes,330,7.9
Cyllopus lucasii,Bathybiaster loripes,0.32,7.9
Ekmocucumis turqueti,Bathybiaster loripes,2.3,7.9
Lysasterias perrieri,Bathybiaster loripes,3.9,7.9
Munna globicauda,Bathybiaster loripes,0.0052,7.9
Mycale acerata,Bathybiaster loripes,12,7.9
Notasterias armata,Bathybiaster loripes,1.1,7.9
Pentanymphon antarcticum,Bathybiaster loripes,0.00034,7.9
Physeter macrocephalus,Bathybiaster loripes,25000000,7.9
Ypsilocucumis turricata,Bathybiaster loripes,0.69,7.9
Daption capense,Sterechinus antarcticus,5500,8.5
Heterophoxus videns,Sterechinus antarcticus,0.031,8.5
Parmaphorella mawsoni,Sterechinus antarcticus,0.043,8.5
Promachocrinus kerguelensis,Sterechinus antarcticus,98,8.5
Pseudorchomene coatsi,Sterechinus antarcticus,0.47,8.5
Pseudosagitta gazellae,Sterechinus antarcticus,0.15,8.5
Pseudostichopus mollis,Sterechinus antarcticus,0.043,8.5
Terebella ehlersi,Sterechinus antarcticus,0.24,8.5
Thysanoessa macrura,Sterechinus antarcticus,0.15,8.5
Vibilia stebbingi,Sterechinus antarcticus,0.00011,8.5
Bathylagus antarcticus,Epimeria rubrieques,27,10
Callochiton gaussi,Epimeria rubrieques,0.00066,10
Eudorella splendida,Epimeria rubrieques,0.053,10
Golfingia anderssoni,Epimeria rubrieques,0.0022,10
Gorgonocephalus chiliensis,Epimeria rubrieques,2.7,10
Gymnoscopelus braueri,Epimeria rubrieques,25,10
Hyperia macrocephala,Epimeria rubrieques,0.42,10
Isodyctia cavicornuta,Epimeria rubrieques,5.6,10
Ophiurolepis gelida,Epimeria rubrieques,0.28,10
Porosira pseudodenticulata,Epimeria rubrieques,9.81e-11,10
Primno macropa,Epimeria rubrieques,0.24,10
Rhodalia miranda,Epimeria rubrieques,0.15,10
Terebella ehlersi,Epimeria rubrieques,0.24,10
Flustra angusta,Molgula pedunculata,0.69,11
Fissidentalium majorinum,Rossella antarctica,0.13,12
Achlyonice violaecuspidata,Dolloidraco longedorsalis,0.15,13
Acodontaster conspicuus,Dolloidraco longedorsalis,3.3,13
Ainigmaptilon antarcticus,Antarctomysis maxima,0.13,13
Astrotoma agassizii,Antarctomysis maxima,4.2,13
Axociella nidificata,Antarctomysis maxima,6.5,13
Azpeitia tabularis,Dolloidraco longedorsalis,1.14e-11,13
Balaenoptera acutorostrata,Antarctomysis maxima,5200000,13
Cinachyra antarctica,Antarctomysis maxima,0.18,13
Ctenocidaris gilberti,Antarctomysis maxima,16,13
Epimeria robusta,Antarctomysis maxima,1.9,13
Eusirus antarcticus,Antarctomysis maxima,0.14,13
Fulmarus glacialoides,Dolloidraco longedorsalis,14000,13
Gerlachea australis,Antarctomysis maxima,260,13
Haplocheira plumosa,Antarctomysis maxima,0.031,13
Iphimediella  cyclogena,Antarctomysis maxima,0.81,13
Maxmuelleria faex,Dolloidraco longedorsalis,0.01,13
Nematocarcinus lanceopes,Antarctomysis maxima,1.2,13
Ophiurolepis brevirima,Dolloidraco longedorsalis,0.42,13
Procellaria aequinoctialis,Antarctomysis maxima,600,13
Procellaria aequinoctialis,Dolloidraco longedorsalis,600,13
Pseudo-Nitzschia heimii,Dolloidraco longedorsalis,1.77e-10,13
Thalassiosira lentiginosa,Dolloidraco longedorsalis,6.35e-11,13
Trematomus hansoni,Dolloidraco longedorsalis,300,13
Abatus nimrodi,Polyeunoa laevis,3.7,15
Abatus shackeltoni,Psilaster charcoti,1.9,15
Abyssocucumis liouvillei,Frontoserolis bouvieri,0.15,15
Abyssorchomene plebs,Psilaster charcoti,0.47,15
Actinocyclus utricularis,Macroptychaster accrescens,4.01e-12,15
Alacia hettacra,Macroptychaster accrescens,0.00044,15
Alluroteuthis antarcticus,Psilaster charcoti,29,15
Banquisia belgicae,Psilaster charcoti,4.01e-12,15
Bathydoris clavigera,Psilaster charcoti,3.4,15
Bathyplotes bongraini,Macroptychaster accrescens,4.8,15
Beroe cucumis,Frontoserolis bouvieri,0.085,15
Cassidulinoides parkerianus,Frontoserolis bouvieri,1.2e-09,15
Ceratoserolis meridionalis,Psilaster charcoti,15,15
Chaetoceros dichaeta,Frontoserolis bouvieri,6.04e-13,15
Cinachyra antarctica,Psilaster charcoti,0.18,15
Compsothyris racovitzae,Psilaster charcoti,0.0022,15
Corella eumyota,Frontoserolis bouvieri,5.6,15
Ctenocidaris gigantea,Polyeunoa laevis,16,15
Desmonema glaciale,Macroptychaster accrescens,80,15
Echiniphimedia hodgsoni,Macroptychaster accrescens,1.9,15
Echinopsolus acanthocola,Frontoserolis bouvieri,0.0081,15
Echiurus antarcticus,Macroptychaster accrescens,0.00088,15
Flustra antarctica,Macroptychaster accrescens,5.6,15
Fragilariopsis pseudonana,Psilaster charcoti,9.11e-14,15
Fragilariopsis separanda,Polyeunoa laevis,6.04e-13,15
Fragilariopsis sublinearis,Polyeunoa laevis,1.5e-13,15
Galiteuthis glacialis,Psilaster charcoti,1800,15
Gersemia antarctica,Psilaster charcoti,5800,15
Isodyctia toxophila,Polyeunoa laevis,5.6,15
Kondakovia longimana,Ctenocidaris perrieri,330,15
Kondakovia longimana,Frontoserolis bouvieri,330,15
Labidiaster annulatus,Polyeunoa laevis,86,15
Laetmonice producta,Polyeunoa laevis,110,15
Lenticulina antarctica,Frontoserolis bouvieri,1.2e-09,15
Macroptychaster accrescens,Ctenocidaris perrieri,15,15
Macrourus whitsoni,Polyeunoa laevis,5100,15
Magellania fragilis,Frontoserolis bouvieri,0.082,15
Manguinea fusiformis,Ceratoserolis meridionalis,1.97e-10,15
Metridia gerlachei,Frontoserolis bouvieri,0.0023,15
Munna globicauda,Frontoserolis bouvieri,0.0052,15
Muraenolepis marmoratus,Polyeunoa laevis,1000,15
Muraenolepis microps,Polyeunoa laevis,710,15
Natatolana oculata,Polyeunoa laevis,0.031,15
Nematocarcinus lanceopes,Frontoserolis bouvieri,1.2,15
Ophioperla koehleri,Psilaster charcoti,1.9,15
Pachyptila desolata,Psilaster charcoti,170,15
Parvicorbucula socialis,Ctenocidaris perrieri,3.3e-13,15
Pogonophryne marmorata,Macroptychaster accrescens,190,15
Porosira glacialis,Ceratoserolis meridionalis,2.94e-11,15
Porosira pseudodenticulata,Ceratoserolis meridionalis,9.81e-11,15
Proboscia truncata,Cnemidocarpa verrucosa,1.21e-11,15
Procellaria aequinoctialis,Psilaster charcoti,600,15
Propeleda longicaudata,Ctenocidaris perrieri,0.012,15
Pseudo-Nitzschia liniola,Polyeunoa laevis,8.13e-10,15
Pseudosagitta gazellae,Polyeunoa laevis,0.15,15
Psilaster charcoti,Frontoserolis bouvieri,15,15
Pteraster affinis aculeatus,Polyeunoa laevis,0.31,15
Pygoscelis adeliae,Polyeunoa laevis,880,15
Pyura bouvetensis,Polyeunoa laevis,0.085,15
Pyura setosa,Polyeunoa laevis,0.29,15
Rhynchonereella bongraini,Polyeunoa laevis,0.0019,15
Salpa thompsoni,Frontoserolis bouvieri,0.14,15
Thalassiosira frenguelliopsis,Frontoserolis bouvieri,3.54e-12,15
Trichotoxon reinboldii,Polyeunoa laevis,2.71e-13,15
Abyssorchomene plebs,Ctenocidaris gigantea,0.47,16
Abyssorchomene rossi,Ctenocidaris gigantea,1.9,16
Amphidinium hadai,Ctenocidaris gilberti,4e-12,16
Anthometra adriani,Ctenocidaris gigantea,98,16
Austrocidaris canaliculata,Ctenocidaris gilberti,0.89,16
Calanus propinquus,Ctenocidaris gilberti,0.0057,16
Diastylis mawsoni,Ctenocidaris gigantea,0.053,16
Echinopsolus acanthocola,Ctenocidaris gigantea,0.0081,16
Euchaetomera antarcticus,Ctenocidaris gilberti,0.084,16
Eucranta mollis,Ctenocidaris gilberti,4.7,16
Fragilariopsis nana,Ctenocidaris gigantea,4.53e-13,16
Gnathia calva,Ctenocidaris gilberti,0.016,16
Golfingia margaritacea margaritacea,Ctenocidaris gigantea,0.92,16
Limopsis lillei,Ctenocidaris gigantea,0.0046,16
Macrourus holotrachys,Ctenocidaris gigantea,3800,16
Mirounga leonina,Ctenocidaris gilberti,5000000,16
Natatolana oculata,Ctenocidaris gigantea,0.031,16
Notaeolidia gigas,Ctenocidaris gigantea,0.35,16
Oradarea edentata,Ctenocidaris gigantea,0.031,16
Pogonophryne barsukovi,Ctenocidaris gilberti,190,16
Pseudo-Nitzschia heimii,Ctenocidaris gilberti,1.77e-10,16
Pyura discoveryi,Ctenocidaris gilberti,0.15,16
Solaster dawsoni,Ctenocidaris gilberti,0.75,16
Tubularia ralphii,Ctenocidaris gilberti,0.029,16
Atolla wyvillei,Artedidraco loennbergi,1.5,17
Bostrychopora dentata,Artedidraco loennbergi,0.085,17
Chionodraco hamatus,Artedidraco loennbergi,1100,17
Clio pyramidata,Artedidraco loennbergi,0.017,17
Gersemia antarctica,Artedidraco loennbergi,5800,17
Limopsis marionensis,Artedidraco loennbergi,0.35,17
Lineus longifissus,Artedidraco loennbergi,5800,17
Nitzschia neglecta,Artedidraco loennbergi,9.11e-14,17
Notasterias stylophora,Artedidraco loennbergi,1.9,17
Oswaldella antarctica,Artedidraco loennbergi,1.3,17
Pogonophryne phyllopogon,Artedidraco loennbergi,230,17
Promachocrinus kerguelensis,Artedidraco loennbergi,98,17
Acodontaster hodgsoni,Eusirus perdentatus,3.9,19
Actinocyclus utricularis,Eusirus perdentatus,4.01e-12,19
Cephalodiscus,Eusirus perdentatus,0.2,19
Chorismus antarcticus,Eusirus perdentatus,0.21,19
Clio pyramidata,Eusirus perdentatus,0.017,19
Kampylaster incurvatus,Eusirus perdentatus,0.061,19
Limacina helicina antarctica,Eusirus perdentatus,9.4e-05,19
Neogloboquadriana pachyderma,Eusirus perdentatus,1.2e-09,19
Pogonophryne barsukovi,Eusirus perdentatus,190,19
Propeleda longicaudata,Eusirus perdentatus,0.012,19
Psolus antarcticus,Eusirus perdentatus,0.085,19
Pteraster affinis aculeatus,Eusirus perdentatus,0.31,19
Scotoplanes globosa,Eusirus perdentatus,0.024,19
Urticinopsis antarctica,Eusirus perdentatus,2.3,19
Abatus nimrodi,Gymnoscopelus braueri,3.7,25
Cassidulinoides parkerianus,Gymnoscopelus braueri,1.2e-09,25
Cryodraco antarcticus,Gymnoscopelus braueri,1300,25
Luidiaster gerlachei,Gymnoscopelus braueri,0.11,25
Manguinea rigida,Gymnoscopelus braueri,9.1e-12,25
Ophiacantha antarctica,Gymnoscopelus braueri,0.067,25
Orcinus orca,Gymnoscopelus braueri,4000000,25
Polyeunoa laevis,Gymnoscopelus braueri,15,25
Psolus dubiosus,Gymnoscopelus braueri,0.085,25
Sediment,Gymnoscopelus braueri,-999,25
Systenopora contracta,Gymnoscopelus braueri,30,25
Eucopia australis,Bathylagus antarcticus,4.7,27
Moroteuthis ingens,Bathylagus antarcticus,850,27
Trematomus eulepidotus,Bathylagus antarcticus,480,27
Tursiops truncatus,Bathylagus antarcticus,2300000,27
Aporocidaris milleri,Pareledone antarctica,2.7,29
Clathria pauper,Pareledone antarctica,2.3,29
Cnemidocarpa verrucosa,Pareledone antarctica,15,29
Conchoecia antipoda,Pareledone antarctica,0.00044,29
Dipulmaris antarctica,Pareledone antarctica,2.2,29
Epimeria rubrieques,Pareledone antarctica,10,29
Fragilariopsis kerguelensis,Pareledone antarctica,3.29e-13,29
Isotealia antarctica,Pareledone antarctica,0.043,29
Macronectes halli,Pareledone antarctica,4100,29
Pontiothauma ergata,Pareledone antarctica,0.69,29
Tritoniella belli,Pareledone antarctica,0.35,29
Austroflustra vulgaris,Systenopora contracta,0.15,30
Cephalodiscus,Artedidraco skottsbergi,0.2,33
Chaenodraco wilsoni,Artedidraco skottsbergi,210,33
Dimophyes arctica,Artedidraco skottsbergi,0.15,33
Flustra angusta,Artedidraco skottsbergi,0.69,33
Gymnoscopelus nicholsi,Artedidraco skottsbergi,110,33
