Prey,Predator,PreyMass,PredatorMass
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Maro minutus,Geophilus ribauti,0.000319337,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Othius sp. (juv) {s},Geophilus ribauti,0.000543988,0.004253993
Philonthus carbonarius,Geophilus ribauti,0.025923117,0.004253993
Phthiracarus ferrugineus,Geophilus ribauti,0.000107254,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Phthiracarus stramineus,Geophilus ribauti,0.000102641,0.004253993
Phyllobius callacartus,Geophilus ribauti,0.034588768,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Vulgarogamasus kraepelini,Geophilus ribauti,0.000101723,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Allaiulus nitidus (juv) {l},Lithobius mutabilis,0.001395388,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Centromerus brevivulvatus,Lithobius mutabilis,0.000600973,0.004660424
Centromerus cavernarum,Lithobius mutabilis,0.000585898,0.004660424
Chordeuma silvestre,Lithobius mutabilis,0.002669535,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Diplostyla concolor,Lithobius mutabilis,0.001495787,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius mutabilis,Lithobius mutabilis,0.004660424,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Othius sp. (juv) {s},Lithobius mutabilis,0.000543988,0.004660424
Phthiracarus ferrugineus,Lithobius mutabilis,0.000107254,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Rhynchaenus fagi,Lithobius mutabilis,0.001056494,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scolopendrella cf. subnuda {m},Lithobius mutabilis,0.000200929,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Steganacarus herculeanus,Lithobius mutabilis,0.000275361,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Walckenaeria furcillata,Lithobius mutabilis,0.005864909,0.004660424
Aleocharinae sp1 (juv),Athous subfuscus (juv) {l},0.000349987,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Athous subfuscus (juv) {l},Athous subfuscus (juv) {l},0.00467099,0.00467099
Centromerus cavernarum,Athous subfuscus (juv) {l},0.000585898,0.00467099
Chordeuma silvestre,Athous subfuscus (juv) {l},0.002669535,0.00467099
Diplocephalus picinus,Athous subfuscus (juv) {l},0.001612679,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Geophilus ribauti (juv),Athous subfuscus (juv) {l},0.001222346,0.00467099
Lithobius aeruginosus (juv),Athous subfuscus (juv) {l},0.000229612,0.00467099
Lithobius aeruginosus {l},Athous subfuscus (juv) {l},0.002201557,0.00467099
Lithobius mutabilis,Athous subfuscus (juv) {l},0.004660424,0.00467099
Lithobius sp. (juv) {m},Athous subfuscus (juv) {l},0.000467176,0.00467099
Lithobius sp2 {l},Athous subfuscus (juv) {l},0.000157031,0.00467099
Maro minutus,Athous subfuscus (juv) {l},0.000319337,0.00467099
Microneta viaria,Athous subfuscus (juv) {l},0.001863227,0.00467099
Nargus anisotomoides,Athous subfuscus (juv) {l},0.001385543,0.00467099
Othius sp. (juv) {s},Athous subfuscus (juv) {l},0.000543988,0.00467099
Robertus sp. (juv) {m},Athous subfuscus (juv) {l},0.00037098,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {l},0.000200929,0.00467099
Tapinocyba pallens,Athous subfuscus (juv) {l},0.000732341,0.00467099
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Vulgarogamasus kraepelini,Athous subfuscus (juv) {l},0.000101723,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Centromerus brevivulvatus,Harpactea lepida (juv) large,0.000600973,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Diplostyla concolor,Harpactea lepida (juv) large,0.001495787,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Geophilus ribauti (juv),Harpactea lepida (juv) large,0.001222346,0.004962887
Harpactea lepida (juv) large,Harpactea lepida (juv) large,0.004962887,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Othius sp. (juv) {s},Harpactea lepida (juv) large,0.000543988,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Tapinocyba pallens,Harpactea lepida (juv) large,0.000732341,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Vulgarogamasus kraepelini,Harpactea lepida (juv) large,0.000101723,0.004962887
Agelenidae sp. (juv),Lithobius aulacopus,0.009143081,0.005282779
Aleocharinae sp1 (juv),Lithobius aulacopus,0.000349987,0.005282779
Allaiulus nitidus (juv) {l},Lithobius aulacopus,0.001395388,0.005282779
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Athous sp. (juv),Lithobius aulacopus,0.000875669,0.005282779
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Campodea sp. {l},Lithobius aulacopus,0.002292383,0.005282779
Centromerus brevivulvatus,Lithobius aulacopus,0.000600973,0.005282779
Centromerus cavernarum,Lithobius aulacopus,0.000585898,0.005282779
Clubionidae (juv),Lithobius aulacopus,0.003435355,0.005282779
Coleoptera sp.,Lithobius aulacopus,0.001535648,0.005282779
Diplostyla concolor,Lithobius aulacopus,0.001495787,0.005282779
Elateridae sp1 (juv) {l},Lithobius aulacopus,0.01092301,0.005282779
Euophrys frontalis,Lithobius aulacopus,0.00313298,0.005282779
Geophilus ribauti (juv),Lithobius aulacopus,0.001222346,0.005282779
Gyrohypnus sp. (juv),Lithobius aulacopus,0.001929925,0.005282779
Harpactea lepida (juv) large,Lithobius aulacopus,0.004962887,0.005282779
Harpactea lepida large,Lithobius aulacopus,0.014693674,0.005282779
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aulacopus,0.000220271,0.005282779
Lithobius aulacopus,Lithobius aulacopus,0.005282779,0.005282779
Lithobius cf. mutabilis (juv),Lithobius aulacopus,0.001784674,0.005282779
Lithobius mutabilis,Lithobius aulacopus,0.004660424,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Lithobius sp. (juv) {m},Lithobius aulacopus,0.000467176,0.005282779
Lithobius sp2 {l},Lithobius aulacopus,0.000157031,0.005282779
Neobisium sp.,Lithobius aulacopus,0.001603525,0.005282779
Philonthus carbonarius,Lithobius aulacopus,0.025923117,0.005282779
Phthiracarus longulus,Lithobius aulacopus,6.8e-05,0.005282779
Porcellio conspersum,Lithobius aulacopus,0.004025013,0.005282779
Robertus lividus,Lithobius aulacopus,0.008396656,0.005282779
Robertus sp. (juv) {m},Lithobius aulacopus,0.00037098,0.005282779
Saloca diceros,Lithobius aulacopus,0.001156146,0.005282779
Scolopendrella cf. subnuda {m},Lithobius aulacopus,0.000200929,0.005282779
Staphylinidae spec,Lithobius aulacopus,0.004003596,0.005282779
Tapinocyba pallens,Lithobius aulacopus,0.000732341,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Trichoniscus sp.,Lithobius aulacopus,0.001742812,0.005282779
Walckenaeria furcillata,Lithobius aulacopus,0.005864909,0.005282779
Allaiulus nitidus {xl},Lithobius tricuspis,0.00468865,0.00559683
Amaurobius sp. (juv),Lithobius tricuspis,0.012068147,0.00559683
Athous haemorrhoidalis (juv),Lithobius tricuspis,0.011601014,0.00559683
Athous subfuscus (juv) {l},Lithobius tricuspis,0.00467099,0.00559683
Campodea sp. {l},Lithobius tricuspis,0.002292383,0.00559683
Centromerus brevivulvatus,Lithobius tricuspis,0.000600973,0.00559683
Centromerus cavernarum,Lithobius tricuspis,0.000585898,0.00559683
Chordeuma silvestre,Lithobius tricuspis,0.002669535,0.00559683
Clubionidae (juv),Lithobius tricuspis,0.003435355,0.00559683
Coleoptera sp.,Lithobius tricuspis,0.001535648,0.00559683
Diplocephalus picinus,Lithobius tricuspis,0.001612679,0.00559683
Diplostyla concolor (juv),Lithobius tricuspis,0.000208771,0.00559683
Elateridae sp1 (juv) {l},Lithobius tricuspis,0.01092301,0.00559683
Euophrys frontalis,Lithobius tricuspis,0.00313298,0.00559683
Geophilus ribauti,Lithobius tricuspis,0.004253993,0.00559683
Geophilus ribauti (juv),Lithobius tricuspis,0.001222346,0.00559683
Glomeris sp.,Lithobius tricuspis,0.16153,0.00559683
Gyrohypnus sp. (juv),Lithobius tricuspis,0.001929925,0.00559683
Harpactea lepida (juv) large,Lithobius tricuspis,0.004962887,0.00559683
Harpactea lepida (juv) small,Lithobius tricuspis,0.002996785,0.00559683
Harpactea lepida large,Lithobius tricuspis,0.014693674,0.00559683
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Linyphiidae (juv),Lithobius tricuspis,0.000519895,0.00559683
Lithobius aeruginosus (juv),Lithobius tricuspis,0.000229612,0.00559683
Lithobius aeruginosus {l},Lithobius tricuspis,0.002201557,0.00559683
Lithobius cf. mutabilis (juv),Lithobius tricuspis,0.001784674,0.00559683
Lithobius sp2 {l},Lithobius tricuspis,0.000157031,0.00559683
Lithobius tricuspis,Lithobius tricuspis,0.00559683,0.00559683
Maro minutus,Lithobius tricuspis,0.000319337,0.00559683
Microneta viaria,Lithobius tricuspis,0.001863227,0.00559683
Nargus anisotomoides,Lithobius tricuspis,0.001385543,0.00559683
Othius sp. (juv) {s},Lithobius tricuspis,0.000543988,0.00559683
Phthiracarus compressus,Lithobius tricuspis,0.000123863,0.00559683
Phthiracarus ferrugineus,Lithobius tricuspis,0.000107254,0.00559683
Phthiracarus stramineus,Lithobius tricuspis,0.000102641,0.00559683
Phyllobius callacartus,Lithobius tricuspis,0.034588768,0.00559683
Rhynchaenus fagi,Lithobius tricuspis,0.001056494,0.00559683
Robertus lividus,Lithobius tricuspis,0.008396656,0.00559683
Saloca diceros,Lithobius tricuspis,0.001156146,0.00559683
Staphylinidae spec,Lithobius tricuspis,0.004003596,0.00559683
Steganacarus herculeanus,Lithobius tricuspis,0.000275361,0.00559683
Tapinocyba pallens,Lithobius tricuspis,0.000732341,0.00559683
Trichoniscus sp.,Lithobius tricuspis,0.001742812,0.00559683
Trogulus sp. (juv),Lithobius tricuspis,0.012859195,0.00559683
Uropoda cassidea,Lithobius tricuspis,8.54e-05,0.00559683
Aleocharinae sp1 (juv),Walckenaeria furcillata,0.000349987,0.005864909
Athous sp. (juv),Walckenaeria furcillata,0.000875669,0.005864909
Athous subfuscus (juv) {l},Walckenaeria furcillata,0.00467099,0.005864909
Centromerus brevivulvatus,Walckenaeria furcillata,0.000600973,0.005864909
Centromerus cavernarum,Walckenaeria furcillata,0.000585898,0.005864909
Clubionidae (juv),Walckenaeria furcillata,0.003435355,0.005864909
Coleoptera sp.,Walckenaeria furcillata,0.001535648,0.005864909
Diplostyla concolor (juv),Walckenaeria furcillata,0.000208771,0.005864909
Gyrohypnus sp. (juv),Walckenaeria furcillata,0.001929925,0.005864909
Linyphiidae (juv),Walckenaeria furcillata,0.000519895,0.005864909
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria furcillata,0.000220271,0.005864909
Lithobius aeruginosus (juv),Walckenaeria furcillata,0.000229612,0.005864909
Lithobius aeruginosus {l},Walckenaeria furcillata,0.002201557,0.005864909
Lithobius sp.,Walckenaeria furcillata,0.00359344,0.005864909
Lithobius sp2 {l},Walckenaeria furcillata,0.000157031,0.005864909
Lithobius tricuspis,Walckenaeria furcillata,0.00559683,0.005864909
Microneta viaria,Walckenaeria furcillata,0.001863227,0.005864909
Robertus sp. (juv) {m},Walckenaeria furcillata,0.00037098,0.005864909
Scolopendrella cf. subnuda {m},Walckenaeria furcillata,0.000200929,0.005864909
Scutigerella immaculata {m},Walckenaeria furcillata,0.000203722,0.005864909
Tapinocyba pallens,Walckenaeria furcillata,0.000732341,0.005864909
Trichoniscus pusillus {m},Walckenaeria furcillata,0.000404192,0.005864909
Vulgarogamasus kraepelini,Walckenaeria furcillata,0.000101723,0.005864909
Agelenidae sp. (juv),Geophilus studeri (juv),0.009143081,0.006076453
Aleocharinae sp1 (juv),Geophilus studeri (juv),0.000349987,0.006076453
Allaiulus nitidus (juv) {l},Geophilus studeri (juv),0.001395388,0.006076453
Allaiulus nitidus {xl},Geophilus studeri (juv),0.00468865,0.006076453
Amaurobius sp. (juv),Geophilus studeri (juv),0.012068147,0.006076453
Athous sp. (juv),Geophilus studeri (juv),0.000875669,0.006076453
Campodea sp. {l},Geophilus studeri (juv),0.002292383,0.006076453
Chordeuma silvestre,Geophilus studeri (juv),0.002669535,0.006076453
Clubionidae (juv),Geophilus studeri (juv),0.003435355,0.006076453
Coleoptera sp.,Geophilus studeri (juv),0.001535648,0.006076453
Diplostyla concolor,Geophilus studeri (juv),0.001495787,0.006076453
Diplostyla concolor (juv),Geophilus studeri (juv),0.000208771,0.006076453
Elateridae sp.,Geophilus studeri (juv),0.02957777,0.006076453
Geophilus ribauti,Geophilus studeri (juv),0.004253993,0.006076453
Geophilus ribauti (juv),Geophilus studeri (juv),0.001222346,0.006076453
Geophilus studeri (juv),Geophilus studeri (juv),0.006076453,0.006076453
Glomeris sp.,Geophilus studeri (juv),0.16153,0.006076453
Gyrohypnus sp. (juv),Geophilus studeri (juv),0.001929925,0.006076453
Harpactea lepida (juv) large,Geophilus studeri (juv),0.004962887,0.006076453
Harpactea lepida (juv) small,Geophilus studeri (juv),0.002996785,0.006076453
Linyphiidae cf Erigoniinae (juv) {m},Geophilus studeri (juv),0.000220271,0.006076453
Lithobius aeruginosus (juv),Geophilus studeri (juv),0.000229612,0.006076453
Lithobius aeruginosus {l},Geophilus studeri (juv),0.002201557,0.006076453
Lithobius mutabilis,Geophilus studeri (juv),0.004660424,0.006076453
Lithobius sp.,Geophilus studeri (juv),0.00359344,0.006076453
Lithobius tricuspis,Geophilus studeri (juv),0.00559683,0.006076453
Microneta viaria,Geophilus studeri (juv),0.001863227,0.006076453
Nargus anisotomoides,Geophilus studeri (juv),0.001385543,0.006076453
Neobisium sp.,Geophilus studeri (juv),0.001603525,0.006076453
Philonthus carbonarius,Geophilus studeri (juv),0.025923117,0.006076453
Phthiracarus compressus,Geophilus studeri (juv),0.000123863,0.006076453
Phthiracarus ferrugineus,Geophilus studeri (juv),0.000107254,0.006076453
Phthiracarus longulus,Geophilus studeri (juv),6.8e-05,0.006076453
Phthiracarus stramineus,Geophilus studeri (juv),0.000102641,0.006076453
Phyllobius callacartus,Geophilus studeri (juv),0.034588768,0.006076453
Porcellio conspersum,Geophilus studeri (juv),0.004025013,0.006076453
Rhynchaenus fagi,Geophilus studeri (juv),0.001056494,0.006076453
Robertus sp. (juv) {m},Geophilus studeri (juv),0.00037098,0.006076453
Saloca diceros,Geophilus studeri (juv),0.001156146,0.006076453
Scolopendrella cf. subnuda {m},Geophilus studeri (juv),0.000200929,0.006076453
Staphylinidae spec,Geophilus studeri (juv),0.004003596,0.006076453
Tapinocyba pallens,Geophilus studeri (juv),0.000732341,0.006076453
Trichoniscus sp.,Geophilus studeri (juv),0.001742812,0.006076453
Trogulus sp. (juv),Geophilus studeri (juv),0.012859195,0.006076453
Uropoda cassidea,Geophilus studeri (juv),8.54e-05,0.006076453
Walckenaeria furcillata,Geophilus studeri (juv),0.005864909,0.006076453
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Centromerus brevivulvatus,Strigamia acuminata,0.000600973,0.006997365
Centromerus cavernarum,Strigamia acuminata,0.000585898,0.006997365
Chordeuma silvestre,Strigamia acuminata,0.002669535,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Diplostyla concolor (juv),Strigamia acuminata,0.000208771,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geophilus ribauti (juv),Strigamia acuminata,0.001222346,0.006997365
Geophilus studeri (juv),Strigamia acuminata,0.006076453,0.006997365
Glomeris sp.,Strigamia acuminata,0.16153,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Lithobius tricuspis,Strigamia acuminata,0.00559683,0.006997365
Maro minutus,Strigamia acuminata,0.000319337,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Vulgarogamasus kraepelini,Strigamia acuminata,0.000101723,0.006997365
Walckenaeria furcillata,Strigamia acuminata,0.005864909,0.006997365
Agelenidae sp. (juv),Lithobius piceus,0.009143081,0.007029912
Allaiulus nitidus (juv) {l},Lithobius piceus,0.001395388,0.007029912
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Athous subfuscus (juv) {l},Lithobius piceus,0.00467099,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Centromerus cavernarum,Lithobius piceus,0.000585898,0.007029912
Chordeuma silvestre,Lithobius piceus,0.002669535,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Diplostyla concolor,Lithobius piceus,0.001495787,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Geophilus studeri (juv),Lithobius piceus,0.006076453,0.007029912
Glomeris sp.,Lithobius piceus,0.16153,0.007029912
Gyrohypnus sp. (juv),Lithobius piceus,0.001929925,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Harpactea lepida large,Lithobius piceus,0.014693674,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Lithobius aulacopus,Lithobius piceus,0.005282779,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Lithobius piceus,Lithobius piceus,0.007029912,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Lithobius sp. (juv) {m},Lithobius piceus,0.000467176,0.007029912
Maro minutus,Lithobius piceus,0.000319337,0.007029912
Nargus anisotomoides,Lithobius piceus,0.001385543,0.007029912
Othius sp. (juv) {s},Lithobius piceus,0.000543988,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Phthiracarus stramineus,Lithobius piceus,0.000102641,0.007029912
Rhynchaenus fagi,Lithobius piceus,0.001056494,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Scolopendrella cf. subnuda {m},Lithobius piceus,0.000200929,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
Steganacarus herculeanus,Lithobius piceus,0.000275361,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Tapinocyba pallens,Lithobius piceus,0.000732341,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Trogulus sp. (juv),Lithobius piceus,0.012859195,0.007029912
Walckenaeria furcillata,Lithobius piceus,0.005864909,0.007029912
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Centromerus cavernarum,Robertus lividus,0.000585898,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geophilus ribauti (juv),Robertus lividus,0.001222346,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
Walckenaeria furcillata,Robertus lividus,0.005864909,0.008396656
Agelenidae sp. (juv),Agelenidae sp. (juv),0.009143081,0.009143081
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Diplostyla concolor,Agelenidae sp. (juv),0.001495787,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
