Prey,Predator,PreyMass,PredatorMass
Notasterias armata,Peraeospinosus pushkini,1.1,0.1
Notocidaris mortenseni,Serolis polita,3.5,0.1
Notolepis coatsi,Nototanais antarcticus,3.1,0.1
Nototanais antarcticus,Serolella bouveri,0.1,0.1
Oediceroides calmani,Peraeospinosus pushkini,0.81,0.1
Ophiacantha antarctica,Nototanais antarcticus,0.067,0.1
Ophionotus victoriae,Clione antarctica,1.9,0.1
Ophioperla ludwigi,Clione antarctica,1.6,0.1
Ophiosparte gigas,Nototanais dimorphus,7.5,0.1
Pagodroma nivea,Serolella bouveri,4000,0.1
Paraeuchaeta antarctica,Peraeospinosus pushkini,0.0081,0.1
Pareledone antarctica,Nototanais antarcticus,29,0.1
Perknaster densus,Nototanais dimorphus,0.78,0.1
Perknaster sladeni,Peraeospinosus pushkini,0.35,0.1
Pogonophryne barsukovi,Peraeospinosus pushkini,190,0.1
Pogonophryne marmorata,Nototanais antarcticus,190,0.1
Pogonophryne marmorata,Nototanais dimorphus,190,0.1
Porania antarctica,Peraeospinosus pushkini,0.073,0.1
Porania antarctica glabra,Peraeospinosus pushkini,0.32,0.1
Prionodraco evansii,Peraeospinosus pushkini,64,0.1
Procellaria aequinoctialis,Clione antarctica,600,0.1
Procellaria aequinoctialis,Serolis polita,600,0.1
Psychroteuthis glacialis,Nototanais antarcticus,770,0.1
Psychroteuthis glacialis,Peraeospinosus pushkini,770,0.1
Pyura tunicata,Nototanais dimorphus,0.19,0.1
Rhodalia miranda,Nototanais antarcticus,0.15,0.1
Scotoplanes globosa,Nototanais antarcticus,0.024,0.1
Scotoplanes globosa,Peraeospinosus pushkini,0.024,0.1
Silicularia rosea,Clione antarctica,0.0022,0.1
Sterna paradisaea,Nototanais dimorphus,380,0.1
Tedania vanhoeffeni,Nototanais antarcticus,5.6,0.1
Thalassoica antarctica,Nototanais antarcticus,600,0.1
Themisto gaudichaudii,Nototanais antarcticus,0.12,0.1
Themisto gaudichaudii,Nototanais dimorphus,0.12,0.1
Thysanoessa macrura,Nototanais dimorphus,0.15,0.1
Trematomus bernacchii,Nototanais antarcticus,240,0.1
Trematomus nicolai,Nototanais dimorphus,660,0.1
Trematomus nicolai,Serolella bouveri,660,0.1
Tritonia antarctica,Nototanais antarcticus,0.19,0.1
Tryphosella murrayi,Nototanais dimorphus,1.3,0.1
Urticinopsis antarctica,Serolella bouveri,2.3,0.1
Vibilia antarctica,Nototanais antarcticus,0.00011,0.1
Vibilia antarctica,Peraeospinosus pushkini,0.00011,0.1
Abatus nimrodi,Luidiaster gerlachei,3.7,0.11
Sterechinus neumayeri,Luidiaster gerlachei,2.9,0.11
Lenticulina antarctica,Alcyonium antarcticum,1.2e-09,0.13
Limacina helicina antarctica,Alcyonium antarcticum,9.4e-05,0.13
Muraenolepis microps,Alcyonium antarcticum,710,0.13
Ophiurolepis brevirima,Alcyonium antarcticum,0.42,0.13
Pagodroma nivea,Alcyonium antarcticum,4000,0.13
Phytodetritus,Alcyonium antarcticum,-999,0.13
Polyeunoa laevis,Alcyonium antarcticum,15,0.13
Pseudo-Nitzschia subcurvata,Alcyonium antarcticum,2.22e-10,0.13
Rhincalanus gigas,Alcyonium antarcticum,0.02,0.13
Sediment,Alcyonium antarcticum,-999,0.13
Sediment,Primnoella,-999,0.13
Tursiops truncatus,Alcyonium antarcticum,2300000,0.13
Abatus cavernosus,Salpa thompsoni,2.7,0.14
Abatus curvidens,Salpa thompsoni,1.4,0.14
Aptenodytes forsteri,Salpa thompsoni,11000,0.14
Baseodiscus antarcticus,Salpa thompsoni,5800,0.14
Eunoe hartmanae,Salpa thompsoni,57,0.14
Haliclona dancoi,Salpa thompsoni,5.6,0.14
Lineus longifissus,Salpa thompsoni,5800,0.14
Aphrodroma brevirostris,Dimophyes arctica,330,0.15
Ctenocidaris gilberti,Dimophyes arctica,16,0.15
Ctenocidaris perrieri,Dimophyes arctica,15,0.15
Fulmarus glacialoides,Dimophyes arctica,14000,0.15
Macronectes halli,Dimophyes arctica,4100,0.15
Pleuragramma antarcticum,Dimophyes arctica,300,0.15
Pleuragramma antarcticum,Pseudosagitta gazellae,300,0.15
Pleuragramma antarcticum,Pyura discoveryi,300,0.15
Sediment,Abyssocucumis liouvillei,-999,0.15
Abatus nimrodi,Ammothea carolinensis,3.7,0.17
Anthomastus bathyproctus,Ammothea carolinensis,1.3,0.17
Balaenoptera physalus,Ammothea carolinensis,8600000,0.17
Ceratoserolis meridionalis,Ammothea carolinensis,15,0.17
Chaetoceros bulbosum ,Ammothea carolinensis,6.04e-13,0.17
Clio pyramidata,Ammothea carolinensis,0.017,0.17
Corethron criophilum,Ammothea carolinensis,4.01e-12,0.17
Daption capense,Euphausia frigida,5500,0.17
Fulmarus glacialoides,Ammothea carolinensis,14000,0.17
Laternula elliptica,Ammothea carolinensis,0.55,0.17
Lenticulina antarctica,Ammothea carolinensis,1.2e-09,0.17
Lissarca notorcadensis,Ammothea carolinensis,0.00056,0.17
Moroteuthis ingens,Euphausia frigida,850,0.17
Thalassiosira gracilis,Ammothea carolinensis,2.57e-12,0.17
Thalassiosira ritscheri,Ammothea carolinensis,6.44e-11,0.17
Trichotoxon reinboldii,Ammothea carolinensis,2.71e-13,0.17
Eurythenes gryllus,Cinachyra antarctica,50,0.18
Harmothoe spinosa,Cinachyra barbata,6.1,0.18
Metridia gerlachei,Cinachyra antarctica,0.0023,0.18
Ophiurolepis brevirima,Rhachotropis antarctica,0.42,0.18
Metridia gerlachei,Pyura tunicata,0.0023,0.19
Oediceroides emarginatus,Tritonia antarctica,6.4,0.19
Ophiosparte gigas,Lyrocteis flavopallidus,7.5,0.19
Ceratoserolis meridionalis,Nymphon gracillimum,15,0.2
Gonatus antarcticus,Nymphon gracillimum,850,0.2
Notocidaris mortenseni,Chorismus antarcticus,3.5,0.21
Alcyonium antarcticum,Abyssorchomene nodimanus,0.13,0.24
Limopsis lillei,Abyssorchomene nodimanus,0.0046,0.24
Proboscia truncata,Abyssorchomene nodimanus,1.21e-11,0.24
Pseudo-Nitzschia liniola,Abyssorchomene nodimanus,8.13e-10,0.24
Abatus shackeltoni,Ophiurolepis gelida,1.9,0.28
Sterna vittata,Ophiurolepis gelida,420,0.28
Acodontaster conspicuus,Harpovoluta charcoti,3.3,0.29
Amauropsis rossiana,Nuttallochiton mirandus,0.01,0.29
Aporocidaris milleri,Nuttallochiton mirandus,2.7,0.29
Artedidraco skottsbergi,Harpovoluta charcoti,33,0.29
Astrochlamys bruneus,Harpovoluta charcoti,1.6,0.29
Balaenoptera acutorostrata,Harpovoluta charcoti,5200000,0.29
Calanus propinquus,Nuttallochiton mirandus,0.0057,0.29
Cephalodiscus,Nuttallochiton mirandus,0.2,0.29
Cnemidocarpa verrucosa,Nuttallochiton mirandus,15,0.29
Electrona antarctica,Nuttallochiton mirandus,39,0.29
Eudorella splendida,Nuttallochiton mirandus,0.053,0.29
Fragilariopsis obliquecostata,Harpovoluta charcoti,4.53e-13,0.29
Gnathia calva,Harpovoluta charcoti,0.016,0.29
Golfingia anderssoni,Harpovoluta charcoti,0.0022,0.29
Golfingia nordenskojoeldi,Nuttallochiton mirandus,6.3e-07,0.29
Gyrodinium lachryama,Harpovoluta charcoti,1.2e-10,0.29
Luidiaster gerlachei,Nuttallochiton mirandus,0.11,0.29
Magellania fragilis,Nuttallochiton mirandus,0.082,0.29
Marseniopsis conica,Harpovoluta charcoti,0.01,0.29
Mesonychoteuthis hamiltoni,Harpovoluta charcoti,110000,0.29
Metaconchoecia isocheira,Harpovoluta charcoti,0.00044,0.29
Mycale acerata,Harpovoluta charcoti,12,0.29
Natatolana meridionalis,Harpovoluta charcoti,0.031,0.29
Natatolana obtusata,Harpovoluta charcoti,0.031,0.29
Notioceramus anomalus,Nuttallochiton mirandus,0.46,0.29
Notothenia coriiceps,Nuttallochiton mirandus,2000,0.29
Notothenia marmorata,Harpovoluta charcoti,8600,0.29
Oediceroides calmani,Harpovoluta charcoti,0.81,0.29
Paraceradocus gibber,Nuttallochiton mirandus,6.4,0.29
Paraeuchaeta antarctica,Harpovoluta charcoti,0.0081,0.29
Pareledone antarctica,Harpovoluta charcoti,29,0.29
Parvicorbucula socialis,Nuttallochiton mirandus,3.3e-13,0.29
Pogonophryne scotti,Harpovoluta charcoti,440,0.29
Porania antarctica glabra,Harpovoluta charcoti,0.32,0.29
Pseudo-Nitzschia subcurvata,Harpovoluta charcoti,2.22e-10,0.29
Pteraster affinis aculeatus,Harpovoluta charcoti,0.31,0.29
Rhynchonereella bongraini,Nuttallochiton mirandus,0.0019,0.29
Serolella bouveri,Nuttallochiton mirandus,0.1,0.29
Silicioflagellata,Nuttallochiton mirandus,3.44e-14,0.29
Tedania vanhoeffeni,Harpovoluta charcoti,5.6,0.29
Trematomus loennbergii,Harpovoluta charcoti,250,0.29
Neobuccinum eatoni,Pteraster affinis aculeatus,0.15,0.31
Synoicum adareanum,Pteraster affinis aculeatus,4.1,0.31
Aptenodytes forsteri,Cyllopus lucasii,11000,0.32
Ctenocidaris gigantea,Cyllopus lucasii,16,0.32
Eurythenes gryllus,Parschisturella ceruviata,50,0.32
Harmothoe spinosa,Cyllopus lucasii,6.1,0.32
Pleuragramma antarcticum,Porania antarctica glabra,300,0.32
Psychroteuthis glacialis,Cyllopus lucasii,770,0.32
Acodontaster hodgsoni,Tritoniella belli,3.9,0.35
Anthomastus bathyproctus,Notaeolidia gigas,1.3,0.35
Calanoides acutus,Tritoniella belli,0.0055,0.35
Chaetoceros flexuosum,Tritoniella belli,1.67e-12,0.35
Compsothyris racovitzae,Tritoniella belli,0.0022,0.35
Dimophyes arctica,Tritoniella belli,0.15,0.35
Echinopsolus acanthocola,Tritoniella belli,0.0081,0.35
Epimeria georgiana,Tritoniella belli,1.9,0.35
Fragilariopsis nana,Tritoniella belli,4.53e-13,0.35
Fragilariopsis pseudonana,Tritoniella belli,9.11e-14,0.35
Harmothoe crosetensis,Tritoniella belli,5.8,0.35
Magellania joubini,Tritoniella belli,0.0022,0.35
Martialia hyadesi,Tritoniella belli,330,0.35
Maxilliphimedia longipes,Tritoniella belli,0.81,0.35
Molpadia musculus,Tritoniella belli,2.3,0.35
Monocaulus parvula,Tritoniella belli,2.8,0.35
Natatolana obtusata,Tritoniella belli,0.031,0.35
Nitzschia kerguelensis,Tritoniella belli,5.73e-12,0.35
Nototanais dimorphus,Tritoniella belli,0.1,0.35
Oediceroides emarginatus,Tritoniella belli,6.4,0.35
Ophiacantha antarctica,Tritoniella belli,0.067,0.35
Ophiurolepis gelida,Tritoniella belli,0.28,0.35
Orcinus orca,Notaeolidia gigas,4000000,0.35
Orcinus orca,Tritoniella belli,4000000,0.35
Porosira pseudodenticulata,Tritoniella belli,9.81e-11,0.35
Scotoplanes globosa,Tritoniella belli,0.024,0.35
Trematomus hansoni,Tritoniella belli,300,0.35
Vanadis antarctica,Tritoniella belli,0.0039,0.35
Vaunthompsonia indermis,Tritoniella belli,0.053,0.35
Ctenocidaris gigantea,Notocrangon antarcticus,16,0.37
Daption capense,Notocrangon antarcticus,5500,0.37
Fulmarus glacialoides,Notocrangon antarcticus,14000,0.37
Notocidaris mortenseni,Notocrangon antarcticus,3.5,0.37
Procellaria aequinoctialis,Notocrangon antarcticus,600,0.37
Bargmannia,Hyperia macrocephala,0.012,0.42
Daption capense,Ophiurolepis brevirima,5500,0.42
Procellaria aequinoctialis,Ophiurolepis brevirima,600,0.42
Abatus curvidens,Abyssorchomene plebs,1.4,0.47
Aphrodroma brevirostris,Melphidippa antarctica,330,0.47
Aporocidaris milleri,Abyssorchomene plebs,2.7,0.47
Aptenodytes forsteri,Abyssorchomene plebs,11000,0.47
Banquisia belgicae,Melphidippa antarctica,4.01e-12,0.47
Bargmannia,Abyssorchomene plebs,0.012,0.47
Calanus propinquus,Melphidippa antarctica,0.0057,0.47
Callochiton gaussi,Melphidippa antarctica,0.00066,0.47
Cephalodiscus,Melphidippa antarctica,0.2,0.47
Chaetoceros socialis,Melphidippa antarctica,1.71e-13,0.47
Daption capense,Melphidippa antarctica,5500,0.47
Dolloidraco longedorsalis,Melphidippa antarctica,13,0.47
Epimeria georgiana,Melphidippa antarctica,1.9,0.47
Eucampia antarctica,Melphidippa antarctica,7.29e-12,0.47
Eucopia australis,Abyssorchomene plebs,4.7,0.47
Eulagisca gigantea,Melphidippa antarctica,200,0.47
Eurythenes gryllus,Momoculodes scabriculosus,50,0.47
Gorgonocephalus chiliensis,Melphidippa antarctica,2.7,0.47
Hamingia,Melphidippa antarctica,0.018,0.47
Harmotoe hartmanae,Abyssorchomene plebs,5.8,0.47
Hyperiella dilatata,Melphidippa antarctica,0.0057,0.47
Limacina helicina antarctica,Melphidippa antarctica,9.4e-05,0.47
Lyrocteis flavopallidus,Melphidippa antarctica,0.19,0.47
Mesonychoteuthis hamiltoni,Melphidippa antarctica,110000,0.47
Muraenolepis marmoratus,Melphidippa antarctica,1000,0.47
Ophiosparte gigas,Melphidippa antarctica,7.5,0.47
Paraceradocus gibber,Melphidippa antarctica,6.4,0.47
Pentanymphon antarcticum,Melphidippa antarctica,0.00034,0.47
Propeleda longicaudata,Melphidippa antarctica,0.012,0.47
Pseudo-Nitzschia heimii,Melphidippa antarctica,1.77e-10,0.47
Pseudo-Nitzschia subcurvata,Melphidippa antarctica,2.22e-10,0.47
Rhynchonereella bongraini,Melphidippa antarctica,0.0019,0.47
Themisto gaudichaudii,Melphidippa antarctica,0.12,0.47
Pleuragramma antarcticum,Laternula elliptica,300,0.55
Sediment,Laternula elliptica,-999,0.55
Chionodraco hamatus,Odontaster validus,1100,0.57
Euchaetomera antarcticus,Odontaster validus,0.084,0.57
Gymnoscopelus nicholsi,Odontaster validus,110,0.57
Gymnoscopelus opisthopterus,Odontaster validus,36,0.57
Harpagifer antarcticus,Odontaster validus,36,0.57
Pagetopsis maculatus,Odontaster validus,81,0.57
Primnoisis antarctica,Odontaster validus,1.5,0.57
Taeniogyrus contortus,Odontaster validus,0.085,0.57
Astrotoma agassizii,Liljeborgia georgiana,4.2,0.59
Ctenocidaris spinosa,Uristes gigas,3.1,0.59
Ophionotus victoriae,Uristes gigas,1.9,0.59
Abatus nimrodi,Pontiothauma ergata,3.7,0.69
Baseodiscus antarcticus,Pontiothauma ergata,5800,0.69
Fulmarus glacialoides,Pontiothauma ergata,14000,0.69
Pleuragramma antarcticum,Ascidia challengeri,300,0.69
Abatus cavernosus,Paramoera walkeri,2.7,0.73
Edwardsia meridionalis,Epimeriella walkeri,0.018,0.73
Fulmarus glacialoides,Epimeriella walkeri,14000,0.73
Lagenorhynchus cruciger,Epimeriella walkeri,240000,0.73
Metridia gerlachei,Paramoera walkeri,0.0023,0.73
Pareledone charcoti,Epimeriella walkeri,3.3,0.73
Trematomus bernacchii,Epimeriella walkeri,240,0.73
Abatus cavernosus,Ampelisca richardsoni,2.7,0.81
Abatus cavernosus,Maxilliphimedia longipes,2.7,0.81
Abatus nimrodi,Ampelisca richardsoni,3.7,0.81
Abatus nimrodi,Oediceroides calmani,3.7,0.81
Abyssorchomene nodimanus,Ampelisca richardsoni,0.24,0.81
Alluroteuthis antarcticus,Ampelisca richardsoni,29,0.81
Ammothea carolinensis,Maxilliphimedia longipes,0.17,0.81
Aptenodytes forsteri,Maxilliphimedia longipes,11000,0.81
Artedidraco skottsbergi,Ampelisca richardsoni,33,0.81
Balaenoptera acutorostrata,Ampelisca richardsoni,5200000,0.81
Balaenoptera physalus,Ampelisca richardsoni,8600000,0.81
Bathydoris clavigera,Ampelisca richardsoni,3.4,0.81
Camylaspis maculata,Oediceroides calmani,0.053,0.81
Champsocephalus gunnari,Ampelisca richardsoni,2200,0.81
Clio pyramidata,Ampelisca richardsoni,0.017,0.81
Elpidia glacialis,Ampelisca richardsoni,0.01,0.81
Eucranta mollis,Ampelisca richardsoni,4.7,0.81
Eunoe spica spicoides,Maxilliphimedia longipes,7.1,0.81
Eusirus antarcticus,Maxilliphimedia longipes,0.14,0.81
Haliclona tenella,Maxilliphimedia longipes,5.6,0.81
Isotealia antarctica,Ampelisca richardsoni,0.043,0.81
Isotealia antarctica,Maxilliphimedia longipes,0.043,0.81
Latrunculia brevis,Ampelisca richardsoni,1,0.81
Lophaster gaini,Maxilliphimedia longipes,5.3,0.81
Moroteuthis ingens,Ampelisca richardsoni,850,0.81
Natatolana obtusata,Maxilliphimedia longipes,0.031,0.81
Newnesia antarctica,Maxilliphimedia longipes,0.018,0.81
Notocidaris mortenseni,Ampelisca richardsoni,3.5,0.81
Nototanais antarcticus,Maxilliphimedia longipes,0.1,0.81
Nymphon gracillimum,Ampelisca richardsoni,0.2,0.81
Oediceroides emarginatus,Maxilliphimedia longipes,6.4,0.81
Periphylla periphylla,Maxilliphimedia longipes,2.7,0.81
Pleuragramma antarcticum,Oediceroides calmani,300,0.81
Proboscia truncata,Maxilliphimedia longipes,1.21e-11,0.81
Procellaria aequinoctialis,Oediceroides calmani,600,0.81
Pyura setosa,Maxilliphimedia longipes,0.29,0.81
Rossella racovitzae,Ampelisca richardsoni,45,0.81
Rossella tarenja,Ampelisca richardsoni,12,0.81
Salpa thompsoni,Ampelisca richardsoni,0.14,0.81
Tentorium semisuberites ,Maxilliphimedia longipes,5.6,0.81
Trematomus bernacchii,Ampelisca richardsoni,240,0.81
Trematomus pennellii,Ampelisca richardsoni,300,0.81
Urticinopsis antarctica,Maxilliphimedia longipes,2.3,0.81
Ypsilocucumis turricata,Maxilliphimedia longipes,0.69,0.81
Balaenoptera musculus,Iphimediella  cyclogena,1900000,0.81
Ophiosparte gigas,Iphimediella  cyclogena,7.5,0.81
Physeter macrocephalus,Iphimediella  cyclogena,25000000,0.81
Macronectes halli,Austrocidaris canaliculata,4100,0.89
Pleuragramma antarcticum,Polymastia isidis,300,0.92
Neobuccinum eatoni,Notasterias armata,0.15,1.1
Trophon longstaffi,Notasterias armata,0.00026,1.1
Abatus curvidens,Tryphosella murrayi,1.4,1.3
Amphidinium hadai,Oswaldella antarctica,4e-12,1.3
Axociella nidificata,Oswaldella antarctica,6.5,1.3
Balaenoptera physalus,Alexandrella mixta,8600000,1.3
Balaenoptera physalus,Oswaldella antarctica,8600000,1.3
Camptoplites tricornis,Tryphosella murrayi,0.69,1.3
Chionodraco hamatus,Oswaldella antarctica,1100,1.3
Cinachyra barbata,Oswaldella antarctica,0.18,1.3
Ctenocidaris gigantea,Anthomastus bathyproctus,16,1.3
Cygnodraco mawsoni,Oswaldella antarctica,760,1.3
Ekmocucumis steineni,Oswaldella antarctica,2.3,1.3
Electrona antarctica,Oswaldella antarctica,39,1.3
Elpidia glacialis,Oswaldella antarctica,0.01,1.3
Epimeriella walkeri,Oswaldella antarctica,0.73,1.3
Eucampia antarctica,Tryphosella murrayi,7.29e-12,1.3
Haliclona tenella,Tryphosella murrayi,5.6,1.3
Lageneschara lyrulata,Tryphosella murrayi,0.085,1.3
Lophaster gaini,Oswaldella antarctica,5.3,1.3
Munna globicauda,Oswaldella antarctica,0.0052,1.3
Ophioperla koehleri,Oswaldella antarctica,1.9,1.3
Pelagobia longicirrata,Oswaldella antarctica,0.0019,1.3
Pseudo-Nitzschia liniola,Tryphosella murrayi,8.13e-10,1.3
Pseudosagitta gazellae,Oswaldella antarctica,0.15,1.3
Pseudostichopus villosus,Oswaldella antarctica,0.043,1.3
Psilaster charcoti,Oswaldella antarctica,15,1.3
Psychroteuthis glacialis,Oswaldella antarctica,770,1.3
Rossella racovitzae,Oswaldella antarctica,45,1.3
Sagitta marri,Oswaldella antarctica,0.0013,1.3
Salpa thompsoni,Tryphosella murrayi,0.14,1.3
Sterna vittata,Oswaldella antarctica,420,1.3
Urticinopsis antarctica,Oswaldella antarctica,2.3,1.3
Abyssorchomene rossi,Epimeria macrodonta,1.9,1.3
Arctocephalus gazella,Epimeria macrodonta,320000,1.3
Echiniphimedia hodgsoni,Epimeria macrodonta,1.9,1.3
Metridia gerlachei,Epimeria macrodonta,0.0023,1.3
Oediceroides emarginatus,Epimeria macrodonta,6.4,1.3
Pleuragramma antarcticum,Epimeria macrodonta,300,1.3
Serolella bouveri,Epimeria macrodonta,0.1,1.3
Abatus nimrodi,Primnoisis antarctica,3.7,1.5
Pagodroma nivea,Primnoisis antarctica,4000,1.5
Baseodiscus antarcticus,Astrochlamys bruneus,5800,1.6
Epimeria rubrieques,Ophioperla ludwigi,10,1.6
Macronectes giganteus,Ophioperla ludwigi,4700,1.6
Pagodroma nivea,Ophioperla ludwigi,4000,1.6
Parborlasia corrugatus,Ophioperla ludwigi,5800,1.6
Tryphosella murrayi,Ophioperla ludwigi,1.3,1.6
Tubularia ralphii,Ophioperla ludwigi,0.029,1.6
Acodontaster conspicuus,Epimeria georgiana,3.3,1.9
Amauropsis rossiana,Epimeria georgiana,0.01,1.9
Artedidraco loennbergi,Epimeria georgiana,17,1.9
Baseodiscus antarcticus,Epimeria georgiana,5800,1.9
Camptoplites tricornis,Epimeria georgiana,0.69,1.9
Cyclocardia astartoides,Epimeria georgiana,3e-05,1.9
Eunoe hartmanae,Epimeria georgiana,57,1.9
Fasciculiporoides ramosa,Epimeria georgiana,1.2,1.9
Gnathia calva,Epimeria georgiana,0.016,1.9
Ihlea racovitzai,Epimeria georgiana,0.0074,1.9
Lineus longifissus,Abyssorchomene rossi,5800,1.9
Liothyrella uva,Epimeria georgiana,0.085,1.9
Lysasterias perrieri,Epimeria georgiana,3.9,1.9
Macronectes giganteus,Epimeria georgiana,4700,1.9
Maxilliphimedia longipes,Epimeria georgiana,0.81,1.9
Natatolana obtusata,Epimeria georgiana,0.031,1.9
Ophioperla ludwigi,Epimeria georgiana,1.6,1.9
Pagetopsis macropterus,Epimeria georgiana,610,1.9
Polyeunoa laevis,Ophionotus victoriae,15,1.9
Polymastia invaginata,Epimeria georgiana,0.92,1.9
Pseudosagitta maxima,Epimeria georgiana,0.35,1.9
Salpa gerlachei,Epimeria georgiana,0.0074,1.9
Scotoplanes globosa,Epimeria georgiana,0.024,1.9
Solaster dawsoni,Epimeria georgiana,0.75,1.9
Themisto gaudichaudii,Epimeria georgiana,0.12,1.9
Trematomus hansoni,Epimeria georgiana,300,1.9
Tursiops truncatus,Abyssorchomene rossi,2300000,1.9
Abatus shackeltoni,Epimeria robusta,1.9,1.9
Aethotaxis mitopteryx,Epimeria robusta,49,1.9
Alacia hettacra,Echiniphimedia hodgsoni,0.00044,1.9
Ampelisca richardsoni,Echiniphimedia hodgsoni,0.81,1.9
Anthometra adriani,Epimeria robusta,98,1.9
Armadillogorgia cyathella,Echiniphimedia hodgsoni,0.13,1.9
Artedidraco loennbergi,Epimeria robusta,17,1.9
Austrocidaris canaliculata,Epimeria robusta,0.89,1.9
Banquisia belgicae,Echiniphimedia hodgsoni,4.01e-12,1.9
Colossendeis scotti,Epimeria robusta,3.7,1.9
Ctenocidaris perrieri,Echiniphimedia hodgsoni,15,1.9
Cycethra verrucosa mawsoni,Echiniphimedia hodgsoni,0.57,1.9
Desmonema glaciale,Epimeria robusta,80,1.9
Ekleptostylis debroyeri,Epimeria robusta,0.053,1.9
Ekmocucumis turqueti turqueti,Epimeria robusta,19,1.9
Elpidia glacialis,Epimeria robusta,0.01,1.9
Epimeria macrodonta,Epimeria robusta,1.3,1.9
Eudorella splendida,Echiniphimedia hodgsoni,0.053,1.9
Eusirus perdentatus,Epimeria robusta,19,1.9
Fragilariopsis rhombica,Echiniphimedia hodgsoni,4.53e-13,1.9
Fragilariopsis vanheurckii,Epimeria robusta,9.11e-14,1.9
Golfingia anderssoni,Epimeria robusta,0.0022,1.9
Golfingia mawsoni,Epimeria robusta,4.1e-05,1.9
Golfingia nordenskojoeldi,Epimeria robusta,6.3e-07,1.9
Gonatus antarcticus,Echiniphimedia hodgsoni,850,1.9
Hydrurga leptonyx,Epimeria robusta,1400000,1.9
Iphimediella  cyclogena,Echiniphimedia hodgsoni,0.81,1.9
Laetmonice producta,Epimeria robusta,110,1.9
Laternula elliptica,Epimeria robusta,0.55,1.9
Liothyrella uva antarctica,Echiniphimedia hodgsoni,0.085,1.9
Muraenolepis marmoratus,Echiniphimedia hodgsoni,1000,1.9
Nematocarcinus lanceopes,Epimeria robusta,1.2,1.9
Neobuccinum eatoni,Echiniphimedia hodgsoni,0.15,1.9
Notasterias armata,Epimeria robusta,1.1,1.9
Ophioceres incipiens,Echiniphimedia hodgsoni,0.041,1.9
Parborlasia corrugatus,Echiniphimedia hodgsoni,5800,1.9
Pareledone antarctica,Echiniphimedia hodgsoni,29,1.9
Physeter macrocephalus,Epimeria robusta,25000000,1.9
Primno macropa,Epimeria robusta,0.24,1.9
Pseudosagitta maxima,Echiniphimedia hodgsoni,0.35,1.9
Pseudosagitta maxima,Epimeria robusta,0.35,1.9
Pseudostichopus villosus,Echiniphimedia hodgsoni,0.043,1.9
Psolus dubiosus,Echiniphimedia hodgsoni,0.085,1.9
Salpa gerlachei,Epimeria robusta,0.0074,1.9
Solmundella bitentaculata,Epimeria robusta,3.3,1.9
Sterna paradisaea,Epimeria robusta,380,1.9
Sterna vittata,Echiniphimedia hodgsoni,420,1.9
Synoicum adareanum,Echiniphimedia hodgsoni,4.1,1.9
Synoicum adareanum,Epimeria robusta,4.1,1.9
Terebella ehlersi,Epimeria robusta,0.24,1.9
Thalassiosira antarctica,Echiniphimedia hodgsoni,1.14e-11,1.9
Thalassiosira australis,Epimeria robusta,2.57e-12,1.9
Trachythyone parva,Epimeria robusta,0.043,1.9
Vanadis antarctica,Epimeria robusta,0.0039,1.9
Yolida eightsi,Epimeria robusta,0.023,1.9
Harmothoe spinosa,Dipulmaris antarctica,6.1,2.2
Pleuragramma antarcticum,Dipulmaris antarctica,300,2.2
Abatus cavernosus,Urticinopsis antarctica,2.7,2.3
Abatus shackeltoni,Urticinopsis antarctica,1.9,2.3
Eurythenes gryllus,Calyx arcuarius,50,2.3
Lineus longifissus,Urticinopsis antarctica,5800,2.3
Lysasterias perrieri,Homaxinella balfourensis,3.9,2.3
Mesonychoteuthis hamiltoni,Urticinopsis antarctica,110000,2.3
Pleuragramma antarcticum,Iophon radiatus,300,2.3
Aphrodroma brevirostris,Aporocidaris milleri,330,2.7
Daption capense,Periphylla periphylla,5500,2.7
Metridia gerlachei,Aporocidaris milleri,0.0023,2.7
Notocidaris mortenseni,Periphylla periphylla,3.5,2.7
Abatus cavernosus,Diplasterias brucei,2.7,2.8
Cadulus dalli antarcticum,Monocaulus parvula,0.0017,2.8
Ctenocidaris spinosa,Monocaulus parvula,3.1,2.8
Daption capense,Diplasterias brucei,5500,2.8
Eusirus antarcticus,Monocaulus parvula,0.14,2.8
Isoschizoporella tricuspis,Monocaulus parvula,0.69,2.8
Lineus longifissus,Diplasterias brucei,5800,2.8
Metridia gerlachei,Diplasterias brucei,0.0023,2.8
Orcinus orca,Diplasterias brucei,4000000,2.8
Tedania tantulata,Monocaulus parvula,5.6,2.8
Vaunthompsonia indermis,Monocaulus parvula,0.053,2.8
Gymnoscopelus opisthopterus,Notolepis coatsi,36,3.1
Abatus shackeltoni,Solmundella bitentaculata,1.9,3.3
Abyssorchomene plebs,Pareledone charcoti,0.47,3.3
Aptenodytes forsteri,Solmundella bitentaculata,11000,3.3
Balaenoptera musculus,Solmundella bitentaculata,1900000,3.3
Ctenocidaris gigantea,Pareledone charcoti,16,3.3
Ctenocidaris perrieri,Pareledone charcoti,15,3.3
Ctenocidaris spinosa,Solmundella bitentaculata,3.1,3.3
Daption capense,Pareledone charcoti,5500,3.3
Hyperia macrocephala,Pareledone charcoti,0.42,3.3
Lyrocteis flavopallidus,Pareledone charcoti,0.19,3.3
Nuttallochiton mirandus,Pareledone charcoti,0.29,3.3
Pagodroma nivea,Pareledone charcoti,4000,3.3
