Prey,Predator,PreyMass,PredatorMass
Lithobius cf. mutabilis (juv),Lithobius tricuspis,0.001784674,0.00559683
Lithobius crassipes,Lithobius tricuspis,0.003348347,0.00559683
Lithobius sp.,Lithobius tricuspis,0.00359344,0.00559683
Lithobius tricuspis,Lithobius tricuspis,0.00559683,0.00559683
Microneta viaria,Lithobius tricuspis,0.001863227,0.00559683
Phalangiidae sp. (juv),Lithobius tricuspis,0.005966949,0.00559683
Phthiracarus compressus,Lithobius tricuspis,0.000123863,0.00559683
Porcellio conspersum,Lithobius tricuspis,0.004025013,0.00559683
Rhynchaenus fagi,Lithobius tricuspis,0.001056494,0.00559683
Robertus lividus,Lithobius tricuspis,0.008396656,0.00559683
Saloca diceros,Lithobius tricuspis,0.001156146,0.00559683
Schendyla nemorensis,Lithobius tricuspis,0.005111424,0.00559683
Scolopendrella cf. subnuda {m},Lithobius tricuspis,0.000200929,0.00559683
Staphylinidae spec,Lithobius tricuspis,0.004003596,0.00559683
Tapinocyba insecta,Lithobius tricuspis,0.001163738,0.00559683
Tenuiphantes tenuis,Lithobius tricuspis,0.001997645,0.00559683
Trichoniscus pusillus {m},Lithobius tricuspis,0.000404192,0.00559683
Trichoniscus sp.,Lithobius tricuspis,0.001742812,0.00559683
Uropoda cassidea,Lithobius tricuspis,8.54e-05,0.00559683
Walckenaeria antica,Lithobius tricuspis,0.002002637,0.00559683
Allaiulus nitidus (juv) {l},Phalangiidae sp. (juv),0.001395388,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Rhynchaenus fagi,Phalangiidae sp. (juv),0.001056494,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Veigaia cf mollis (juv),Phalangiidae sp. (juv),6e-05,0.005966949
Walckenaeria antica,Phalangiidae sp. (juv),0.002002637,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Allaiulus nitidus (juv) {l},Geophilomorpha sp.,0.001395388,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Geophilomorpha sp.,Geophilomorpha sp.,0.006669259,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.215543333,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius aeruginosus {l},Geophilomorpha sp.,0.002201557,0.006669259
Lithobius aulacopus,Geophilomorpha sp.,0.005282779,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius tricuspis,Geophilomorpha sp.,0.00559683,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Rhynchaenus fagi,Geophilomorpha sp.,0.001056494,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Tenuiphantes tenuis,Geophilomorpha sp.,0.001997645,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Walckenaeria antica,Geophilomorpha sp.,0.002002637,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amara aenea,Strigamia acuminata,0.048427875,0.006997365
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Lithobius tricuspis,Strigamia acuminata,0.00559683,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Walckenaeria antica,Strigamia acuminata,0.002002637,0.006997365
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Robertus lividus,Robertus lividus,0.008396656,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Amara aenea,Geophilus electricus,0.048427875,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Athous sp. (juv),Geophilus electricus,0.000875669,0.00996843
Athous subfuscus (juv) {l},Geophilus electricus,0.00467099,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Geophilus electricus,Geophilus electricus,0.00996843,0.00996843
Glomeris sp.,Geophilus electricus,0.215543333,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Lithobius aulacopus,Geophilus electricus,0.005282779,0.00996843
Lithobius cf. mutabilis (juv),Geophilus electricus,0.001784674,0.00996843
Lithobius crassipes,Geophilus electricus,0.003348347,0.00996843
Lithobius tricuspis,Geophilus electricus,0.00559683,0.00996843
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Rhynchaenus fagi,Geophilus electricus,0.001056494,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Scolopendrella cf. subnuda {m},Geophilus electricus,0.000200929,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Tenuiphantes tenuis,Geophilus electricus,0.001997645,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Trogulus nepaeformis,Geophilus electricus,0.085596011,0.00996843
Walckenaeria antica,Geophilus electricus,0.002002637,0.00996843
Amaurobius sp. (juv),Amaurobius sp. (juv),0.012068147,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria antica,Amaurobius sp. (juv),0.002002637,0.012068147
leaf litter,Trichia striolata (juv),-999,0.020057741
leaf litter,Aegopinella nitens,-999,0.026216488
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
Allaiulus nitidus (juv) {l},Amara aenea,0.001395388,0.048427875
Allaiulus nitidus {xl},Amara aenea,0.00468865,0.048427875
Amara aenea,Amara aenea,0.048427875,0.048427875
Amaurobius sp. (juv),Amara aenea,0.012068147,0.048427875
Athous sp. (juv),Amara aenea,0.000875669,0.048427875
Athous subfuscus (juv) {l},Amara aenea,0.00467099,0.048427875
Geophilomorpha sp.,Amara aenea,0.006669259,0.048427875
Geophilus electricus,Amara aenea,0.00996843,0.048427875
Harpactea lepida (juv) large,Amara aenea,0.004962887,0.048427875
Linyphiidae (juv),Amara aenea,0.000519895,0.048427875
Lithobius aeruginosus {l},Amara aenea,0.002201557,0.048427875
Lithobius aulacopus,Amara aenea,0.005282779,0.048427875
Lithobius cf. mutabilis (juv),Amara aenea,0.001784674,0.048427875
Lithobius crassipes,Amara aenea,0.003348347,0.048427875
Lithobius sp.,Amara aenea,0.00359344,0.048427875
Lithobius tricuspis,Amara aenea,0.00559683,0.048427875
Microneta viaria,Amara aenea,0.001863227,0.048427875
Phalangiidae sp. (juv),Amara aenea,0.005966949,0.048427875
Robertus lividus,Amara aenea,0.008396656,0.048427875
Schendyla nemorensis,Amara aenea,0.005111424,0.048427875
Staphylinidae spec,Amara aenea,0.004003596,0.048427875
Tapinocyba insecta,Amara aenea,0.001163738,0.048427875
Tenuiphantes tenuis,Amara aenea,0.001997645,0.048427875
Theridiidae sp. (juv),Amara aenea,0.003831577,0.048427875
Trichoniscus sp.,Amara aenea,0.001742812,0.048427875
Walckenaeria antica,Amara aenea,0.002002637,0.048427875
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
dead organic matter,Lumbricus terrestris (juv) {xl},-999,0.073333333
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
Aegopinella nitens (juv),Trogulus nepaeformis,0.009240836,0.085596011
Allaiulus nitidus (juv) {l},Trogulus nepaeformis,0.001395388,0.085596011
Allaiulus nitidus {xl},Trogulus nepaeformis,0.00468865,0.085596011
Amara aenea,Trogulus nepaeformis,0.048427875,0.085596011
Amaurobius sp. (juv),Trogulus nepaeformis,0.012068147,0.085596011
Athous sp. (juv),Trogulus nepaeformis,0.000875669,0.085596011
Athous subfuscus (juv) {l},Trogulus nepaeformis,0.00467099,0.085596011
Campodea sp. {l},Trogulus nepaeformis,0.002292383,0.085596011
Geophilomorpha sp.,Trogulus nepaeformis,0.006669259,0.085596011
Julidae sp.,Trogulus nepaeformis,0.00617,0.085596011
Lithobius aeruginosus {l},Trogulus nepaeformis,0.002201557,0.085596011
Lithobius aulacopus,Trogulus nepaeformis,0.005282779,0.085596011
Lithobius crassipes,Trogulus nepaeformis,0.003348347,0.085596011
Lithobius sp.,Trogulus nepaeformis,0.00359344,0.085596011
Lithobius tricuspis,Trogulus nepaeformis,0.00559683,0.085596011
Lumbricus terrestris (juv) {xl},Trogulus nepaeformis,0.073333333,0.085596011
Microneta viaria,Trogulus nepaeformis,0.001863227,0.085596011
Monachoides incarnatus (juv),Trogulus nepaeformis,0.037934138,0.085596011
Phalangiidae sp. (juv),Trogulus nepaeformis,0.005966949,0.085596011
Porcellio conspersum,Trogulus nepaeformis,0.004025013,0.085596011
Rhynchaenus fagi,Trogulus nepaeformis,0.001056494,0.085596011
Robertus lividus,Trogulus nepaeformis,0.008396656,0.085596011
Saloca diceros,Trogulus nepaeformis,0.001156146,0.085596011
Staphylinidae spec,Trogulus nepaeformis,0.004003596,0.085596011
Strigamia acuminata,Trogulus nepaeformis,0.006997365,0.085596011
Tapinocyba insecta,Trogulus nepaeformis,0.001163738,0.085596011
Tenuiphantes tenuis,Trogulus nepaeformis,0.001997645,0.085596011
Theridiidae sp. (juv),Trogulus nepaeformis,0.003831577,0.085596011
Trichia striolata (juv),Trogulus nepaeformis,0.020057741,0.085596011
Trogulus nepaeformis,Trogulus nepaeformis,0.085596011,0.085596011
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Aporrectodea rosea (juv),Molops piceus,0.085811429,0.110875648
Athous subfuscus (juv) {l},Molops piceus,0.00467099,0.110875648
Campodea sp. {l},Molops piceus,0.002292383,0.110875648
Geophilus electricus,Molops piceus,0.00996843,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Lithobius aeruginosus {l},Molops piceus,0.002201557,0.110875648
Lithobius aulacopus,Molops piceus,0.005282779,0.110875648
Lithobius crassipes,Molops piceus,0.003348347,0.110875648
Lithobius tricuspis,Molops piceus,0.00559683,0.110875648
Lumbricus terrestris (juv) {xl},Molops piceus,0.073333333,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Molops piceus,Molops piceus,0.110875648,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Porcellio conspersum,Molops piceus,0.004025013,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
Schendyla nemorensis,Molops piceus,0.005111424,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Strigamia acuminata,Molops piceus,0.006997365,0.110875648
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
Tenuiphantes tenuis,Molops piceus,0.001997645,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Trogulus nepaeformis,Molops piceus,0.085596011,0.110875648
Abax sp.,Abax sp.,0.192305356,0.192305356
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Amara aenea,Abax sp.,0.048427875,0.192305356
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Athous subfuscus (juv) {l},Abax sp.,0.00467099,0.192305356
Geophilus electricus,Abax sp.,0.00996843,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Lithobius crassipes,Abax sp.,0.003348347,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Lithobius tricuspis,Abax sp.,0.00559683,0.192305356
Lumbricus terrestris (juv) {xl},Abax sp.,0.073333333,0.192305356
Molops piceus,Abax sp.,0.110875648,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Schendyla nemorensis,Abax sp.,0.005111424,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
Trogulus nepaeformis,Abax sp.,0.085596011,0.192305356
Walckenaeria antica,Abax sp.,0.002002637,0.192305356
algae,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
leaf litter,Glomeris sp.,-999,0.215543333
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
Abax sp.,Carabidae sp. (juv),0.192305356,0.623319917
Amara aenea,Carabidae sp. (juv),0.048427875,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporectodea longa (juv),Carabidae sp. (juv),0.385857143,0.623319917
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Carabidae sp. (juv),Carabidae sp. (juv),0.623319917,0.623319917
Lumbricus terrestris (juv) {xl},Carabidae sp. (juv),0.073333333,0.623319917
Molops piceus,Carabidae sp. (juv),0.110875648,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
amoebae,Aporectodea longa,2.8e-08,2.272
ciliates,Aporectodea longa,2.63e-09,2.272
dead organic matter,Aporectodea longa,-999,2.272
flagellates,Aporectodea longa,3.63e-07,2.272
saphrophytes,Aporectodea longa,-999,2.272
