Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Campodea sp. {m},Euophrys frontalis,0.000717334,0.00313298
Gyrohypnus sp. (juv),Euophrys frontalis,0.001929925,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Monocephalus fuscipes,Euophrys frontalis,0.001036461,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Pergamasus septentrionalis,Euophrys frontalis,0.000551756,0.00313298
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Tomocerus flavescens,Euophrys frontalis,0.000281974,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Achipteria nitens,Lithobius sp.,9.55e-05,0.00359344
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Allaiulus nitidus (juv) {s},Lithobius sp.,0.000478124,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Carabodes femoralis,Lithobius sp.,7.86e-05,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Edwarzetes edwardsii,Lithobius sp.,0.000125913,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Ero furcata,Lithobius sp.,0.007883579,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geholaspis aeneus,Lithobius sp.,0.000111701,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Harpalinae sp.,Lithobius sp.,0.027943755,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Julidae sp. (juv) {m},Lithobius sp.,0.000294023,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Lysigamasus celticus,Lithobius sp.,5.58e-05,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Parachipteria punctata,Lithobius sp.,4.91e-05,0.00359344
Pergamasus septentrionalis,Lithobius sp.,0.000551756,0.00359344
Phthiracarus anonymus,Lithobius sp.,7.15e-05,0.00359344
Porrhomma microphthalmum,Lithobius sp.,0.000891764,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Sphaerozetes piriformes,Lithobius sp.,0.000104471,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Walckenaeria dysderoides,Lithobius sp.,0.001161099,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Achipteria coleoptrata,Lithobius muticus,5e-05,0.003677257
Agelenidae sp. (juv),Lithobius muticus,0.009143081,0.003677257
Aleocharinae sp1 (juv),Lithobius muticus,0.000349987,0.003677257
Allaiulus nitidus (juv) {s},Lithobius muticus,0.000478124,0.003677257
Allaiulus nitidus {xl},Lithobius muticus,0.00468865,0.003677257
Anthicus floralis,Lithobius muticus,0.000122167,0.003677257
Atheta sp. (juv),Lithobius muticus,0.000175231,0.003677257
Athous subfuscus (juv) {l},Lithobius muticus,0.00467099,0.003677257
Campodea sp. {m},Lithobius muticus,0.000717334,0.003677257
Carabodes labyrinthicus,Lithobius muticus,4.35e-05,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Edwarzetes edwardsii,Lithobius muticus,0.000125913,0.003677257
Elateridae sp.,Lithobius muticus,0.02957777,0.003677257
Eulohmannia ribagai,Lithobius muticus,8.7e-05,0.003677257
Euophrys frontalis,Lithobius muticus,0.00313298,0.003677257
Fuscozetes setosus,Lithobius muticus,7.6e-05,0.003677257
Geholaspis aeneus,Lithobius muticus,0.000111701,0.003677257
Geostiba circellaris,Lithobius muticus,0.001056938,0.003677257
Harpalinae sp.,Lithobius muticus,0.027943755,0.003677257
Julidae sp.,Lithobius muticus,0.00617,0.003677257
Julidae sp. (juv) {m},Lithobius muticus,0.000294023,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Linyphiidae cf Erigoniinae (juv) {m},Lithobius muticus,0.000220271,0.003677257
Lithobius aeruginosus (juv),Lithobius muticus,0.000229612,0.003677257
Lithobius aeruginosus {l},Lithobius muticus,0.002201557,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Lithobius sp.,Lithobius muticus,0.00359344,0.003677257
Lithobius sp. (juv) {m},Lithobius muticus,0.000467176,0.003677257
Lithobius sp1 {s},Lithobius muticus,4.11e-05,0.003677257
Lithobius sp2 {s},Lithobius muticus,6.6e-05,0.003677257
Lysigamasus celticus,Lithobius muticus,5.58e-05,0.003677257
Malthodes sp. (juv),Lithobius muticus,0.004000437,0.003677257
Nanhermannia nana,Lithobius muticus,6.37e-05,0.003677257
Neobisium carcinoides,Lithobius muticus,0.001549189,0.003677257
Neobisium sp.,Lithobius muticus,0.001603525,0.003677257
Nothrus silvestris,Lithobius muticus,8.43e-05,0.003677257
Oxypoda annularis,Lithobius muticus,0.000715591,0.003677257
Parachipteria punctata,Lithobius muticus,4.91e-05,0.003677257
Pergamasus septentrionalis,Lithobius muticus,0.000551756,0.003677257
Phalangiidae sp. (juv),Lithobius muticus,0.005966949,0.003677257
Phthiracarus anonymus,Lithobius muticus,7.15e-05,0.003677257
Phthiracarus compressus,Lithobius muticus,0.000123863,0.003677257
Phthiracarus longulus,Lithobius muticus,6.8e-05,0.003677257
Platynothrus peltifer,Lithobius muticus,0.000111057,0.003677257
Porrhomma microphthalmum,Lithobius muticus,0.000891764,0.003677257
Pterostichus strenuus,Lithobius muticus,0.019881566,0.003677257
Robertus sp. (juv) {m},Lithobius muticus,0.00037098,0.003677257
Saloca diceros,Lithobius muticus,0.001156146,0.003677257
Scheloribates initialis,Lithobius muticus,4.24e-05,0.003677257
Scutigerella immaculata {m},Lithobius muticus,0.000203722,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Tapinocyba pallens,Lithobius muticus,0.000732341,0.003677257
Trichoniscus pusillus {m},Lithobius muticus,0.000404192,0.003677257
Trichoniscus sp.,Lithobius muticus,0.001742812,0.003677257
Uropoda cassidea,Lithobius muticus,8.54e-05,0.003677257
Uroseius cylindricus,Lithobius muticus,4.03e-05,0.003677257
Veigaia cerva,Lithobius muticus,8.03e-05,0.003677257
Veigaia nemorensis,Lithobius muticus,4.83e-05,0.003677257
Walckenaeria dysderoides,Lithobius muticus,0.001161099,0.003677257
Xantholinus sp. (juv) {s},Lithobius muticus,0.000392277,0.003677257
Anthicus floralis,Theridiidae sp. (juv),0.000122167,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geholaspis aeneus,Theridiidae sp. (juv),0.000111701,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lysigamasus celticus,Theridiidae sp. (juv),5.58e-05,0.003831577
Monocephalus fuscipes,Theridiidae sp. (juv),0.001036461,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Uroseius cylindricus,Theridiidae sp. (juv),4.03e-05,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Aleocharinae sp1 (juv),Malthodes sp. (juv),0.000349987,0.004000437
Allaiulus nitidus (juv) {s},Malthodes sp. (juv),0.000478124,0.004000437
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Geholaspis aeneus,Malthodes sp. (juv),0.000111701,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Julidae sp. (juv) {m},Malthodes sp. (juv),0.000294023,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius muticus,Malthodes sp. (juv),0.003677257,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp. (juv) {m},Malthodes sp. (juv),0.000467176,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Pergamasus septentrionalis,Malthodes sp. (juv),0.000551756,0.004000437
Robertus sp. (juv) {m},Malthodes sp. (juv),0.00037098,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Veigaia cerva,Malthodes sp. (juv),8.03e-05,0.004000437
Walckenaeria dysderoides,Malthodes sp. (juv),0.001161099,0.004000437
Xantholinus sp. (juv) {s},Malthodes sp. (juv),0.000392277,0.004000437
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Allaiulus nitidus (juv) {s},Staphylinidae spec,0.000478124,0.004003596
Anthicus floralis,Staphylinidae spec,0.000122167,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Porrhomma microphthalmum,Staphylinidae spec,0.000891764,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Walckenaeria dysderoides,Staphylinidae spec,0.001161099,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Achipteria nitens,Geophilus ribauti,9.55e-05,0.004253993
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Anthicus floralis,Geophilus ribauti,0.000122167,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Campodea sp. {m},Geophilus ribauti,0.000717334,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Dalopius marginatus (juv) {l},Geophilus ribauti,0.007338728,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Edwarzetes edwardsii,Geophilus ribauti,0.000125913,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Ero furcata,Geophilus ribauti,0.007883579,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Geholaspis aeneus,Geophilus ribauti,0.000111701,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Harpalinae sp.,Geophilus ribauti,0.027943755,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Julidae sp. (juv) {m},Geophilus ribauti,0.000294023,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius muticus,Geophilus ribauti,0.003677257,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Lysigamasus celticus,Geophilus ribauti,5.58e-05,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Othius sp. (juv) {m},Geophilus ribauti,0.002792224,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Parachipteria punctata,Geophilus ribauti,4.91e-05,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus anonymus,Geophilus ribauti,7.15e-05,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Sphaerozetes piriformes,Geophilus ribauti,0.000104471,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Tomocerus flavescens,Geophilus ribauti,0.000281974,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Walckenaeria dysderoides,Geophilus ribauti,0.001161099,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Allaiulus nitidus (juv) {s},Lithobius mutabilis,0.000478124,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Anthicus floralis,Lithobius mutabilis,0.000122167,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Carabodes femoralis,Lithobius mutabilis,7.86e-05,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Geholaspis aeneus,Lithobius mutabilis,0.000111701,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Harpalinae sp.,Lithobius mutabilis,0.027943755,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Julidae sp. (juv) {m},Lithobius mutabilis,0.000294023,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius muticus,Lithobius mutabilis,0.003677257,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Lysigamasus celticus,Lithobius mutabilis,5.58e-05,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Nanhermannia nana,Lithobius mutabilis,6.37e-05,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Parachipteria punctata,Lithobius mutabilis,4.91e-05,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Porrhomma microphthalmum,Lithobius mutabilis,0.000891764,0.004660424
Pterostichus strenuus,Lithobius mutabilis,0.019881566,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Tapinocyba pallens,Lithobius mutabilis,0.000732341,0.004660424
Tomocerus flavescens,Lithobius mutabilis,0.000281974,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Walckenaeria dysderoides,Lithobius mutabilis,0.001161099,0.004660424
Xantholinus sp. (juv) {s},Lithobius mutabilis,0.000392277,0.004660424
Allaiulus nitidus (juv) {s},Athous subfuscus (juv) {l},0.000478124,0.00467099
Anthicus floralis,Athous subfuscus (juv) {l},0.000122167,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Campodea sp. {m},Athous subfuscus (juv) {l},0.000717334,0.00467099
Coelotes sp. (juv) {l},Athous subfuscus (juv) {l},0.003123892,0.00467099
Discus rotundatus (juv),Athous subfuscus (juv) {l},0.003997226,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Geostiba circellaris,Athous subfuscus (juv) {l},0.001056938,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Julidae sp. (juv) {m},Athous subfuscus (juv) {l},0.000294023,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius aeruginosus (juv),Athous subfuscus (juv) {l},0.000229612,0.00467099
Lithobius aeruginosus {l},Athous subfuscus (juv) {l},0.002201557,0.00467099
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {l},0.001784674,0.00467099
Lithobius mutabilis,Athous subfuscus (juv) {l},0.004660424,0.00467099
Lithobius muticus,Athous subfuscus (juv) {l},0.003677257,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Lithobius sp. (juv) {m},Athous subfuscus (juv) {l},0.000467176,0.00467099
Lithobius sp2 {s},Athous subfuscus (juv) {l},6.6e-05,0.00467099
Lysigamasus celticus,Athous subfuscus (juv) {l},5.58e-05,0.00467099
Malthodes sp. (juv),Athous subfuscus (juv) {l},0.004000437,0.00467099
Neobisium sp.,Athous subfuscus (juv) {l},0.001603525,0.00467099
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
Oxypoda annularis,Athous subfuscus (juv) {l},0.000715591,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Scutigerella immaculata {m},Athous subfuscus (juv) {l},0.000203722,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Tapinocyba pallens,Athous subfuscus (juv) {l},0.000732341,0.00467099
Tomocerus flavescens,Athous subfuscus (juv) {l},0.000281974,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Walckenaeria dysderoides,Athous subfuscus (juv) {l},0.001161099,0.00467099
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {l},0.000392277,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Achipteria coleoptrata,Strigamia acuminata (juv),5e-05,0.004833557
Achipteria nitens,Strigamia acuminata (juv),9.55e-05,0.004833557
Agelenidae sp. (juv),Strigamia acuminata (juv),0.009143081,0.004833557
Allaiulus nitidus (juv) {s},Strigamia acuminata (juv),0.000478124,0.004833557
Allaiulus nitidus {xl},Strigamia acuminata (juv),0.00468865,0.004833557
Amaurobius sp. (juv),Strigamia acuminata (juv),0.012068147,0.004833557
Anthicus floralis,Strigamia acuminata (juv),0.000122167,0.004833557
Atheta sp. (juv),Strigamia acuminata (juv),0.000175231,0.004833557
Athous sp. (juv),Strigamia acuminata (juv),0.000875669,0.004833557
Campodea sp. {m},Strigamia acuminata (juv),0.000717334,0.004833557
Carabodes femoralis,Strigamia acuminata (juv),7.86e-05,0.004833557
Coleoptera sp. (juv),Strigamia acuminata (juv),0.027960341,0.004833557
Dalopius marginatus (juv) {l},Strigamia acuminata (juv),0.007338728,0.004833557
Diplocephalus picinus,Strigamia acuminata (juv),0.001612679,0.004833557
Discus rotundatus (juv),Strigamia acuminata (juv),0.003997226,0.004833557
Elateridae sp.,Strigamia acuminata (juv),0.02957777,0.004833557
Ero furcata,Strigamia acuminata (juv),0.007883579,0.004833557
Eulohmannia ribagai,Strigamia acuminata (juv),8.7e-05,0.004833557
Geophilus ribauti,Strigamia acuminata (juv),0.004253993,0.004833557
Geostiba circellaris,Strigamia acuminata (juv),0.001056938,0.004833557
Julidae sp.,Strigamia acuminata (juv),0.00617,0.004833557
Julidae sp. (juv) {m},Strigamia acuminata (juv),0.000294023,0.004833557
Linyphiidae (juv),Strigamia acuminata (juv),0.000519895,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata (juv),0.000220271,0.004833557
Lithobius aeruginosus (juv),Strigamia acuminata (juv),0.000229612,0.004833557
Lithobius aeruginosus {l},Strigamia acuminata (juv),0.002201557,0.004833557
Lithobius cf. mutabilis (juv),Strigamia acuminata (juv),0.001784674,0.004833557
Lithobius muticus,Strigamia acuminata (juv),0.003677257,0.004833557
Lithobius sp.,Strigamia acuminata (juv),0.00359344,0.004833557
Lithobius sp2 {s},Strigamia acuminata (juv),6.6e-05,0.004833557
Micrargus herbigradus,Strigamia acuminata (juv),0.001961535,0.004833557
Monocephalus fuscipes,Strigamia acuminata (juv),0.001036461,0.004833557
Neobisium carcinoides,Strigamia acuminata (juv),0.001549189,0.004833557
Nesovitrea hammonis,Strigamia acuminata (juv),0.002188587,0.004833557
Othius sp. (juv) {m},Strigamia acuminata (juv),0.002792224,0.004833557
Oxypoda annularis,Strigamia acuminata (juv),0.000715591,0.004833557
Parachipteria punctata,Strigamia acuminata (juv),4.91e-05,0.004833557
Phalangiidae sp. (juv),Strigamia acuminata (juv),0.005966949,0.004833557
Phthiracarus compressus,Strigamia acuminata (juv),0.000123863,0.004833557
Phthiracarus longulus,Strigamia acuminata (juv),6.8e-05,0.004833557
Platynothrus peltifer,Strigamia acuminata (juv),0.000111057,0.004833557
Robertus lividus,Strigamia acuminata (juv),0.008396656,0.004833557
Robertus sp. (juv) {m},Strigamia acuminata (juv),0.00037098,0.004833557
