Prey,Predator,PreyMass,PredatorMass
Alcyonium antarcticum,Polyeunoa laevis,0.13,15
Alexandrella mixta,Polyeunoa laevis,1.3,15
Ampelisca richardsoni,Polyeunoa laevis,0.81,15
Anthomastus bathyproctus,Polyeunoa laevis,1.3,15
Armadillogorgia cyathella,Polyeunoa laevis,0.13,15
Bathypanoploea schellenbergi,Polyeunoa laevis,3.7,15
Clavularia frankiliana,Polyeunoa laevis,0.085,15
Djerboa furcipes,Polyeunoa laevis,0.031,15
Echiniphimedia hodgsoni,Polyeunoa laevis,1.9,15
Epimeria robusta,Polyeunoa laevis,1.9,15
Epimeria rubrieques,Polyeunoa laevis,10,15
Epimeria similis,Polyeunoa laevis,3.7,15
Epimeriella walkeri,Polyeunoa laevis,0.73,15
Eurythenes gryllus,Polyeunoa laevis,50,15
Eusirus antarcticus,Polyeunoa laevis,0.14,15
Eusirus perdentatus,Polyeunoa laevis,19,15
Gersemia antarctica,Polyeunoa laevis,5800,15
Haplocheira plumosa,Polyeunoa laevis,0.031,15
Heterophoxus videns,Polyeunoa laevis,0.031,15
Hyperiella dilatata,Polyeunoa laevis,0.0057,15
Iphimediella  cyclogena,Polyeunoa laevis,0.81,15
Melphidippa antarctica,Polyeunoa laevis,0.47,15
Momoculodes scabriculosus,Polyeunoa laevis,0.47,15
Oediceroides calmani,Polyeunoa laevis,0.81,15
Oediceroides emarginatus,Polyeunoa laevis,6.4,15
Oradarea edentata,Polyeunoa laevis,0.031,15
Paraceradocus gibber,Polyeunoa laevis,6.4,15
Paramoera walkeri,Polyeunoa laevis,0.73,15
Parschisturella ceruviata,Polyeunoa laevis,0.32,15
Phytodetritus,Polyeunoa laevis,-999,15
Primnoella,Polyeunoa laevis,0.13,15
Primnoisis antarctica,Polyeunoa laevis,1.5,15
Rhachotropis antarctica,Polyeunoa laevis,0.18,15
Themisto gaudichaudii,Polyeunoa laevis,0.12,15
Tryphosella murrayi,Polyeunoa laevis,1.3,15
Uristes gigas,Polyeunoa laevis,0.59,15
Vibilia antarctica,Polyeunoa laevis,0.00011,15
Vibilia stebbingi,Polyeunoa laevis,0.00011,15
Waldeckia obesa,Polyeunoa laevis,1.3,15
Aethotaxis mitopteryx,Psilaster charcoti,49,15
Aplidium vastum,Psilaster charcoti,5.6,15
Artedidraco loennbergi,Psilaster charcoti,17,15
Artedidraco orianae,Psilaster charcoti,95,15
Artedidraco skottsbergi,Psilaster charcoti,33,15
Ascidia challengeri,Psilaster charcoti,0.69,15
Chaenodraco wilsoni,Psilaster charcoti,210,15
Chionodraco hamatus,Psilaster charcoti,1100,15
Chionodraco myersi,Psilaster charcoti,370,15
Cnemidocarpa verrucosa,Psilaster charcoti,15,15
Corella eumyota,Psilaster charcoti,5.6,15
Cygnodraco mawsoni,Psilaster charcoti,760,15
Dacodraco hunteri,Psilaster charcoti,330,15
Dissostichus mawsoni,Psilaster charcoti,24000,15
Electrona antarctica,Psilaster charcoti,39,15
Gerlachea australis,Psilaster charcoti,260,15
Gymnodraco acuticeps,Psilaster charcoti,1400,15
Harpagifer antarcticus,Psilaster charcoti,36,15
Macrourus holotrachys,Psilaster charcoti,3800,15
Macrourus whitsoni,Psilaster charcoti,5100,15
Molgula pedunculata,Psilaster charcoti,11,15
Muraenolepis marmoratus,Psilaster charcoti,1000,15
Notothenia coriiceps,Psilaster charcoti,2000,15
Notothenia marmorata,Psilaster charcoti,8600,15
Pachycara brachycephalum,Psilaster charcoti,3.5,15
Pagetopsis macropterus,Psilaster charcoti,610,15
Pagetopsis maculatus,Psilaster charcoti,81,15
Pogonophryne barsukovi,Psilaster charcoti,190,15
Pogonophryne marmorata,Psilaster charcoti,190,15
Pogonophryne permitini,Psilaster charcoti,80,15
Pogonophryne phyllopogon,Psilaster charcoti,230,15
Pogonophryne scotti,Psilaster charcoti,440,15
Prionodraco evansii,Psilaster charcoti,64,15
Pyura bouvetensis,Psilaster charcoti,0.085,15
Pyura discoveryi,Psilaster charcoti,0.15,15
Racovitzia glacialis,Psilaster charcoti,430,15
Sycozoa sigillinoides,Psilaster charcoti,0.01,15
Synoicum adareanum,Psilaster charcoti,4.1,15
Trematomus bernacchii,Psilaster charcoti,240,15
Trematomus eulepidotus,Psilaster charcoti,480,15
Trematomus lepidorhinus,Psilaster charcoti,150,15
Trematomus loennbergii,Psilaster charcoti,250,15
Trematomus nicolai,Psilaster charcoti,660,15
Trematomus scotti,Psilaster charcoti,95,15
Austroflustra vulgaris,Ctenocidaris gigantea,0.15,16
Axociella nidificata,Ctenocidaris gigantea,6.5,16
Barrukia cristata,Ctenocidaris gigantea,3.9,16
Bathydorus spinosus,Ctenocidaris gigantea,1.2,16
Bostrychopora dentata,Ctenocidaris gigantea,0.085,16
Calyx arcuarius,Ctenocidaris gigantea,2.3,16
Camptoplites tricornis,Ctenocidaris gigantea,0.69,16
Chondriovelum adeliense,Ctenocidaris gigantea,0.69,16
Cinachyra antarctica,Ctenocidaris gigantea,0.18,16
Eucranta mollis,Ctenocidaris gigantea,4.7,16
Eulagisca gigantea,Ctenocidaris gigantea,200,16
Eunoe hartmanae,Ctenocidaris gigantea,57,16
Eunoe spica,Ctenocidaris gigantea,4.2,16
Eunoe spica spicoides,Ctenocidaris gigantea,7.1,16
Flustra angusta,Ctenocidaris gigantea,0.69,16
Flustra antarctica,Ctenocidaris gigantea,5.6,16
Haliclona dancoi,Ctenocidaris gigantea,5.6,16
Harmothoe crosetensis,Ctenocidaris gigantea,5.8,16
Harmothoe spinosa,Ctenocidaris gigantea,6.1,16
Harmotoe hartmanae,Ctenocidaris gigantea,5.8,16
Homaxinella balfourensis,Ctenocidaris gigantea,2.3,16
Iophon radiatus,Ctenocidaris gigantea,2.3,16
Isodyctia cavicornuta,Ctenocidaris gigantea,5.6,16
Isodyctia steifera,Ctenocidaris gigantea,5.6,16
Isodyctia toxophila,Ctenocidaris gigantea,5.6,16
Isoschizoporella tricuspis,Ctenocidaris gigantea,0.69,16
Kirkpatrickia variolosa,Ctenocidaris gigantea,45,16
Laetmonice producta,Ctenocidaris gigantea,110,16
Lageneschara lyrulata,Ctenocidaris gigantea,0.085,16
Latrunculia apicalis,Ctenocidaris gigantea,1,16
Latrunculia brevis,Ctenocidaris gigantea,1,16
Lissarca notorcadensis,Ctenocidaris gigantea,0.00056,16
Melicerita obliqua,Ctenocidaris gigantea,0.69,16
Monocaulus parvula,Ctenocidaris gigantea,2.8,16
Mycale acerata,Ctenocidaris gigantea,12,16
Nematoflustra flagellata,Ctenocidaris gigantea,5.6,16
Oswaldella antarctica,Ctenocidaris gigantea,1.3,16
Phorbas glaberrima,Ctenocidaris gigantea,1.2,16
Phyllocomus crocea,Ctenocidaris gigantea,0.47,16
Phytodetritus,Ctenocidaris gigantea,-999,16
Pista spinifera,Ctenocidaris gigantea,0.24,16
Polyeunoa laevis,Ctenocidaris gigantea,15,16
Polymastia invaginata,Ctenocidaris gigantea,0.92,16
Polymastia isidis,Ctenocidaris gigantea,0.92,16
Reteporella hippocrepis,Ctenocidaris gigantea,2.3,16
Rossella antarctica,Ctenocidaris gigantea,12,16
Rossella nuda,Ctenocidaris gigantea,300,16
Rossella racovitzae,Ctenocidaris gigantea,45,16
Rossella tarenja,Ctenocidaris gigantea,12,16
Sediment,Ctenocidaris gigantea,-999,16
Silicularia rosea,Ctenocidaris gigantea,0.0022,16
Stylocordyla borealis,Ctenocidaris gigantea,45,16
Systenopora contracta,Ctenocidaris gigantea,30,16
Tedania oxeata,Ctenocidaris gigantea,5.6,16
Tedania tantulata,Ctenocidaris gigantea,5.6,16
Tedania vanhoeffeni,Ctenocidaris gigantea,5.6,16
Tentorium papillatum,Ctenocidaris gigantea,5.6,16
Tentorium semisuberites ,Ctenocidaris gigantea,5.6,16
Terebella ehlersi,Ctenocidaris gigantea,0.24,16
Tubularia ralphii,Ctenocidaris gigantea,0.029,16
Vanadis antarctica,Ctenocidaris gigantea,0.0039,16
Anoxycalyx joubini,Ctenocidaris gilberti,720,16
Austroflustra vulgaris,Ctenocidaris gilberti,0.15,16
Axociella nidificata,Ctenocidaris gilberti,6.5,16
Bathydorus spinosus,Ctenocidaris gilberti,1.2,16
Bostrychopora dentata,Ctenocidaris gilberti,0.085,16
Calyx arcuarius,Ctenocidaris gilberti,2.3,16
Camptoplites tricornis,Ctenocidaris gilberti,0.69,16
Cassidulinoides parkerianus,Ctenocidaris gilberti,1.2e-09,16
Caulastraea curvata,Ctenocidaris gilberti,0.69,16
Chondriovelum adeliense,Ctenocidaris gilberti,0.69,16
Cibicides refulgens,Ctenocidaris gilberti,1.2e-09,16
Cinachyra antarctica,Ctenocidaris gilberti,0.18,16
Cinachyra barbata,Ctenocidaris gilberti,0.18,16
Clathria pauper,Ctenocidaris gilberti,2.3,16
Fasciculiporoides ramosa,Ctenocidaris gilberti,1.2,16
Flustra angusta,Ctenocidaris gilberti,0.69,16
Flustra antarctica,Ctenocidaris gilberti,5.6,16
Globocassidulina crassa,Ctenocidaris gilberti,1.2e-09,16
Haliclona dancoi,Ctenocidaris gilberti,5.6,16
Haliclona tenella,Ctenocidaris gilberti,5.6,16
Homaxinella balfourensis,Ctenocidaris gilberti,2.3,16
Iophon radiatus,Ctenocidaris gilberti,2.3,16
Isodyctia cavicornuta,Ctenocidaris gilberti,5.6,16
Isodyctia steifera,Ctenocidaris gilberti,5.6,16
Isodyctia toxophila,Ctenocidaris gilberti,5.6,16
Isoschizoporella tricuspis,Ctenocidaris gilberti,0.69,16
Kirkpatrickia variolosa,Ctenocidaris gilberti,45,16
Lageneschara lyrulata,Ctenocidaris gilberti,0.085,16
Latrunculia apicalis,Ctenocidaris gilberti,1,16
Latrunculia brevis,Ctenocidaris gilberti,1,16
Lenticulina antarctica,Ctenocidaris gilberti,1.2e-09,16
Melicerita obliqua,Ctenocidaris gilberti,0.69,16
Mycale acerata,Ctenocidaris gilberti,12,16
Nematoflustra flagellata,Ctenocidaris gilberti,5.6,16
Neogloboquadriana pachyderma,Ctenocidaris gilberti,1.2e-09,16
Phorbas areolatus,Ctenocidaris gilberti,1.2,16
Phorbas glaberrima,Ctenocidaris gilberti,1.2,16
Polymastia invaginata,Ctenocidaris gilberti,0.92,16
Polymastia isidis,Ctenocidaris gilberti,0.92,16
Reteporella hippocrepis,Ctenocidaris gilberti,2.3,16
Rossella antarctica,Ctenocidaris gilberti,12,16
Rossella nuda,Ctenocidaris gilberti,300,16
Rossella racovitzae,Ctenocidaris gilberti,45,16
Rossella tarenja,Ctenocidaris gilberti,12,16
Scolymastra joubini,Ctenocidaris gilberti,720,16
Stylocordyla borealis,Ctenocidaris gilberti,45,16
Systenopora contracta,Ctenocidaris gilberti,30,16
Tedania oxeata,Ctenocidaris gilberti,5.6,16
Tedania tantulata,Ctenocidaris gilberti,5.6,16
Tedania vanhoeffeni,Ctenocidaris gilberti,5.6,16
Tentorium papillatum,Ctenocidaris gilberti,5.6,16
Tentorium semisuberites ,Ctenocidaris gilberti,5.6,16
Tetilla leptoderma,Ctenocidaris gilberti,30,16
Abyssorchomene nodimanus,Artedidraco loennbergi,0.24,17
Abyssorchomene plebs,Artedidraco loennbergi,0.47,17
Abyssorchomene rossi,Artedidraco loennbergi,1.9,17
Aega antarctica,Artedidraco loennbergi,0.59,17
Aegires albus,Artedidraco loennbergi,0.018,17
Alexandrella mixta,Artedidraco loennbergi,1.3,17
Amauropsis rossiana,Artedidraco loennbergi,0.01,17
Arcturidae,Artedidraco loennbergi,1.3,17
Austrodoris kerguelenensis,Artedidraco loennbergi,3.4,17
Austrosignum grande,Artedidraco loennbergi,50,17
Barrukia cristata,Artedidraco loennbergi,3.9,17
Bathydoris clavigera,Artedidraco loennbergi,3.4,17
Bathypanoploea schellenbergi,Artedidraco loennbergi,3.7,17
Calanoides acutus,Artedidraco loennbergi,0.0055,17
Camylaspis maculata,Artedidraco loennbergi,0.053,17
Ceratoserolis meridionalis,Artedidraco loennbergi,15,17
Cyllopus lucasii,Artedidraco loennbergi,0.32,17
Diastylis mawsoni,Artedidraco loennbergi,0.053,17
Djerboa furcipes,Artedidraco loennbergi,0.031,17
Echiniphimedia hodgsoni,Artedidraco loennbergi,1.9,17
Edwardsia meridionalis,Artedidraco loennbergi,0.018,17
Epimeria georgiana,Artedidraco loennbergi,1.9,17
Epimeria macrodonta,Artedidraco loennbergi,1.3,17
Epimeria robusta,Artedidraco loennbergi,1.9,17
Epimeria rubrieques,Artedidraco loennbergi,10,17
Eucranta mollis,Artedidraco loennbergi,4.7,17
Eudorella splendida,Artedidraco loennbergi,0.053,17
Eulagisca gigantea,Artedidraco loennbergi,200,17
Eunoe hartmanae,Artedidraco loennbergi,57,17
Eunoe spica,Artedidraco loennbergi,4.2,17
Eunoe spica spicoides,Artedidraco loennbergi,7.1,17
Eurythenes gryllus,Artedidraco loennbergi,50,17
Eusirus antarcticus,Artedidraco loennbergi,0.14,17
Falsimargarita gemma,Artedidraco loennbergi,0.01,17
Frontoserolis bouvieri,Artedidraco loennbergi,15,17
Gnathia calva,Artedidraco loennbergi,0.016,17
Gnathiphimedia mandibularis,Artedidraco loennbergi,3.7,17
Haplocheira plumosa,Artedidraco loennbergi,0.031,17
Harmothoe spinosa,Artedidraco loennbergi,6.1,17
Harmotoe hartmanae,Artedidraco loennbergi,5.8,17
Heterophoxus videns,Artedidraco loennbergi,0.031,17
Hyperia macrocephala,Artedidraco loennbergi,0.42,17
Hyperiella dilatata,Artedidraco loennbergi,0.0057,17
Isotealia antarctica,Artedidraco loennbergi,0.043,17
Laetmonice producta,Artedidraco loennbergi,110,17
Liljeborgia georgiana,Artedidraco loennbergi,0.59,17
Marginella ealesa,Artedidraco loennbergi,0.018,17
Marseniopsis conica,Artedidraco loennbergi,0.01,17
Marseniopsis mollis,Artedidraco loennbergi,0.01,17
Maxilliphimedia longipes,Artedidraco loennbergi,0.81,17
Melphidippa antarctica,Artedidraco loennbergi,0.47,17
Metridia gerlachei,Artedidraco loennbergi,0.0023,17
Momoculodes scabriculosus,Artedidraco loennbergi,0.47,17
Munna globicauda,Artedidraco loennbergi,0.0052,17
Nacella concinna,Artedidraco loennbergi,0.00048,17
Natatolana meridionalis,Artedidraco loennbergi,0.031,17
Natatolana obtusata,Artedidraco loennbergi,0.031,17
Newnesia antarctica,Artedidraco loennbergi,0.018,17
Notaeolidia gigas,Artedidraco loennbergi,0.35,17
Nototanais antarcticus,Artedidraco loennbergi,0.1,17
Oediceroides calmani,Artedidraco loennbergi,0.81,17
Oediceroides emarginatus,Artedidraco loennbergi,6.4,17
Oradarea edentata,Artedidraco loennbergi,0.031,17
Paraceradocus gibber,Artedidraco loennbergi,6.4,17
Paraeuchaeta antarctica,Artedidraco loennbergi,0.0081,17
Paramoera walkeri,Artedidraco loennbergi,0.73,17
Parmaphorella mawsoni,Artedidraco loennbergi,0.043,17
Parschisturella ceruviata,Artedidraco loennbergi,0.32,17
Peraeospinosus pushkini,Artedidraco loennbergi,0.1,17
Phyllocomus crocea,Artedidraco loennbergi,0.47,17
Pista spinifera,Artedidraco loennbergi,0.24,17
Polyeunoa laevis,Artedidraco loennbergi,15,17
Pontiothauma ergata,Artedidraco loennbergi,0.69,17
Primno macropa,Artedidraco loennbergi,0.24,17
Probuccinum tenuistriatum,Artedidraco loennbergi,0.00048,17
Pseudorchomene coatsi,Artedidraco loennbergi,0.47,17
Puncturella conica,Artedidraco loennbergi,0.0011,17
Rhachotropis antarctica,Artedidraco loennbergi,0.18,17
Rhincalanus gigas,Artedidraco loennbergi,0.02,17
Serolella bouveri,Artedidraco loennbergi,0.1,17
Serolis polita,Artedidraco loennbergi,0.1,17
Terebella ehlersi,Artedidraco loennbergi,0.24,17
Themisto gaudichaudii,Artedidraco loennbergi,0.12,17
Tritonia antarctica,Artedidraco loennbergi,0.19,17
Tritoniella belli,Artedidraco loennbergi,0.35,17
Trophon longstaffi,Artedidraco loennbergi,0.00026,17
Tryphosella murrayi,Artedidraco loennbergi,1.3,17
Uristes gigas,Artedidraco loennbergi,0.59,17
Vanadis antarctica,Artedidraco loennbergi,0.0039,17
Vaunthompsonia indermis,Artedidraco loennbergi,0.053,17
Vibilia antarctica,Artedidraco loennbergi,0.00011,17
Vibilia stebbingi,Artedidraco loennbergi,0.00011,17
Waldeckia obesa,Artedidraco loennbergi,1.3,17
Phytodetritus,Cuenotaster involutus,-999,17
Sediment,Cuenotaster involutus,-999,17
Phytodetritus,Ekmocucumis turqueti turqueti,-999,19
Abyssorchomene plebs,Eusirus perdentatus,0.47,19
Abyssorchomene rossi,Eusirus perdentatus,1.9,19
Alexandrella mixta,Eusirus perdentatus,1.3,19
Ampelisca richardsoni,Eusirus perdentatus,0.81,19
Barrukia cristata,Eusirus perdentatus,3.9,19
Bathypanoploea schellenbergi,Eusirus perdentatus,3.7,19
Calanoides acutus,Eusirus perdentatus,0.0055,19
Cyllopus lucasii,Eusirus perdentatus,0.32,19
Djerboa furcipes,Eusirus perdentatus,0.031,19
Epimeria georgiana,Eusirus perdentatus,1.9,19
Epimeria macrodonta,Eusirus perdentatus,1.3,19
Epimeria robusta,Eusirus perdentatus,1.9,19
Epimeria rubrieques,Eusirus perdentatus,10,19
Epimeria similis,Eusirus perdentatus,3.7,19
Epimeriella walkeri,Eusirus perdentatus,0.73,19
Eucranta mollis,Eusirus perdentatus,4.7,19
Eulagisca gigantea,Eusirus perdentatus,200,19
Eunoe hartmanae,Eusirus perdentatus,57,19
Eunoe spica,Eusirus perdentatus,4.2,19
Eunoe spica spicoides,Eusirus perdentatus,7.1,19
Eurythenes gryllus,Eusirus perdentatus,50,19
Eusirus antarcticus,Eusirus perdentatus,0.14,19
Eusirus perdentatus,Eusirus perdentatus,19,19
Haplocheira plumosa,Eusirus perdentatus,0.031,19
Harmothoe crosetensis,Eusirus perdentatus,5.8,19
Harmothoe spinosa,Eusirus perdentatus,6.1,19
Heterophoxus videns,Eusirus perdentatus,0.031,19
Hyperia macrocephala,Eusirus perdentatus,0.42,19
Hyperiella dilatata,Eusirus perdentatus,0.0057,19
Iphimediella  cyclogena,Eusirus perdentatus,0.81,19
Laetmonice producta,Eusirus perdentatus,110,19
Maxilliphimedia longipes,Eusirus perdentatus,0.81,19
Metridia gerlachei,Eusirus perdentatus,0.0023,19
Momoculodes scabriculosus,Eusirus perdentatus,0.47,19
Oediceroides calmani,Eusirus perdentatus,0.81,19
Oradarea edentata,Eusirus perdentatus,0.031,19
Paraceradocus gibber,Eusirus perdentatus,6.4,19
Paramoera walkeri,Eusirus perdentatus,0.73,19
Parschisturella ceruviata,Eusirus perdentatus,0.32,19
Phytodetritus,Eusirus perdentatus,-999,19
Pista spinifera,Eusirus perdentatus,0.24,19
Polyeunoa laevis,Eusirus perdentatus,15,19
Primno macropa,Eusirus perdentatus,0.24,19
Pseudorchomene coatsi,Eusirus perdentatus,0.47,19
Rhachotropis antarctica,Eusirus perdentatus,0.18,19
Rhincalanus gigas,Eusirus perdentatus,0.02,19
Rhynchonereella bongraini,Eusirus perdentatus,0.0019,19
Terebella ehlersi,Eusirus perdentatus,0.24,19
Themisto gaudichaudii,Eusirus perdentatus,0.12,19
Tryphosella murrayi,Eusirus perdentatus,1.3,19
Vanadis antarctica,Eusirus perdentatus,0.0039,19
Vibilia antarctica,Eusirus perdentatus,0.00011,19
Vibilia stebbingi,Eusirus perdentatus,0.00011,19
Waldeckia obesa,Eusirus perdentatus,1.3,19
Alacia belgicae,Gymnoscopelus braueri,0.00044,25
Alacia hettacra,Gymnoscopelus braueri,0.00044,25
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Calanoides acutus,Gymnoscopelus braueri,0.0055,25
Calanus propinquus,Gymnoscopelus braueri,0.0057,25
Clione antarctica,Gymnoscopelus braueri,0.1,25
Clione limacina,Gymnoscopelus braueri,0.014,25
Conchoecia antipoda,Gymnoscopelus braueri,0.00044,25
Conchoecia hettacra,Gymnoscopelus braueri,0.00044,25
Eukrohnia hamata,Gymnoscopelus braueri,0.0052,25
Euphausia crystallorophias,Gymnoscopelus braueri,1.2,25
Euphausia frigida,Gymnoscopelus braueri,0.17,25
Euphausia superba,Gymnoscopelus braueri,5.5,25
Ihlea racovitzai,Gymnoscopelus braueri,0.0074,25
Limacina helicina antarctica,Gymnoscopelus braueri,9.4e-05,25
Metaconchoecia isocheira,Gymnoscopelus braueri,0.00044,25
Metridia gerlachei,Gymnoscopelus braueri,0.0023,25
Monocaulus parvula,Gymnoscopelus braueri,2.8,25
Oswaldella antarctica,Gymnoscopelus braueri,1.3,25
Paraeuchaeta antarctica,Gymnoscopelus braueri,0.0081,25
Pseudosagitta gazellae,Gymnoscopelus braueri,0.15,25
Pseudosagitta maxima,Gymnoscopelus braueri,0.35,25
Rhincalanus gigas,Gymnoscopelus braueri,0.02,25
Sagitta marri,Gymnoscopelus braueri,0.0013,25
Salpa gerlachei,Gymnoscopelus braueri,0.0074,25
Salpa thompsoni,Gymnoscopelus braueri,0.14,25
Thysanoessa macrura,Gymnoscopelus braueri,0.15,25
Tubularia ralphii,Gymnoscopelus braueri,0.029,25
Cassidulinoides parkerianus,Bathylagus antarcticus,1.2e-09,27
Cibicides refulgens,Bathylagus antarcticus,1.2e-09,27
Euphausia superba,Bathylagus antarcticus,5.5,27
Globocassidulina crassa,Bathylagus antarcticus,1.2e-09,27
Lenticulina antarctica,Bathylagus antarcticus,1.2e-09,27
Limacina helicina antarctica,Bathylagus antarcticus,9.4e-05,27
Metridia gerlachei,Bathylagus antarcticus,0.0023,27
Monocaulus parvula,Bathylagus antarcticus,2.8,27
Neogloboquadriana pachyderma,Bathylagus antarcticus,1.2e-09,27
Oswaldella antarctica,Bathylagus antarcticus,1.3,27
Paraeuchaeta antarctica,Bathylagus antarcticus,0.0081,27
Pelagobia longicirrata,Bathylagus antarcticus,0.0019,27
Rhincalanus gigas,Bathylagus antarcticus,0.02,27
Sagitta marri,Bathylagus antarcticus,0.0013,27
Silicularia rosea,Bathylagus antarcticus,0.0022,27
Tubularia ralphii,Bathylagus antarcticus,0.029,27
Euphausia superba,Alluroteuthis antarcticus,5.5,29
Pleuragramma antarcticum,Alluroteuthis antarcticus,300,29
Aega antarctica,Pareledone antarctica,0.59,29
Aethotaxis mitopteryx,Pareledone antarctica,49,29
Arcturidae,Pareledone antarctica,1.3,29
Artedidraco loennbergi,Pareledone antarctica,17,29
Artedidraco orianae,Pareledone antarctica,95,29
Artedidraco skottsbergi,Pareledone antarctica,33,29
Atolla wyvillei,Pareledone antarctica,1.5,29
Austrosignum grande,Pareledone antarctica,50,29
Bargmannia,Pareledone antarctica,0.012,29
Barrukia cristata,Pareledone antarctica,3.9,29
Bathylagus antarcticus,Pareledone antarctica,27,29
Ceratoserolis meridionalis,Pareledone antarctica,15,29
Chaenodraco wilsoni,Pareledone antarctica,210,29
Champsocephalus gunnari,Pareledone antarctica,2200,29
Chionodraco hamatus,Pareledone antarctica,1100,29
Chionodraco myersi,Pareledone antarctica,370,29
Cygnodraco mawsoni,Pareledone antarctica,760,29
Cyllopus lucasii,Pareledone antarctica,0.32,29
Dacodraco hunteri,Pareledone antarctica,330,29
Diphyes antarctica,Pareledone antarctica,0.15,29
Dissostichus mawsoni,Pareledone antarctica,24000,29
Dolloidraco longedorsalis,Pareledone antarctica,13,29
Electrona antarctica,Pareledone antarctica,39,29
Epimeriella walkeri,Pareledone antarctica,0.73,29
Eucranta mollis,Pareledone antarctica,4.7,29
Eukrohnia hamata,Pareledone antarctica,0.0052,29
Eulagisca gigantea,Pareledone antarctica,200,29
Eunoe spica,Pareledone antarctica,4.2,29
Euphausia crystallorophias,Pareledone antarctica,1.2,29
Euphausia superba,Pareledone antarctica,5.5,29
Frontoserolis bouvieri,Pareledone antarctica,15,29
Gerlachea australis,Pareledone antarctica,260,29
Glyptonotus antarcticus,Pareledone antarctica,50,29
Gnathia calva,Pareledone antarctica,0.016,29
Gymnodraco acuticeps,Pareledone antarctica,1400,29
Gymnoscopelus braueri,Pareledone antarctica,25,29
Gymnoscopelus nicholsi,Pareledone antarctica,110,29
Gymnoscopelus opisthopterus,Pareledone antarctica,36,29
Harmothoe spinosa,Pareledone antarctica,6.1,29
Harpagifer antarcticus,Pareledone antarctica,36,29
Hyperiella dilatata,Pareledone antarctica,0.0057,29
Laetmonice producta,Pareledone antarctica,110,29
Macrourus holotrachys,Pareledone antarctica,3800,29
Munna globicauda,Pareledone antarctica,0.0052,29
Muraenolepis marmoratus,Pareledone antarctica,1000,29
Muraenolepis microps,Pareledone antarctica,710,29
Natatolana obtusata,Pareledone antarctica,0.031,29
Natatolana oculata,Pareledone antarctica,0.031,29
Nematocarcinus lanceopes,Pareledone antarctica,1.2,29
Notocrangon antarcticus,Pareledone antarctica,0.37,29
Notolepis coatsi,Pareledone antarctica,3.1,29
Notothenia coriiceps,Pareledone antarctica,2000,29
Pachycara brachycephalum,Pareledone antarctica,3.5,29
Pagetopsis macropterus,Pareledone antarctica,610,29
Pagetopsis maculatus,Pareledone antarctica,81,29
Paramoera walkeri,Pareledone antarctica,0.73,29
Parschisturella ceruviata,Pareledone antarctica,0.32,29
Phyllocomus crocea,Pareledone antarctica,0.47,29
Pista spinifera,Pareledone antarctica,0.24,29
Pleuragramma antarcticum,Pareledone antarctica,300,29
Pogonophryne marmorata,Pareledone antarctica,190,29
Pogonophryne permitini,Pareledone antarctica,80,29
Pogonophryne phyllopogon,Pareledone antarctica,230,29
Pogonophryne scotti,Pareledone antarctica,440,29
Polyeunoa laevis,Pareledone antarctica,15,29
Prionodraco evansii,Pareledone antarctica,64,29
Protomyctophum bolini,Pareledone antarctica,5.6,29
Racovitzia glacialis,Pareledone antarctica,430,29
Rhodalia miranda,Pareledone antarctica,0.15,29
Serolella bouveri,Pareledone antarctica,0.1,29
Serolis polita,Pareledone antarctica,0.1,29
Terebella ehlersi,Pareledone antarctica,0.24,29
Thysanoessa macrura,Pareledone antarctica,0.15,29
Trematomus bernacchii,Pareledone antarctica,240,29
Trematomus eulepidotus,Pareledone antarctica,480,29
Trematomus hansoni,Pareledone antarctica,300,29
Trematomus lepidorhinus,Pareledone antarctica,150,29
Trematomus loennbergii,Pareledone antarctica,250,29
Trematomus nicolai,Pareledone antarctica,660,29
Trematomus pennellii,Pareledone antarctica,300,29
Trematomus scotti,Pareledone antarctica,95,29
Tryphosella murrayi,Pareledone antarctica,1.3,29
Vibilia antarctica,Pareledone antarctica,0.00011,29
Vibilia stebbingi,Pareledone antarctica,0.00011,29
Yolida eightsi,Pareledone antarctica,0.023,29
Phytodetritus,Systenopora contracta,-999,30
Phytodetritus,Tetilla leptoderma,-999,30
Abyssorchomene plebs,Artedidraco skottsbergi,0.47,33
Abyssorchomene rossi,Artedidraco skottsbergi,1.9,33
Aegires albus,Artedidraco skottsbergi,0.018,33
Alacia belgicae,Artedidraco skottsbergi,0.00044,33
Alacia hettacra,Artedidraco skottsbergi,0.00044,33
Alcyonium antarcticum,Artedidraco skottsbergi,0.13,33
Alexandrella mixta,Artedidraco skottsbergi,1.3,33
Ampelisca richardsoni,Artedidraco skottsbergi,0.81,33
Anthomastus bathyproctus,Artedidraco skottsbergi,1.3,33
Arcturidae,Artedidraco skottsbergi,1.3,33
Armadillogorgia cyathella,Artedidraco skottsbergi,0.13,33
Austrosignum grande,Artedidraco skottsbergi,50,33
Barrukia cristata,Artedidraco skottsbergi,3.9,33
Bathydoris clavigera,Artedidraco skottsbergi,3.4,33
Bathypanoploea schellenbergi,Artedidraco skottsbergi,3.7,33
Boroecia antipoda,Artedidraco skottsbergi,0.00044,33
Camylaspis maculata,Artedidraco skottsbergi,0.053,33
Ceratoserolis meridionalis,Artedidraco skottsbergi,15,33
Conchoecia hettacra,Artedidraco skottsbergi,0.00044,33
