Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Agriotes sp. (juv),Geophilus ribauti,0.001333964,0.004253993
Allaiulus nitidus (juv) {l},Geophilus ribauti,0.001395388,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Araneidae sp. (juv),Geophilus ribauti,0.001240502,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Glomeris sp.,Geophilus ribauti,0.30054,0.004253993
Habrocerus capillaricornis,Geophilus ribauti,0.001056938,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Histopona torpida,Geophilus ribauti,0.030705366,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Ligidium hypnorum,Geophilus ribauti,0.005681208,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. aulacopus (juv),Geophilus ribauti,0.003646738,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius curtipes {l},Geophilus ribauti,0.002886338,0.004253993
Lithobius muticus,Geophilus ribauti,0.003677257,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Nitidulidae sp.,Geophilus ribauti,0.000827099,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Othius sp. (juv) {m},Geophilus ribauti,0.002792224,0.004253993
Philoscia muscorum,Geophilus ribauti,0.00320492,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Porcellio sp.,Geophilus ribauti,0.004806301,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scydmaenidae sp2,Geophilus ribauti,0.000550589,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus pusillus {l},Geophilus ribauti,0.001396168,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Walckenaeria furcillata,Geophilus ribauti,0.005864909,0.004253993
Araneidae sp. (juv),Donacochara speciosa,0.001240502,0.004422659
Campodea sp. {l},Donacochara speciosa,0.002292383,0.004422659
Clubionidae (juv),Donacochara speciosa,0.003435355,0.004422659
Coelotes sp. (juv) {l},Donacochara speciosa,0.003123892,0.004422659
Diplocephalus picinus,Donacochara speciosa,0.001612679,0.004422659
Euophrys frontalis,Donacochara speciosa,0.00313298,0.004422659
Gonatium rubens,Donacochara speciosa,0.003308776,0.004422659
Hahnia pusilla,Donacochara speciosa,0.001021355,0.004422659
Hahnia pusilla (juv),Donacochara speciosa,0.000174151,0.004422659
Harpactea lepida (juv) small,Donacochara speciosa,0.002996785,0.004422659
Lamprohiza splendidula (juv),Donacochara speciosa,0.000513793,0.004422659
Linyphiidae (juv),Donacochara speciosa,0.000519895,0.004422659
Lithobius cf. aulacopus (juv),Donacochara speciosa,0.003646738,0.004422659
Lithobius cf. mutabilis (juv),Donacochara speciosa,0.001784674,0.004422659
Lithobius muticus,Donacochara speciosa,0.003677257,0.004422659
Lithobius sp.,Donacochara speciosa,0.00359344,0.004422659
Lithobius sp. (juv) {m},Donacochara speciosa,0.000467176,0.004422659
Lithobius sp3 {m},Donacochara speciosa,0.000204057,0.004422659
Micrargus herbigradus,Donacochara speciosa,0.001961535,0.004422659
Neobisium carcinoides,Donacochara speciosa,0.001549189,0.004422659
Neobisium sp.,Donacochara speciosa,0.001603525,0.004422659
Nitidulidae sp.,Donacochara speciosa,0.000827099,0.004422659
Pergamasinae (male),Donacochara speciosa,9.62e-05,0.004422659
Saloca diceros,Donacochara speciosa,0.001156146,0.004422659
Scydmaenidae sp2,Donacochara speciosa,0.000550589,0.004422659
Staphylinidae spec,Donacochara speciosa,0.004003596,0.004422659
Tapinocyba insecta,Donacochara speciosa,0.001163738,0.004422659
Theridiidae sp. (juv),Donacochara speciosa,0.003831577,0.004422659
Trichoniscus sp.,Donacochara speciosa,0.001742812,0.004422659
Veigaia nemorensis,Donacochara speciosa,4.83e-05,0.004422659
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Agriotes sp. (juv),Lithobius mutabilis,0.001333964,0.004660424
Amerus polonicus,Lithobius mutabilis,0.00021374,0.004660424
Araneidae sp. (juv),Lithobius mutabilis,0.001240502,0.004660424
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Donacochara speciosa,Lithobius mutabilis,0.004422659,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Glomeris sp.,Lithobius mutabilis,0.30054,0.004660424
Gonatium rubens,Lithobius mutabilis,0.003308776,0.004660424
Habrocerus capillaricornis,Lithobius mutabilis,0.001056938,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Harpactea lepida (juv) small,Lithobius mutabilis,0.002996785,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Histopona torpida,Lithobius mutabilis,0.030705366,0.004660424
Lamprohiza splendidula (juv),Lithobius mutabilis,0.000513793,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. aulacopus (juv),Lithobius mutabilis,0.003646738,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius curtipes {l},Lithobius mutabilis,0.002886338,0.004660424
Lithobius muticus,Lithobius mutabilis,0.003677257,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Nanhermannia nana,Lithobius mutabilis,6.37e-05,0.004660424
Nargus anisotomoides,Lithobius mutabilis,0.001385543,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Nitidulidae sp.,Lithobius mutabilis,0.000827099,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Pergamasinae (male),Lithobius mutabilis,9.62e-05,0.004660424
Philoscia muscorum,Lithobius mutabilis,0.00320492,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Porcellio sp.,Lithobius mutabilis,0.004806301,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Scydmaenidae sp2,Lithobius mutabilis,0.000550589,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Walckenaeria furcillata,Lithobius mutabilis,0.005864909,0.004660424
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Donacochara speciosa,Harpactea lepida (juv) large,0.004422659,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Gonatium rubens,Harpactea lepida (juv) large,0.003308776,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lithobius muticus,Harpactea lepida (juv) large,0.003677257,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Nitidulidae sp.,Harpactea lepida (juv) large,0.000827099,0.004962887
Othius sp. (juv) {m},Harpactea lepida (juv) large,0.002792224,0.004962887
Scydmaenidae sp2,Harpactea lepida (juv) large,0.000550589,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Allaiulus nitidus (juv) {l},Schendyla nemorensis,0.001395388,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Coelotes sp. (juv) {l},Schendyla nemorensis,0.003123892,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris sp.,Schendyla nemorensis,0.30054,0.005111424
Gonatium rubens,Schendyla nemorensis,0.003308776,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Lithobius muticus,Schendyla nemorensis,0.003677257,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Nitidulidae sp.,Schendyla nemorensis,0.000827099,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trichoniscus pusillus {l},Schendyla nemorensis,0.001396168,0.005111424
Walckenaeria furcillata,Schendyla nemorensis,0.005864909,0.005111424
Agriotes sp. (juv),Walckenaeria furcillata,0.001333964,0.005864909
Araneidae sp. (juv),Walckenaeria furcillata,0.001240502,0.005864909
Athous subfuscus (juv) {m},Walckenaeria furcillata,0.000471002,0.005864909
Campodea sp. {l},Walckenaeria furcillata,0.002292383,0.005864909
Clubionidae (juv),Walckenaeria furcillata,0.003435355,0.005864909
Diplocephalus picinus,Walckenaeria furcillata,0.001612679,0.005864909
Euophrys frontalis,Walckenaeria furcillata,0.00313298,0.005864909
Geholaspis mandibularis,Walckenaeria furcillata,7.64e-05,0.005864909
Gonatium rubens,Walckenaeria furcillata,0.003308776,0.005864909
Habrocerus capillaricornis,Walckenaeria furcillata,0.001056938,0.005864909
Hahnia pusilla (juv),Walckenaeria furcillata,0.000174151,0.005864909
Lamprohiza splendidula (juv),Walckenaeria furcillata,0.000513793,0.005864909
Linyphiidae (juv),Walckenaeria furcillata,0.000519895,0.005864909
Lithobius cf. aulacopus (juv),Walckenaeria furcillata,0.003646738,0.005864909
Lithobius cf. mutabilis (juv),Walckenaeria furcillata,0.001784674,0.005864909
Lithobius sp.,Walckenaeria furcillata,0.00359344,0.005864909
Lithobius sp. (juv) {m},Walckenaeria furcillata,0.000467176,0.005864909
Lithobius sp3 {m},Walckenaeria furcillata,0.000204057,0.005864909
Malthodes sp. (juv),Walckenaeria furcillata,0.004000437,0.005864909
Micrargus herbigradus,Walckenaeria furcillata,0.001961535,0.005864909
Nargus anisotomoides,Walckenaeria furcillata,0.001385543,0.005864909
Neobisium carcinoides,Walckenaeria furcillata,0.001549189,0.005864909
Othius sp. (juv) {m},Walckenaeria furcillata,0.002792224,0.005864909
Scutigerella immaculata {s},Walckenaeria furcillata,7.15e-05,0.005864909
Scydmaenidae sp2,Walckenaeria furcillata,0.000550589,0.005864909
Staphylinidae spec,Walckenaeria furcillata,0.004003596,0.005864909
Trichoniscus pusillus {l},Walckenaeria furcillata,0.001396168,0.005864909
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Agriotes sp. (juv),Geophilus insculptus,0.001333964,0.005906476
Allaiulus nitidus (juv) {l},Geophilus insculptus,0.001395388,0.005906476
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Amerus polonicus,Geophilus insculptus,0.00021374,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coelotes sp. (juv) {l},Geophilus insculptus,0.003123892,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Donacochara speciosa,Geophilus insculptus,0.004422659,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Habrocerus capillaricornis,Geophilus insculptus,0.001056938,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Histopona torpida,Geophilus insculptus,0.030705366,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Ligidium hypnorum,Geophilus insculptus,0.005681208,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. aulacopus (juv),Geophilus insculptus,0.003646738,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius curtipes {l},Geophilus insculptus,0.002886338,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Lithobius muticus,Geophilus insculptus,0.003677257,0.005906476
Lithobius sp. (juv) {m},Geophilus insculptus,0.000467176,0.005906476
Malthodes sp. (juv),Geophilus insculptus,0.004000437,0.005906476
Nanhermannia nana,Geophilus insculptus,6.37e-05,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Neobisium carcinoides,Geophilus insculptus,0.001549189,0.005906476
Nitidulidae sp.,Geophilus insculptus,0.000827099,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Othius sp. (juv) {m},Geophilus insculptus,0.002792224,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Porcellio conspersum,Geophilus insculptus,0.004025013,0.005906476
Porcellio sp.,Geophilus insculptus,0.004806301,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Tapinocyba insecta,Geophilus insculptus,0.001163738,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Trichoniscus pusillus {l},Geophilus insculptus,0.001396168,0.005906476
Walckenaeria furcillata,Geophilus insculptus,0.005864909,0.005906476
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Allaiulus nitidus (juv) {l},Geophilomorpha sp.,0.001395388,0.006669259
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Amerus polonicus,Geophilomorpha sp.,0.00021374,0.006669259
Araneidae sp. (juv),Geophilomorpha sp.,0.001240502,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coelotes sp. (juv) {l},Geophilomorpha sp.,0.003123892,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Donacochara speciosa,Geophilomorpha sp.,0.004422659,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.30054,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Histopona torpida,Geophilomorpha sp.,0.030705366,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius cf. aulacopus (juv),Geophilomorpha sp.,0.003646738,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius curtipes {l},Geophilomorpha sp.,0.002886338,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius muticus,Geophilomorpha sp.,0.003677257,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp. (juv) {m},Geophilomorpha sp.,0.000467176,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Nitidulidae sp.,Geophilomorpha sp.,0.000827099,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Pergamasinae (male),Geophilomorpha sp.,9.62e-05,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Scydmaenidae sp2,Geophilomorpha sp.,0.000550589,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Walckenaeria furcillata,Geophilomorpha sp.,0.005864909,0.006669259
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Araneidae sp. (juv),Strigamia acuminata,0.001240502,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coelotes sp. (juv) {l},Strigamia acuminata,0.003123892,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Donacochara speciosa,Strigamia acuminata,0.004422659,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Gonatium rubens,Strigamia acuminata,0.003308776,0.006997365
Habrocerus capillaricornis,Strigamia acuminata,0.001056938,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Lithobius cf. aulacopus (juv),Strigamia acuminata,0.003646738,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius curtipes {l},Strigamia acuminata,0.002886338,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nitidulidae sp.,Strigamia acuminata,0.000827099,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Othius sp. (juv) {m},Strigamia acuminata,0.002792224,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Porcellio sp.,Strigamia acuminata,0.004806301,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus pusillus {l},Strigamia acuminata,0.001396168,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Veigaia cerva,Strigamia acuminata,8.03e-05,0.006997365
Walckenaeria furcillata,Strigamia acuminata,0.005864909,0.006997365
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Donacochara speciosa,Robertus lividus,0.004422659,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
