Prey,Predator,PreyMass,PredatorMass
Lembos smithi,Bairdiella chrysoura,0.001177408,226
Lepidactylus dytiscus,Bairdiella chrysoura,0.001177408,226
Leptocheirus plumulosus,Bairdiella chrysoura,0.001177408,226
Melita appendiculata,Bairdiella chrysoura,0.001177408,226
Melita nitida,Bairdiella chrysoura,0.000736913,226
Microprotopus raneyi,Bairdiella chrysoura,0.001177408,226
Palaemonetes intermedius,Bairdiella chrysoura,0.083298185,226
Palaemonetes pugio,Bairdiella chrysoura,0.118805423,226
Palaemonetes vulgaris,Bairdiella chrysoura,0.118805423,226
Photis reinhardi,Bairdiella chrysoura,0.001177408,226
Ampelisca vadorum,Ammodytes americanus,0.011827192,256.4190408
Anadara transversa,Ammodytes americanus,0.083298185,256.4190408
Apocorophium lacustre,Ammodytes americanus,0.001726663,256.4190408
Bankia gouldi,Ammodytes americanus,0.034575145,256.4190408
Callinectes sapidus,Ammodytes americanus,377.606837606838,256.4190408
Cancer irroratus,Ammodytes americanus,180,256.4190408
Caprella penantis,Ammodytes americanus,0.034575145,256.4190408
Carcinus sp.,Ammodytes americanus,-999,256.4190408
Chaetopterus variopedatus,Ammodytes americanus,4.03425877460488,256.4190408
Ciliates,Ammodytes americanus,1.32e-08,256.4190408
Crassostrea ariakensis,Ammodytes americanus,60,256.4190408
Dyspanopeus sayi,Ammodytes americanus,3,256.4190408
Edotea triloba,Ammodytes americanus,0.005047659,256.4190408
Emerita talpoida,Ammodytes americanus,3,256.4190408
Eteone heteropoda,Ammodytes americanus,0.264696695661905,256.4190408
Gammarus fasciatus,Ammodytes americanus,0.001177408,256.4190408
Gammarus mucronatus,Ammodytes americanus,0.001177408,256.4190408
Gammarus tigrinus,Ammodytes americanus,0.001177408,256.4190408
Gemma gemma,Ammodytes americanus,0.000402758,256.4190408
Glycinde solitaria,Ammodytes americanus,0.447216718409756,256.4190408
Heteromysis formosa,Ammodytes americanus,0.003159213,256.4190408
Heterosigma akashiwo,Ammodytes americanus,5.95e-08,256.4190408
Hexapanopeus angustifrons,Ammodytes americanus,1.2,256.4190408
Idotea balthica,Ammodytes americanus,0.021639787,256.4190408
Lepidopa websteri,Ammodytes americanus,1.5,256.4190408
Leptocheirus plumulosus,Ammodytes americanus,0.001177408,256.4190408
Libinia emarginata,Ammodytes americanus,194.9,256.4190408
Loimia medusa,Ammodytes americanus,10.2549752978244,256.4190408
Lysmata wurdemanni,Ammodytes americanus,0.000171891,256.4190408
Macoma phenax,Ammodytes americanus,0.11827192,256.4190408
Macoma tenta,Ammodytes americanus,0.17344518,256.4190408
Melita appendiculata,Ammodytes americanus,0.001177408,256.4190408
Metamysidopsis sp.,Ammodytes americanus,0.001726663,256.4190408
Munida sp.,Ammodytes americanus,4,256.4190408
Mytilopsis leucophaeata,Ammodytes americanus,0.007402367,256.4190408
Neomysis americana,Ammodytes americanus,0.005047659,256.4190408
Noetia ponderosa,Ammodytes americanus,0.248924666,256.4190408
Nucula proxima,Ammodytes americanus,0.001726663,256.4190408
Ogyrides limicola,Ammodytes americanus,0.013543844,256.4190408
Pagurus longicarpus,Ammodytes americanus,1,256.4190408
Pagurus pollicaris,Ammodytes americanus,3,256.4190408
Paraprionospio pinnata,Ammodytes americanus,0.12969866602,256.4190408
Photis reinhardi,Ammodytes americanus,0.001177408,256.4190408
Phyllodoce fragilis,Ammodytes americanus,0.19020239427,256.4190408
Pinnixa chaetopterana,Ammodytes americanus,0.8,256.4190408
Processa sp.,Ammodytes americanus,0.14822689,256.4190408
Scolecolepides viridis,Ammodytes americanus,142.389349597337,256.4190408
Scolelepis squamata,Ammodytes americanus,0.225017530395,256.4190408
Siphonoecetes smithianus,Ammodytes americanus,0.001177408,256.4190408
Spio setosa,Ammodytes americanus,0.138004628895,256.4190408
Thalassionema proschkinae,Ammodytes americanus,2.53e-09,256.4190408
Alpheus heterochaelis,Selene vomer,0.092771797,260.56
Callinectes sapidus,Selene vomer,377.606837606838,260.56
Carcinus sp.,Selene vomer,-999,260.56
Eteone heteropoda,Selene vomer,0.264696695661905,260.56
Eumida sanguinea,Selene vomer,0.19020239427,260.56
Heteromysis formosa,Selene vomer,0.003159213,260.56
Macrobrachium ohione,Selene vomer,0.635462588,260.56
Marenzelleria viridis,Selene vomer,0.748297292068293,260.56
Metamysidopsis sp.,Selene vomer,0.001726663,260.56
Mysidopsis bigelowi,Selene vomer,0.002042716,260.56
Notomastus sp.,Selene vomer,5.60484073450732,260.56
Ovalipes ocellatus,Selene vomer,17.7,260.56
Paramphinome sp.,Selene vomer,0.01034893027,260.56
Paranaitis speciosa,Selene vomer,0.013460004145,260.56
Phyllodoce fragilis,Selene vomer,0.19020239427,260.56
Polydora aggregata,Selene vomer,0.04436638227,260.56
Polyonyx gibbesi,Selene vomer,1.2,260.56
Portunus gibbesii,Selene vomer,10.3,260.56
Rhithropanopeus hermandii,Selene vomer,1.8,260.56
Sabaco elongatus,Selene vomer,0.557967284360976,260.56
Sabellaria vulgaris,Selene vomer,0.262908211895,260.56
Squilla empusa,Selene vomer,6.383290684,260.56
Uca minax,Selene vomer,6.9,260.56
Uca pugilator,Selene vomer,2.3,260.56
Uca pugnax,Selene vomer,2.1,260.56
Anchoa mitchilli,Scomber japonicus,5.59010529892,286.8829086
Clymenella torquata,Scomber japonicus,1.30737543236098,286.8829086
Corycaeus amazonicus,Scomber japonicus,4.01e-05,286.8829086
Corycaeus venustus,Scomber japonicus,4.01e-05,286.8829086
Cyclops vernalis,Scomber japonicus,4.01e-05,286.8829086
Diaptomus sp.,Scomber japonicus,4.01e-05,286.8829086
Eucalanus pileatus,Scomber japonicus,4.01e-05,286.8829086
Eurytemora affinis,Scomber japonicus,4.01e-05,286.8829086
Farranula gracilis,Scomber japonicus,4.01e-05,286.8829086
Harpacticus gracilis,Scomber japonicus,4.01e-05,286.8829086
Heteromastus filiformis,Scomber japonicus,0.264696695661905,286.8829086
Labidocera aestiva,Scomber japonicus,4.01e-05,286.8829086
Nephtys incisa,Scomber japonicus,0.190865116556098,286.8829086
Nereis succinea,Scomber japonicus,0.269806649281633,286.8829086
Oithona colcarva,Scomber japonicus,0.012329401,286.8829086
Paracalanus crassirostris,Scomber japonicus,0.000190437,286.8829086
Paracyclops fibriatus,Scomber japonicus,4.01e-05,286.8829086
Paramphinome sp.,Scomber japonicus,0.01034893027,286.8829086
Pherusa affinis,Scomber japonicus,0.130150573921951,286.8829086
Praxillella praetermissa,Scomber japonicus,0.557967284360976,286.8829086
Rhincalanus nasutus,Scomber japonicus,4.01e-05,286.8829086
Sabellaria vulgaris,Scomber japonicus,0.262908211895,286.8829086
Scottolana canadensis,Scomber japonicus,4.01e-05,286.8829086
Sigambra tentaculata,Scomber japonicus,1.68168487804878e-05,286.8829086
Streblospio benedicti,Scomber japonicus,0.00152123861428571,286.8829086
Temora turbinata,Scomber japonicus,9.39e-05,286.8829086
Acetes americanus,Centropristis striata,0.00680220671328671,299.8853416
Alpheus heterochaelis,Centropristis striata,0.092771797,299.8853416
Anadara transversa,Centropristis striata,0.083298185,299.8853416
Callinectes similis,Centropristis striata,320,299.8853416
Cancer irroratus,Centropristis striata,180,299.8853416
Crassostrea virginica,Centropristis striata,60,299.8853416
Dreissena polymorpha,Centropristis striata,0.05070428,299.8853416
Ensis directus,Centropristis striata,1.936567869,299.8853416
Gemma gemma,Centropristis striata,0.000402758,299.8853416
Geukensia demissa,Centropristis striata,0.662445795,299.8853416
Heteromysis formosa,Centropristis striata,0.003159213,299.8853416
Hexapanopeus angustifrons,Centropristis striata,1.2,299.8853416
Ischadium recurvum,Centropristis striata,0.031734641,299.8853416
Limulus polyphemus,Centropristis striata,2000,299.8853416
Lysmata wurdemanni,Centropristis striata,0.000171891,299.8853416
Macoma phenax,Centropristis striata,0.11827192,299.8853416
Mercenaria mercenaria,Centropristis striata,1.56,299.8853416
Mysidopsis bigelowi,Centropristis striata,0.002042716,299.8853416
Naushonia crangonoides,Centropristis striata,0.065947102,299.8853416
Neomysis americana,Centropristis striata,0.005047659,299.8853416
Noetia ponderosa,Centropristis striata,0.248924666,299.8853416
Pagurus annulipes,Centropristis striata,0.8,299.8853416
Pandora gouldiana,Centropristis striata,0.05070428,299.8853416
Panopeus herbsti,Centropristis striata,5,299.8853416
Penaeus aztecus,Centropristis striata,22,299.8853416
Pinnixa chaetopterana,Centropristis striata,0.8,299.8853416
Rhithropanopeus hermandii,Centropristis striata,1.8,299.8853416
Spisula solidissima,Centropristis striata,2.724287752,299.8853416
Uca minax,Centropristis striata,6.9,299.8853416
Uca pugilator,Centropristis striata,2.3,299.8853416
Uca pugnax,Centropristis striata,2.1,299.8853416
Bankia gouldi,Chilomycterus schoepfi,0.034575145,318.8049674
Brachidontes recurvus,Chilomycterus schoepfi,0.092771797,318.8049674
Callinectes sapidus,Chilomycterus schoepfi,377.606837606838,318.8049674
Callinectes similis,Chilomycterus schoepfi,320,318.8049674
Cancer irroratus,Chilomycterus schoepfi,180,318.8049674
Carcinus sp.,Chilomycterus schoepfi,-999,318.8049674
Crassostrea ariakensis,Chilomycterus schoepfi,60,318.8049674
Dyspanopeus sayi,Chilomycterus schoepfi,3,318.8049674
Emerita talpoida,Chilomycterus schoepfi,3,318.8049674
Ensis directus,Chilomycterus schoepfi,1.936567869,318.8049674
Eurypanopeus depressus,Chilomycterus schoepfi,1,318.8049674
Gemma gemma,Chilomycterus schoepfi,0.000402758,318.8049674
Hippolyte pleuracantha,Chilomycterus schoepfi,9.39e-05,318.8049674
Lepidopa websteri,Chilomycterus schoepfi,1.5,318.8049674
Leptogorgia virgulata,Chilomycterus schoepfi,-999,318.8049674
Limulus polyphemus,Chilomycterus schoepfi,2000,318.8049674
Macoma balthica,Chilomycterus schoepfi,1.56,318.8049674
Macoma tenta,Chilomycterus schoepfi,0.17344518,318.8049674
Mercenaria mercenaria,Chilomycterus schoepfi,1.56,318.8049674
Mulinia lateralis,Chilomycterus schoepfi,0.011827192,318.8049674
Naushonia crangonoides,Chilomycterus schoepfi,0.065947102,318.8049674
Noetia ponderosa,Chilomycterus schoepfi,0.248924666,318.8049674
Ogyrides limicola,Chilomycterus schoepfi,0.013543844,318.8049674
Ovalipes ocellatus,Chilomycterus schoepfi,17.7,318.8049674
Pagurus longicarpus,Chilomycterus schoepfi,1,318.8049674
Pagurus pollicaris,Chilomycterus schoepfi,3,318.8049674
Portunus spinimanus,Chilomycterus schoepfi,-999,318.8049674
Processa sp.,Chilomycterus schoepfi,0.14822689,318.8049674
Rhithropanopeus hermandii,Chilomycterus schoepfi,1.8,318.8049674
Solemya velum,Chilomycterus schoepfi,0.021639787,318.8049674
Spisula solidissima,Chilomycterus schoepfi,2.724287752,318.8049674
Tagelus plebius,Chilomycterus schoepfi,0.570570821,318.8049674
Uca minax,Chilomycterus schoepfi,6.9,318.8049674
Uca pugilator,Chilomycterus schoepfi,2.3,318.8049674
Acartia hudsonica,Strongylura marina,0.000171891,344.86
Acartia tonsa,Strongylura marina,0.000171891,344.86
Alpheus heterochaelis,Strongylura marina,0.092771797,344.86
Arenaeus cribrarius,Strongylura marina,122,344.86
Canuella elongata,Strongylura marina,4.01e-05,344.86
Corycaeus amazonicus,Strongylura marina,4.01e-05,344.86
Crangon septemspinosa,Strongylura marina,0.4,344.86
Diosaccus tenuicornis,Strongylura marina,4.01e-05,344.86
Dyspanopeus texanus,Strongylura marina,3,344.86
Ergasilus versicolor,Strongylura marina,0.000171891,344.86
Eurytemora americana,Strongylura marina,4.01e-05,344.86
Euterpina acutifrons,Strongylura marina,4.01e-05,344.86
Harpacticus chelifer,Strongylura marina,4.01e-05,344.86
Labidocera aestiva,Strongylura marina,4.01e-05,344.86
Labidocera wollastoni,Strongylura marina,4.01e-05,344.86
Libinia emarginata,Strongylura marina,194.9,344.86
Limulus polyphemus,Strongylura marina,2000,344.86
Lucifer faxoni,Strongylura marina,0.007402367,344.86
Lysmata wurdemanni,Strongylura marina,0.000171891,344.86
Macrobrachium ohione,Strongylura marina,0.635462588,344.86
Macrocyclops sp.,Strongylura marina,4.01e-05,344.86
Metis sp.,Strongylura marina,4.01e-05,344.86
Metridia princeps,Strongylura marina,0.000943705,344.86
Munida sp.,Strongylura marina,4,344.86
Oncaea sp.,Strongylura marina,4.01e-05,344.86
Pagurus annulipes,Strongylura marina,0.8,344.86
Pagurus pollicaris,Strongylura marina,3,344.86
Palaemonetes vulgaris,Strongylura marina,0.118805423,344.86
Panopeus herbsti,Strongylura marina,5,344.86
Paralaophonte brevirostris,Strongylura marina,4.01e-05,344.86
Pinnixa chaetopterana,Strongylura marina,0.8,344.86
Pseudodiaptomus coronatus,Strongylura marina,4.01e-05,344.86
Saphirella sp.,Strongylura marina,4.01e-05,344.86
Scottolana canadensis,Strongylura marina,4.01e-05,344.86
Temora longicornis,Strongylura marina,9.39e-05,344.86
Temora turbinata,Strongylura marina,9.39e-05,344.86
Trachypenaeus spp.,Strongylura marina,0.3977214,344.86
Uca minax,Strongylura marina,6.9,344.86
Uca pugilator,Strongylura marina,2.3,344.86
Uca pugnax,Strongylura marina,2.1,344.86
Acanthocyclops vernalis,Stenotomus chrysops,4.01e-05,353.28125
Ampelisca vadorum,Stenotomus chrysops,0.011827192,353.28125
Ampelisca verrilli,Stenotomus chrysops,0.011827192,353.28125
Ampithoe longimana,Stenotomus chrysops,0.023974552,353.28125
Apocorophium lacustre,Stenotomus chrysops,0.001726663,353.28125
Autolytus sp.,Stenotomus chrysops,0.018934950895,353.28125
Batea catharinensis,Stenotomus chrysops,0.001177408,353.28125
Bowmaniella dissimilis,Stenotomus chrysops,0.003159213,353.28125
Caligus sp.,Stenotomus chrysops,0.000137772,353.28125
Canuella elongata,Stenotomus chrysops,4.01e-05,353.28125
Caprella penantis,Stenotomus chrysops,0.034575145,353.28125
Centropages hamatus,Stenotomus chrysops,4.01e-05,353.28125
Cerapus tubularis,Stenotomus chrysops,0.021639787,353.28125
Chaetopterus variopedatus,Stenotomus chrysops,4.03425877460488,353.28125
Clymenella torquata,Stenotomus chrysops,1.30737543236098,353.28125
Corophium tuberculatum,Stenotomus chrysops,0.001177408,353.28125
Cymadusa compta,Stenotomus chrysops,0.001177408,353.28125
Ectinosoma compressum,Stenotomus chrysops,4.01e-05,353.28125
Elasmopus levis,Stenotomus chrysops,0.001177408,353.28125
Ensis directus,Stenotomus chrysops,1.936567869,353.28125
Eteone heteropoda,Stenotomus chrysops,0.264696695661905,353.28125
Eteone lactea,Stenotomus chrysops,0.262908211895,353.28125
Eumida sanguinea,Stenotomus chrysops,0.19020239427,353.28125
Euterpina acutifrons,Stenotomus chrysops,4.01e-05,353.28125
Gammarus daiberi,Stenotomus chrysops,0.001177408,353.28125
Gammarus fasciatus,Stenotomus chrysops,0.001177408,353.28125
Gammarus mucronatus,Stenotomus chrysops,0.001177408,353.28125
Gammarus tigrinus,Stenotomus chrysops,0.001177408,353.28125
Glycera dibranchiata,Stenotomus chrysops,2.80725405175714,353.28125
Glycinde solitaria,Stenotomus chrysops,0.447216718409756,353.28125
Halicyclops magniceps,Stenotomus chrysops,4.01e-05,353.28125
Haploscoloplos fragilis,Stenotomus chrysops,0.081175459645,353.28125
Harpacticus chelifer,Stenotomus chrysops,4.01e-05,353.28125
Harpacticus gracilis,Stenotomus chrysops,4.01e-05,353.28125
Heteromastus filiformis,Stenotomus chrysops,0.264696695661905,353.28125
Heteromysis formosa,Stenotomus chrysops,0.003159213,353.28125
Hyalella azteca,Stenotomus chrysops,0.005047659,353.28125
Jassa falcata,Stenotomus chrysops,0.001177408,353.28125
Laeonereis culveri,Stenotomus chrysops,0.55602990177,353.28125
Lembos smithi,Stenotomus chrysops,0.001177408,353.28125
Lepidactylus dytiscus,Stenotomus chrysops,0.001177408,353.28125
Leptocheirus plumulosus,Stenotomus chrysops,0.001177408,353.28125
Loimia medusa,Stenotomus chrysops,10.2549752978244,353.28125
Lumbrineris fragilis,Stenotomus chrysops,9.20776422953171,353.28125
Marenzelleria viridis,Stenotomus chrysops,0.748297292068293,353.28125
Marinogammarus stoerensis,Stenotomus chrysops,0.003159213,353.28125
Melita appendiculata,Stenotomus chrysops,0.001177408,353.28125
Melita nitida,Stenotomus chrysops,0.000736913,353.28125
Mesocyclops edax,Stenotomus chrysops,4.01e-05,353.28125
Metamysidopsis sp.,Stenotomus chrysops,0.001726663,353.28125
Microprotopus raneyi,Stenotomus chrysops,0.001177408,353.28125
Monocorophium insidiosum,Stenotomus chrysops,0.001726663,353.28125
Monoculodes edwardsi,Stenotomus chrysops,0.001177408,353.28125
Myicola major,Stenotomus chrysops,4.01e-05,353.28125
Mysidopsis bigelowi,Stenotomus chrysops,0.002042716,353.28125
Mytilus edulis,Stenotomus chrysops,0.635462588,353.28125
Neomysis americana,Stenotomus chrysops,0.005047659,353.28125
Nephtys incisa,Stenotomus chrysops,0.190865116556098,353.28125
Nereis succinea,Stenotomus chrysops,0.269806649281633,353.28125
Notomastus sp.,Stenotomus chrysops,5.60484073450732,353.28125
Paracalanus indicus,Stenotomus chrysops,0.000190437,353.28125
Paracaprella tenuis,Stenotomus chrysops,0.001177408,353.28125
Paracyclops fibriatus,Stenotomus chrysops,4.01e-05,353.28125
Paramphinome sp.,Stenotomus chrysops,0.01034893027,353.28125
Paranaitis speciosa,Stenotomus chrysops,0.013460004145,353.28125
Paraprionospio pinnata,Stenotomus chrysops,0.12969866602,353.28125
Pectinaria gouldii,Stenotomus chrysops,0.0446681869238095,353.28125
Pherusa affinis,Stenotomus chrysops,0.130150573921951,353.28125
Photis reinhardi,Stenotomus chrysops,0.001177408,353.28125
Phyllodoce fragilis,Stenotomus chrysops,0.19020239427,353.28125
Pleusymtes glaber,Stenotomus chrysops,0.001057174,353.28125
Podoceropsis nitida,Stenotomus chrysops,0.001177408,353.28125
Polydora aggregata,Stenotomus chrysops,0.04436638227,353.28125
Polydora cornuta,Stenotomus chrysops,0.0445209651414634,353.28125
Polydora ligni,Stenotomus chrysops,0.55602990177,353.28125
Pontella meadi,Stenotomus chrysops,4.01e-05,353.28125
Pontella pennata,Stenotomus chrysops,4.01e-05,353.28125
Praxillella praetermissa,Stenotomus chrysops,0.557967284360976,353.28125
Pseudoeurythoe paucibranchiata,Stenotomus chrysops,0.55602990177,353.28125
Rudilemboides naglei,Stenotomus chrysops,0.001177408,353.28125
Sabaco elongatus,Stenotomus chrysops,0.557967284360976,353.28125
Sabellaria vulgaris,Stenotomus chrysops,0.262908211895,353.28125
Scolecolepides viridis,Stenotomus chrysops,142.389349597337,353.28125
Scolelepis squamata,Stenotomus chrysops,0.225017530395,353.28125
Scoloplos robustus,Stenotomus chrysops,0.557967284360976,353.28125
Sigambra tentaculata,Stenotomus chrysops,1.68168487804878e-05,353.28125
Siphonoecetes smithianus,Stenotomus chrysops,0.001177408,353.28125
Spio setosa,Stenotomus chrysops,0.138004628895,353.28125
Spiochaetopterus oculatus,Stenotomus chrysops,0.96467081977,353.28125
Spiophanes bombyx,Stenotomus chrysops,8.229977e-05,353.28125
Stenothoe minuta,Stenotomus chrysops,0.001177408,353.28125
Streblospio benedicti,Stenotomus chrysops,0.00152123861428571,353.28125
Temora stylifera,Stenotomus chrysops,9.39e-05,353.28125
Unciola irrorata,Stenotomus chrysops,0.001177408,353.28125
Acartia hudsonica,Alosa pseudoharengus,0.000171891,360
Acartia tonsa,Alosa pseudoharengus,0.000171891,360
Alona affinis,Alosa pseudoharengus,0.000402758,360
Alona costata,Alosa pseudoharengus,0.000402758,360
Alonella sp.,Alosa pseudoharengus,4.01e-05,360
Alteutha depressa,Alosa pseudoharengus,4.01e-05,360
Ceriodaphnia lacustris,Alosa pseudoharengus,9.39e-05,360
Clytemnestra rostrata,Alosa pseudoharengus,4.01e-05,360
Corycaeus venustus,Alosa pseudoharengus,4.01e-05,360
Diosaccus tenuicornis,Alosa pseudoharengus,4.01e-05,360
Ectinosoma compressum,Alosa pseudoharengus,4.01e-05,360
Ectocyclops phaleratus,Alosa pseudoharengus,4.01e-05,360
Ergasilus versicolor,Alosa pseudoharengus,0.000171891,360
Eubosmina longispina,Alosa pseudoharengus,1.37e-05,360
Eucyclops agilis,Alosa pseudoharengus,4.01e-05,360
Eurytemora americana,Alosa pseudoharengus,4.01e-05,360
Harpacticus chelifer,Alosa pseudoharengus,4.01e-05,360
Lathonura rectirostris,Alosa pseudoharengus,0.000402758,360
Leptodora kindtii,Alosa pseudoharengus,0.007402367,360
Metis sp.,Alosa pseudoharengus,4.01e-05,360
Myicola major,Alosa pseudoharengus,4.01e-05,360
Nannocalanus sp.,Alosa pseudoharengus,4.01e-05,360
Paracalanus indicus,Alosa pseudoharengus,0.000190437,360
Paracyclops fibriatus,Alosa pseudoharengus,4.01e-05,360
Paralaophonte brevirostris,Alosa pseudoharengus,4.01e-05,360
Penilia avirostris,Alosa pseudoharengus,2.51e-05,360
Pleuroxus striatus,Alosa pseudoharengus,4.01e-05,360
Podon intermedius,Alosa pseudoharengus,4.01e-05,360
Pontella meadi,Alosa pseudoharengus,4.01e-05,360
Pontella pennata,Alosa pseudoharengus,4.01e-05,360
Saphirella sp.,Alosa pseudoharengus,4.01e-05,360
Temora longicornis,Alosa pseudoharengus,9.39e-05,360
Temora stylifera,Alosa pseudoharengus,9.39e-05,360
Tortanus discaudatus,Alosa pseudoharengus,4.01e-05,360
Aequipecten irradians,Callinectes sapidus,0.347311081,377.606837606838
Ampelisca verrilli,Callinectes sapidus,0.011827192,377.606837606838
Ampithoe longimana,Callinectes sapidus,0.023974552,377.606837606838
Anadara ovalis,Callinectes sapidus,0.14822689,377.606837606838
Anadara transversa,Callinectes sapidus,0.083298185,377.606837606838
Anomia simplex,Callinectes sapidus,0.070086259,377.606837606838
Bankia gouldi,Callinectes sapidus,0.034575145,377.606837606838
Batea catharinensis,Callinectes sapidus,0.001177408,377.606837606838
Bittiolum varium,Callinectes sapidus,0.001177408,377.606837606838
Bowmaniella dissimilis,Callinectes sapidus,0.003159213,377.606837606838
Brachidontes recurvus,Callinectes sapidus,0.092771797,377.606837606838
Callinectes sapidus,Callinectes sapidus,377.606837606838,377.606837606838
Caprella penantis,Callinectes sapidus,0.034575145,377.606837606838
Cerapus tubularis,Callinectes sapidus,0.021639787,377.606837606838
Corophium tuberculatum,Callinectes sapidus,0.001177408,377.606837606838
Crassostrea ariakensis,Callinectes sapidus,60,377.606837606838
Crassostrea virginica,Callinectes sapidus,60,377.606837606838
Dreissena polymorpha,Callinectes sapidus,0.05070428,377.606837606838
Ensis directus,Callinectes sapidus,1.936567869,377.606837606838
Gammarus fasciatus,Callinectes sapidus,0.001177408,377.606837606838
Gemma gemma,Callinectes sapidus,0.000402758,377.606837606838
Geukensia demissa,Callinectes sapidus,0.662445795,377.606837606838
Heteromysis formosa,Callinectes sapidus,0.003159213,377.606837606838
Ischadium recurvum,Callinectes sapidus,0.031734641,377.606837606838
Lembos smithi,Callinectes sapidus,0.001177408,377.606837606838
Leptocheirus plumulosus,Callinectes sapidus,0.001177408,377.606837606838
Macoma balthica,Callinectes sapidus,1.56,377.606837606838
Macoma mitchelli,Callinectes sapidus,0.635462588,377.606837606838
Macoma phenax,Callinectes sapidus,0.11827192,377.606837606838
Macoma tenta,Callinectes sapidus,0.17344518,377.606837606838
Mercenaria mercenaria,Callinectes sapidus,1.56,377.606837606838
Metamysidopsis sp.,Callinectes sapidus,0.001726663,377.606837606838
Monocorophium insidiosum,Callinectes sapidus,0.001726663,377.606837606838
Mulinia lateralis,Callinectes sapidus,0.011827192,377.606837606838
Mya arenaria,Callinectes sapidus,1.56,377.606837606838
Mysidopsis bigelowi,Callinectes sapidus,0.002042716,377.606837606838
Mytilopsis leucophaeata,Callinectes sapidus,0.007402367,377.606837606838
Mytilus edulis,Callinectes sapidus,0.635462588,377.606837606838
Neomysis americana,Callinectes sapidus,0.005047659,377.606837606838
Nereis succinea,Callinectes sapidus,0.269806649281633,377.606837606838
Noetia ponderosa,Callinectes sapidus,0.248924666,377.606837606838
Nucula proxima,Callinectes sapidus,0.001726663,377.606837606838
Palaemonetes intermedius,Callinectes sapidus,0.083298185,377.606837606838
Palaemonetes pugio,Callinectes sapidus,0.118805423,377.606837606838
Palaemonetes vulgaris,Callinectes sapidus,0.118805423,377.606837606838
Pandora gouldiana,Callinectes sapidus,0.05070428,377.606837606838
Paracaprella tenuis,Callinectes sapidus,0.001177408,377.606837606838
Petricola pholadiformis,Callinectes sapidus,0.257162735,377.606837606838
Photis reinhardi,Callinectes sapidus,0.001177408,377.606837606838
Rudilemboides naglei,Callinectes sapidus,0.001177408,377.606837606838
Solemya velum,Callinectes sapidus,0.021639787,377.606837606838
Spisula solidissima,Callinectes sapidus,2.724287752,377.606837606838
Tagelus plebius,Callinectes sapidus,0.570570821,377.606837606838
Tellina agilis,Callinectes sapidus,0.021639787,377.606837606838
Acanthocyclops vernalis,Micropogonias undulatus,4.01e-05,389.5
Acartia hudsonica,Micropogonias undulatus,0.000171891,389.5
Acartia tonsa,Micropogonias undulatus,0.000171891,389.5
Aequipecten irradians,Micropogonias undulatus,0.347311081,389.5
Alteutha depressa,Micropogonias undulatus,4.01e-05,389.5
Anadara ovalis,Micropogonias undulatus,0.14822689,389.5
Brachidontes recurvus,Micropogonias undulatus,0.092771797,389.5
Caligus sp.,Micropogonias undulatus,0.000137772,389.5
Centropages furcatus,Micropogonias undulatus,4.01e-05,389.5
Clione limacina,Micropogonias undulatus,0.05070428,389.5
Crassostrea ariakensis,Micropogonias undulatus,60,389.5
Cratena pilata,Micropogonias undulatus,0.000171891,389.5
Crepidula convexa,Micropogonias undulatus,0.011827192,389.5
Crepidula fornicata,Micropogonias undulatus,0.05070428,389.5
Diacyclops thomasi,Micropogonias undulatus,6.96e-05,389.5
Dreissena polymorpha,Micropogonias undulatus,0.05070428,389.5
Gemma gemma,Micropogonias undulatus,0.000402758,389.5
Geukensia demissa,Micropogonias undulatus,0.662445795,389.5
Hermaea cruciata,Micropogonias undulatus,0.005047659,389.5
Ischadium recurvum,Micropogonias undulatus,0.031734641,389.5
Macoma balthica,Micropogonias undulatus,1.56,389.5
Macrocyclops sp.,Micropogonias undulatus,4.01e-05,389.5
Mesocyclops edax,Micropogonias undulatus,4.01e-05,389.5
Metis sp.,Micropogonias undulatus,4.01e-05,389.5
Metridia princeps,Micropogonias undulatus,0.000943705,389.5
Mulinia lateralis,Micropogonias undulatus,0.011827192,389.5
Mya arenaria,Micropogonias undulatus,1.56,389.5
Myicola major,Micropogonias undulatus,4.01e-05,389.5
Nassarius vibex,Micropogonias undulatus,0.005047659,389.5
Nereis succinea,Micropogonias undulatus,0.269806649281633,389.5
Neverita duplicata,Micropogonias undulatus,4.5,389.5
Paracalanus crassirostris,Micropogonias undulatus,0.000190437,389.5
Paralaophonte brevirostris,Micropogonias undulatus,4.01e-05,389.5
Rhincalanus nasutus,Micropogonias undulatus,4.01e-05,389.5
Saphirella sp.,Micropogonias undulatus,4.01e-05,389.5
Sapphirina sp.,Micropogonias undulatus,4.01e-05,389.5
Temora stylifera,Micropogonias undulatus,9.39e-05,389.5
Urosalpinx cinerea,Micropogonias undulatus,0.021639787,389.5
Zausodes arenicolus,Micropogonias undulatus,4.01e-05,389.5
Acteocina canaliculata,Ameiurus catus,0.001177408,406.315124
Bittiolum varium,Ameiurus catus,0.001177408,406.315124
Brachidontes recurvus,Ameiurus catus,0.092771797,406.315124
Callinectes similis,Ameiurus catus,320,406.315124
Carcinus sp.,Ameiurus catus,-999,406.315124
Chaetopleura apiculata,Ameiurus catus,0.011827192,406.315124
Chaoboridae,Ameiurus catus,0.050638714,406.315124
Crassostrea ariakensis,Ameiurus catus,60,406.315124
Cratena pilata,Ameiurus catus,0.000171891,406.315124
