Prey,Predator,PreyMass,PredatorMass
Stiliger fuscatus,Trachurus lathami,0.001726663,221.26
Tellina agilis,Trachurus lathami,0.021639787,221.26
Urosalpinx cinerea,Trachurus lathami,0.021639787,221.26
Ampelisca vadorum,Bairdiella chrysoura,0.011827192,226
Apocorophium lacustre,Bairdiella chrysoura,0.001726663,226
Caprella penantis,Bairdiella chrysoura,0.034575145,226
Corophium tuberculatum,Bairdiella chrysoura,0.001177408,226
Cymadusa compta,Bairdiella chrysoura,0.001177408,226
Elasmopus levis,Bairdiella chrysoura,0.001177408,226
Gammarus mucronatus,Bairdiella chrysoura,0.001177408,226
Hyalella azteca,Bairdiella chrysoura,0.005047659,226
Lepidactylus dytiscus,Bairdiella chrysoura,0.001177408,226
Leptocheirus plumulosus,Bairdiella chrysoura,0.001177408,226
Marinogammarus stoerensis,Bairdiella chrysoura,0.003159213,226
Melita appendiculata,Bairdiella chrysoura,0.001177408,226
Microprotopus raneyi,Bairdiella chrysoura,0.001177408,226
Palaemonetes intermedius,Bairdiella chrysoura,0.083298185,226
Palaemonetes pugio,Bairdiella chrysoura,0.118805423,226
Palaemonetes vulgaris,Bairdiella chrysoura,0.118805423,226
Paracaprella tenuis,Bairdiella chrysoura,0.001177408,226
Podoceropsis nitida,Bairdiella chrysoura,0.001177408,226
Rudilemboides naglei,Bairdiella chrysoura,0.001177408,226
Siphonoecetes smithianus,Bairdiella chrysoura,0.001177408,226
Stenothoe minuta,Bairdiella chrysoura,0.001177408,226
Unciola irrorata,Bairdiella chrysoura,0.001177408,226
Acartia hudsonica,Ammodytes americanus,0.000171891,256.4190408
Acetes americanus,Ammodytes americanus,0.00680220671328671,256.4190408
Alpheus heterochaelis,Ammodytes americanus,0.092771797,256.4190408
Alpheus normanni,Ammodytes americanus,0.004045752,256.4190408
Ampelisca verrilli,Ammodytes americanus,0.011827192,256.4190408
Ampithoe longimana,Ammodytes americanus,0.023974552,256.4190408
Anadara transversa,Ammodytes americanus,0.083298185,256.4190408
Anomia simplex,Ammodytes americanus,0.070086259,256.4190408
Apocorophium lacustre,Ammodytes americanus,0.001726663,256.4190408
Autolytus sp.,Ammodytes americanus,0.018934950895,256.4190408
Bankia gouldi,Ammodytes americanus,0.034575145,256.4190408
Batea catharinensis,Ammodytes americanus,0.001177408,256.4190408
Bowmaniella dissimilis,Ammodytes americanus,0.003159213,256.4190408
Brachidontes recurvus,Ammodytes americanus,0.092771797,256.4190408
Callinectes similis,Ammodytes americanus,320,256.4190408
Caprella penantis,Ammodytes americanus,0.034575145,256.4190408
Cerapus tubularis,Ammodytes americanus,0.021639787,256.4190408
Chaetopterus variopedatus,Ammodytes americanus,4.03425877460488,256.4190408
Chiridotea almyra,Ammodytes americanus,0.001177408,256.4190408
Ciliates,Ammodytes americanus,1.32e-08,256.4190408
Corophium tuberculatum,Ammodytes americanus,0.001177408,256.4190408
Cyathura polita,Ammodytes americanus,0.001177408,256.4190408
Cymadusa compta,Ammodytes americanus,0.001177408,256.4190408
Dinoflagellata,Ammodytes americanus,2.53e-09,256.4190408
Dreissena polymorpha,Ammodytes americanus,0.05070428,256.4190408
Dyspanopeus sayi,Ammodytes americanus,3,256.4190408
Dyspanopeus texanus,Ammodytes americanus,3,256.4190408
Emerita talpoida,Ammodytes americanus,3,256.4190408
Ensis directus,Ammodytes americanus,1.936567869,256.4190408
Eteone lactea,Ammodytes americanus,0.262908211895,256.4190408
Eumida sanguinea,Ammodytes americanus,0.19020239427,256.4190408
Eurypanopeus depressus,Ammodytes americanus,1,256.4190408
Gammarus fasciatus,Ammodytes americanus,0.001177408,256.4190408
Geukensia demissa,Ammodytes americanus,0.662445795,256.4190408
Glycera dibranchiata,Ammodytes americanus,2.80725405175714,256.4190408
Haploscoloplos fragilis,Ammodytes americanus,0.081175459645,256.4190408
Heterosigma akashiwo,Ammodytes americanus,5.95e-08,256.4190408
Hexapanopeus angustifrons,Ammodytes americanus,1.2,256.4190408
Libinia emarginata,Ammodytes americanus,194.9,256.4190408
Limnoria lignorum,Ammodytes americanus,0.001177408,256.4190408
Limulus polyphemus,Ammodytes americanus,2000,256.4190408
Loimia medusa,Ammodytes americanus,10.2549752978244,256.4190408
Lucifer faxoni,Ammodytes americanus,0.007402367,256.4190408
Lumbrineris fragilis,Ammodytes americanus,9.20776422953171,256.4190408
Lysmata wurdemanni,Ammodytes americanus,0.000171891,256.4190408
Macoma phenax,Ammodytes americanus,0.11827192,256.4190408
Macoma tenta,Ammodytes americanus,0.17344518,256.4190408
Macrobrachium ohione,Ammodytes americanus,0.635462588,256.4190408
Marenzelleria viridis,Ammodytes americanus,0.748297292068293,256.4190408
Marinogammarus stoerensis,Ammodytes americanus,0.003159213,256.4190408
Melita nitida,Ammodytes americanus,0.000736913,256.4190408
Mercenaria mercenaria,Ammodytes americanus,1.56,256.4190408
Monoculodes edwardsi,Ammodytes americanus,0.001177408,256.4190408
Mysidopsis bigelowi,Ammodytes americanus,0.002042716,256.4190408
Mytilopsis leucophaeata,Ammodytes americanus,0.007402367,256.4190408
Mytilus edulis,Ammodytes americanus,0.635462588,256.4190408
Neomysis americana,Ammodytes americanus,0.005047659,256.4190408
Notomastus sp.,Ammodytes americanus,5.60484073450732,256.4190408
Ovalipes ocellatus,Ammodytes americanus,17.7,256.4190408
Pagurus annulipes,Ammodytes americanus,0.8,256.4190408
Palaemonetes intermedius,Ammodytes americanus,0.083298185,256.4190408
Palaemonetes vulgaris,Ammodytes americanus,0.118805423,256.4190408
Pandora gouldiana,Ammodytes americanus,0.05070428,256.4190408
Panopeus herbsti,Ammodytes americanus,5,256.4190408
Paracaprella tenuis,Ammodytes americanus,0.001177408,256.4190408
Paranaitis speciosa,Ammodytes americanus,0.013460004145,256.4190408
Pherusa affinis,Ammodytes americanus,0.130150573921951,256.4190408
Photis reinhardi,Ammodytes americanus,0.001177408,256.4190408
Phyllodoce fragilis,Ammodytes americanus,0.19020239427,256.4190408
Pinnixa chaetopterana,Ammodytes americanus,0.8,256.4190408
Pinnotheres maculatus,Ammodytes americanus,0.7,256.4190408
Podoceropsis nitida,Ammodytes americanus,0.001177408,256.4190408
Polydora aggregata,Ammodytes americanus,0.04436638227,256.4190408
Polydora ligni,Ammodytes americanus,0.55602990177,256.4190408
Polyonyx gibbesi,Ammodytes americanus,1.2,256.4190408
Rhithropanopeus harrisii,Ammodytes americanus,2.15,256.4190408
Rhithropanopeus hermandii,Ammodytes americanus,1.8,256.4190408
Rotifers,Ammodytes americanus,3.02e-06,256.4190408
Rudilemboides naglei,Ammodytes americanus,0.001177408,256.4190408
Sabaco elongatus,Ammodytes americanus,0.557967284360976,256.4190408
Scoloplos robustus,Ammodytes americanus,0.557967284360976,256.4190408
Siphonoecetes smithianus,Ammodytes americanus,0.001177408,256.4190408
Sphaeroma quadridentatum,Ammodytes americanus,0.005047659,256.4190408
Spisula solidissima,Ammodytes americanus,2.724287752,256.4190408
Stenothoe minuta,Ammodytes americanus,0.001177408,256.4190408
Thalassionema proschkinae,Ammodytes americanus,2.53e-09,256.4190408
Trachypenaeus spp.,Ammodytes americanus,0.3977214,256.4190408
Uca minax,Ammodytes americanus,6.9,256.4190408
Uca pugilator,Ammodytes americanus,2.3,256.4190408
Uca pugnax,Ammodytes americanus,2.1,256.4190408
Unciola irrorata,Ammodytes americanus,0.001177408,256.4190408
Upogebia affinis,Ammodytes americanus,0.635462588,256.4190408
Acetes americanus,Selene vomer,0.00680220671328671,260.56
Alpheus heterochaelis,Selene vomer,0.092771797,260.56
Arenaeus cribrarius,Selene vomer,122,260.56
Autolytus sp.,Selene vomer,0.018934950895,260.56
Bowmaniella dissimilis,Selene vomer,0.003159213,260.56
Callinectes sapidus,Selene vomer,377.606837606838,260.56
Callinectes similis,Selene vomer,320,260.56
Cancer irroratus,Selene vomer,180,260.56
Clymenella torquata,Selene vomer,1.30737543236098,260.56
Crangon septemspinosa,Selene vomer,0.4,260.56
Emerita talpoida,Selene vomer,3,260.56
Eteone heteropoda,Selene vomer,0.264696695661905,260.56
Euceramus praelongus,Selene vomer,3,260.56
Eumida sanguinea,Selene vomer,0.19020239427,260.56
Glycera dibranchiata,Selene vomer,2.80725405175714,260.56
Glycinde solitaria,Selene vomer,0.447216718409756,260.56
Heteromysis formosa,Selene vomer,0.003159213,260.56
Laeonereis culveri,Selene vomer,0.55602990177,260.56
Lepidopa websteri,Selene vomer,1.5,260.56
Metamysidopsis sp.,Selene vomer,0.001726663,260.56
Munida sp.,Selene vomer,4,260.56
Naushonia crangonoides,Selene vomer,0.065947102,260.56
Nephtys incisa,Selene vomer,0.190865116556098,260.56
Nereis succinea,Selene vomer,0.269806649281633,260.56
Ogyrides limicola,Selene vomer,0.013543844,260.56
Pagurus annulipes,Selene vomer,0.8,260.56
Palaemonetes pugio,Selene vomer,0.118805423,260.56
Paranaitis speciosa,Selene vomer,0.013460004145,260.56
Paraprionospio pinnata,Selene vomer,0.12969866602,260.56
Pectinaria gouldii,Selene vomer,0.0446681869238095,260.56
Pherusa affinis,Selene vomer,0.130150573921951,260.56
Phyllodoce fragilis,Selene vomer,0.19020239427,260.56
Pinnotheres maculatus,Selene vomer,0.7,260.56
Polydora aggregata,Selene vomer,0.04436638227,260.56
Polydora cornuta,Selene vomer,0.0445209651414634,260.56
Polyonyx gibbesi,Selene vomer,1.2,260.56
Portunus gibbesii,Selene vomer,10.3,260.56
Portunus spinimanus,Selene vomer,-999,260.56
Processa sp.,Selene vomer,0.14822689,260.56
Rhithropanopeus hermandii,Selene vomer,1.8,260.56
Sabellaria vulgaris,Selene vomer,0.262908211895,260.56
Scolecolepides viridis,Selene vomer,142.389349597337,260.56
Scoloplos robustus,Selene vomer,0.557967284360976,260.56
Sesarma reticulatum,Selene vomer,8.9,260.56
Spio setosa,Selene vomer,0.138004628895,260.56
Spiochaetopterus oculatus,Selene vomer,0.96467081977,260.56
Streblospio benedicti,Selene vomer,0.00152123861428571,260.56
Trachypenaeus spp.,Selene vomer,0.3977214,260.56
Uca minax,Selene vomer,6.9,260.56
Acanthocyclops vernalis,Scomber japonicus,4.01e-05,286.8829086
Acartia hudsonica,Scomber japonicus,0.000171891,286.8829086
Acartia tonsa,Scomber japonicus,0.000171891,286.8829086
Anchoa mitchilli,Scomber japonicus,5.59010529892,286.8829086
Autolytus sp.,Scomber japonicus,0.018934950895,286.8829086
Canuella elongata,Scomber japonicus,4.01e-05,286.8829086
Centropages furcatus,Scomber japonicus,4.01e-05,286.8829086
Clymenella torquata,Scomber japonicus,1.30737543236098,286.8829086
Clytemnestra rostrata,Scomber japonicus,4.01e-05,286.8829086
Corycaeus amazonicus,Scomber japonicus,4.01e-05,286.8829086
Corycaeus venustus,Scomber japonicus,4.01e-05,286.8829086
Cyclops bicuspidatus,Scomber japonicus,4.01e-05,286.8829086
Cyclops vernalis,Scomber japonicus,4.01e-05,286.8829086
Diacyclops thomasi,Scomber japonicus,6.96e-05,286.8829086
Diaptomus sp.,Scomber japonicus,4.01e-05,286.8829086
Diosaccus tenuicornis,Scomber japonicus,4.01e-05,286.8829086
Ectocyclops phaleratus,Scomber japonicus,4.01e-05,286.8829086
Ergasilus versicolor,Scomber japonicus,0.000171891,286.8829086
Eteone lactea,Scomber japonicus,0.262908211895,286.8829086
Eucalanus pileatus,Scomber japonicus,4.01e-05,286.8829086
Eucyclops agilis,Scomber japonicus,4.01e-05,286.8829086
Eumida sanguinea,Scomber japonicus,0.19020239427,286.8829086
Eurytemora affinis,Scomber japonicus,4.01e-05,286.8829086
Eurytemora americana,Scomber japonicus,4.01e-05,286.8829086
Euterpina acutifrons,Scomber japonicus,4.01e-05,286.8829086
Farranula gracilis,Scomber japonicus,4.01e-05,286.8829086
Glycinde solitaria,Scomber japonicus,0.447216718409756,286.8829086
Harpacticus chelifer,Scomber japonicus,4.01e-05,286.8829086
Harpacticus gracilis,Scomber japonicus,4.01e-05,286.8829086
Labidocera wollastoni,Scomber japonicus,4.01e-05,286.8829086
Laeonereis culveri,Scomber japonicus,0.55602990177,286.8829086
Macrocyclops sp.,Scomber japonicus,4.01e-05,286.8829086
Marenzelleria viridis,Scomber japonicus,0.748297292068293,286.8829086
Metridia princeps,Scomber japonicus,0.000943705,286.8829086
Nannocalanus sp.,Scomber japonicus,4.01e-05,286.8829086
Nereis succinea,Scomber japonicus,0.269806649281633,286.8829086
Oithona colcarva,Scomber japonicus,0.012329401,286.8829086
Oncaea sp.,Scomber japonicus,4.01e-05,286.8829086
Paracalanus indicus,Scomber japonicus,0.000190437,286.8829086
Paracyclops fibriatus,Scomber japonicus,4.01e-05,286.8829086
Paramphinome sp.,Scomber japonicus,0.01034893027,286.8829086
Paranaitis speciosa,Scomber japonicus,0.013460004145,286.8829086
Paraprionospio pinnata,Scomber japonicus,0.12969866602,286.8829086
Pectinaria gouldii,Scomber japonicus,0.0446681869238095,286.8829086
Pherusa affinis,Scomber japonicus,0.130150573921951,286.8829086
Podon polyphemoides,Scomber japonicus,4.01e-05,286.8829086
Polydora cornuta,Scomber japonicus,0.0445209651414634,286.8829086
Polydora ligni,Scomber japonicus,0.55602990177,286.8829086
Pseudoeurythoe paucibranchiata,Scomber japonicus,0.55602990177,286.8829086
Sabaco elongatus,Scomber japonicus,0.557967284360976,286.8829086
Sabellaria vulgaris,Scomber japonicus,0.262908211895,286.8829086
Saphirella sp.,Scomber japonicus,4.01e-05,286.8829086
Scoloplos robustus,Scomber japonicus,0.557967284360976,286.8829086
Scottolana canadensis,Scomber japonicus,4.01e-05,286.8829086
Spiochaetopterus oculatus,Scomber japonicus,0.96467081977,286.8829086
Spiophanes bombyx,Scomber japonicus,8.229977e-05,286.8829086
Temora longicornis,Scomber japonicus,9.39e-05,286.8829086
Temora stylifera,Scomber japonicus,9.39e-05,286.8829086
Tortanus discaudatus,Scomber japonicus,4.01e-05,286.8829086
Acetes americanus,Centropristis striata,0.00680220671328671,299.8853416
Aequipecten irradians,Centropristis striata,0.347311081,299.8853416
Alpheus normanni,Centropristis striata,0.004045752,299.8853416
Anadara ovalis,Centropristis striata,0.14822689,299.8853416
Bankia gouldi,Centropristis striata,0.034575145,299.8853416
Cancer irroratus,Centropristis striata,180,299.8853416
Crassostrea ariakensis,Centropristis striata,60,299.8853416
Crassostrea virginica,Centropristis striata,60,299.8853416
Dreissena polymorpha,Centropristis striata,0.05070428,299.8853416
Dyspanopeus sayi,Centropristis striata,3,299.8853416
Ensis directus,Centropristis striata,1.936567869,299.8853416
Euceramus praelongus,Centropristis striata,3,299.8853416
Geukensia demissa,Centropristis striata,0.662445795,299.8853416
Hexapanopeus angustifrons,Centropristis striata,1.2,299.8853416
Hippolyte pleuracantha,Centropristis striata,9.39e-05,299.8853416
Ischadium recurvum,Centropristis striata,0.031734641,299.8853416
Lepidopa websteri,Centropristis striata,1.5,299.8853416
Macoma mitchelli,Centropristis striata,0.635462588,299.8853416
Macrobrachium ohione,Centropristis striata,0.635462588,299.8853416
Mercenaria mercenaria,Centropristis striata,1.56,299.8853416
Metamysidopsis sp.,Centropristis striata,0.001726663,299.8853416
Mulinia lateralis,Centropristis striata,0.011827192,299.8853416
Mysidopsis bigelowi,Centropristis striata,0.002042716,299.8853416
Naushonia crangonoides,Centropristis striata,0.065947102,299.8853416
Neomysis americana,Centropristis striata,0.005047659,299.8853416
Nucula proxima,Centropristis striata,0.001726663,299.8853416
Ovalipes ocellatus,Centropristis striata,17.7,299.8853416
Pagurus pollicaris,Centropristis striata,3,299.8853416
Palaemonetes intermedius,Centropristis striata,0.083298185,299.8853416
Palaemonetes vulgaris,Centropristis striata,0.118805423,299.8853416
Petricola pholadiformis,Centropristis striata,0.257162735,299.8853416
Pinnixa chaetopterana,Centropristis striata,0.8,299.8853416
Polyonyx gibbesi,Centropristis striata,1.2,299.8853416
Portunus gibbesii,Centropristis striata,10.3,299.8853416
Processa sp.,Centropristis striata,0.14822689,299.8853416
Sesarma reticulatum,Centropristis striata,8.9,299.8853416
Solemya velum,Centropristis striata,0.021639787,299.8853416
Spisula solidissima,Centropristis striata,2.724287752,299.8853416
Squilla empusa,Centropristis striata,6.383290684,299.8853416
Tellina agilis,Centropristis striata,0.021639787,299.8853416
Trachypenaeus spp.,Centropristis striata,0.3977214,299.8853416
Uca minax,Centropristis striata,6.9,299.8853416
Uca pugnax,Centropristis striata,2.1,299.8853416
Alpheus normanni,Chilomycterus schoepfi,0.004045752,318.8049674
Anadara ovalis,Chilomycterus schoepfi,0.14822689,318.8049674
Arenaeus cribrarius,Chilomycterus schoepfi,122,318.8049674
Bankia gouldi,Chilomycterus schoepfi,0.034575145,318.8049674
Brachidontes recurvus,Chilomycterus schoepfi,0.092771797,318.8049674
Callinectes similis,Chilomycterus schoepfi,320,318.8049674
Crangon septemspinosa,Chilomycterus schoepfi,0.4,318.8049674
Crassostrea virginica,Chilomycterus schoepfi,60,318.8049674
Dyspanopeus sayi,Chilomycterus schoepfi,3,318.8049674
Ensis directus,Chilomycterus schoepfi,1.936567869,318.8049674
Geukensia demissa,Chilomycterus schoepfi,0.662445795,318.8049674
Heteromysis formosa,Chilomycterus schoepfi,0.003159213,318.8049674
Hexapanopeus angustifrons,Chilomycterus schoepfi,1.2,318.8049674
Hippolyte pleuracantha,Chilomycterus schoepfi,9.39e-05,318.8049674
Ischadium recurvum,Chilomycterus schoepfi,0.031734641,318.8049674
Leptogorgia virgulata,Chilomycterus schoepfi,-999,318.8049674
Limulus polyphemus,Chilomycterus schoepfi,2000,318.8049674
Lucifer faxoni,Chilomycterus schoepfi,0.007402367,318.8049674
Lysmata wurdemanni,Chilomycterus schoepfi,0.000171891,318.8049674
Macoma balthica,Chilomycterus schoepfi,1.56,318.8049674
Macoma mitchelli,Chilomycterus schoepfi,0.635462588,318.8049674
Macoma phenax,Chilomycterus schoepfi,0.11827192,318.8049674
Macoma tenta,Chilomycterus schoepfi,0.17344518,318.8049674
Mercenaria mercenaria,Chilomycterus schoepfi,1.56,318.8049674
Metamysidopsis sp.,Chilomycterus schoepfi,0.001726663,318.8049674
Mulinia lateralis,Chilomycterus schoepfi,0.011827192,318.8049674
Mya arenaria,Chilomycterus schoepfi,1.56,318.8049674
Mytilopsis leucophaeata,Chilomycterus schoepfi,0.007402367,318.8049674
Noetia ponderosa,Chilomycterus schoepfi,0.248924666,318.8049674
Nucula proxima,Chilomycterus schoepfi,0.001726663,318.8049674
Ogyrides limicola,Chilomycterus schoepfi,0.013543844,318.8049674
Ovalipes ocellatus,Chilomycterus schoepfi,17.7,318.8049674
Pagurus annulipes,Chilomycterus schoepfi,0.8,318.8049674
Pagurus longicarpus,Chilomycterus schoepfi,1,318.8049674
Palaemonetes vulgaris,Chilomycterus schoepfi,0.118805423,318.8049674
Pinnixa chaetopterana,Chilomycterus schoepfi,0.8,318.8049674
Polyonyx gibbesi,Chilomycterus schoepfi,1.2,318.8049674
Portunus gibbesii,Chilomycterus schoepfi,10.3,318.8049674
Rhithropanopeus hermandii,Chilomycterus schoepfi,1.8,318.8049674
Sesarma reticulatum,Chilomycterus schoepfi,8.9,318.8049674
Solemya velum,Chilomycterus schoepfi,0.021639787,318.8049674
Spisula solidissima,Chilomycterus schoepfi,2.724287752,318.8049674
Squilla empusa,Chilomycterus schoepfi,6.383290684,318.8049674
Tagelus plebius,Chilomycterus schoepfi,0.570570821,318.8049674
Trachypenaeus spp.,Chilomycterus schoepfi,0.3977214,318.8049674
Uca pugilator,Chilomycterus schoepfi,2.3,318.8049674
Upogebia affinis,Chilomycterus schoepfi,0.635462588,318.8049674
Acanthocyclops vernalis,Strongylura marina,4.01e-05,344.86
Acartia hudsonica,Strongylura marina,0.000171891,344.86
Acartia tonsa,Strongylura marina,0.000171891,344.86
Alpheus heterochaelis,Strongylura marina,0.092771797,344.86
Alteutha depressa,Strongylura marina,4.01e-05,344.86
Callinectes sapidus,Strongylura marina,377.606837606838,344.86
Canuella elongata,Strongylura marina,4.01e-05,344.86
Centropages furcatus,Strongylura marina,4.01e-05,344.86
Centropages hamatus,Strongylura marina,4.01e-05,344.86
Corycaeus amazonicus,Strongylura marina,4.01e-05,344.86
Cyclops bicuspidatus,Strongylura marina,4.01e-05,344.86
Diacyclops thomasi,Strongylura marina,6.96e-05,344.86
Diosaccus tenuicornis,Strongylura marina,4.01e-05,344.86
Dyspanopeus sayi,Strongylura marina,3,344.86
Dyspanopeus texanus,Strongylura marina,3,344.86
Ectinosoma compressum,Strongylura marina,4.01e-05,344.86
Emerita talpoida,Strongylura marina,3,344.86
Eucyclops agilis,Strongylura marina,4.01e-05,344.86
Farranula gracilis,Strongylura marina,4.01e-05,344.86
Harpacticus chelifer,Strongylura marina,4.01e-05,344.86
Hexapanopeus angustifrons,Strongylura marina,1.2,344.86
Hippolyte pleuracantha,Strongylura marina,9.39e-05,344.86
Labidocera aestiva,Strongylura marina,4.01e-05,344.86
Labidocera wollastoni,Strongylura marina,4.01e-05,344.86
Lepidopa websteri,Strongylura marina,1.5,344.86
Limulus polyphemus,Strongylura marina,2000,344.86
Lucifer faxoni,Strongylura marina,0.007402367,344.86
Macrocyclops sp.,Strongylura marina,4.01e-05,344.86
Metamysidopsis sp.,Strongylura marina,0.001726663,344.86
Metridia princeps,Strongylura marina,0.000943705,344.86
Naushonia crangonoides,Strongylura marina,0.065947102,344.86
Neomysis americana,Strongylura marina,0.005047659,344.86
Ogyrides limicola,Strongylura marina,0.013543844,344.86
Oithona colcarva,Strongylura marina,0.012329401,344.86
Oncaea sp.,Strongylura marina,4.01e-05,344.86
Ovalipes ocellatus,Strongylura marina,17.7,344.86
Pagurus annulipes,Strongylura marina,0.8,344.86
Pagurus longicarpus,Strongylura marina,1,344.86
Pagurus pollicaris,Strongylura marina,3,344.86
Palaemonetes intermedius,Strongylura marina,0.083298185,344.86
Palaemonetes vulgaris,Strongylura marina,0.118805423,344.86
Paracalanus crassirostris,Strongylura marina,0.000190437,344.86
Paracalanus indicus,Strongylura marina,0.000190437,344.86
Paracyclops fibriatus,Strongylura marina,4.01e-05,344.86
Paralaophonte brevirostris,Strongylura marina,4.01e-05,344.86
Pinnixa chaetopterana,Strongylura marina,0.8,344.86
Pontella meadi,Strongylura marina,4.01e-05,344.86
Pontella pennata,Strongylura marina,4.01e-05,344.86
Portunus gibbesii,Strongylura marina,10.3,344.86
Processa sp.,Strongylura marina,0.14822689,344.86
Pseudodiaptomus coronatus,Strongylura marina,4.01e-05,344.86
Rhincalanus nasutus,Strongylura marina,4.01e-05,344.86
Rhithropanopeus hermandii,Strongylura marina,1.8,344.86
Scottolana canadensis,Strongylura marina,4.01e-05,344.86
Sesarma reticulatum,Strongylura marina,8.9,344.86
Tortanus discaudatus,Strongylura marina,4.01e-05,344.86
Trachypenaeus spp.,Strongylura marina,0.3977214,344.86
Uca pugilator,Strongylura marina,2.3,344.86
Uca pugnax,Strongylura marina,2.1,344.86
Upogebia affinis,Strongylura marina,0.635462588,344.86
Zausodes arenicolus,Strongylura marina,4.01e-05,344.86
Ampelisca vadorum,Stenotomus chrysops,0.011827192,353.28125
Ampelisca verrilli,Stenotomus chrysops,0.011827192,353.28125
Ampithoe longimana,Stenotomus chrysops,0.023974552,353.28125
Apocorophium lacustre,Stenotomus chrysops,0.001726663,353.28125
Autolytus sp.,Stenotomus chrysops,0.018934950895,353.28125
Batea catharinensis,Stenotomus chrysops,0.001177408,353.28125
Bowmaniella dissimilis,Stenotomus chrysops,0.003159213,353.28125
Caligus sp.,Stenotomus chrysops,0.000137772,353.28125
Caprella penantis,Stenotomus chrysops,0.034575145,353.28125
Cerapus tubularis,Stenotomus chrysops,0.021639787,353.28125
Chaetopterus variopedatus,Stenotomus chrysops,4.03425877460488,353.28125
Clymenella torquata,Stenotomus chrysops,1.30737543236098,353.28125
Clytemnestra rostrata,Stenotomus chrysops,4.01e-05,353.28125
Corophium tuberculatum,Stenotomus chrysops,0.001177408,353.28125
Corycaeus speciosus,Stenotomus chrysops,4.01e-05,353.28125
Corycaeus venustus,Stenotomus chrysops,4.01e-05,353.28125
Cyclops vernalis,Stenotomus chrysops,4.01e-05,353.28125
Cymadusa compta,Stenotomus chrysops,0.001177408,353.28125
Diacyclops thomasi,Stenotomus chrysops,6.96e-05,353.28125
Diosaccus tenuicornis,Stenotomus chrysops,4.01e-05,353.28125
Ectocyclops phaleratus,Stenotomus chrysops,4.01e-05,353.28125
Elasmopus levis,Stenotomus chrysops,0.001177408,353.28125
Ensis directus,Stenotomus chrysops,1.936567869,353.28125
Eteone heteropoda,Stenotomus chrysops,0.264696695661905,353.28125
Eteone lactea,Stenotomus chrysops,0.262908211895,353.28125
Eucalanus pileatus,Stenotomus chrysops,4.01e-05,353.28125
Eucyclops agilis,Stenotomus chrysops,4.01e-05,353.28125
Eumida sanguinea,Stenotomus chrysops,0.19020239427,353.28125
Euterpina acutifrons,Stenotomus chrysops,4.01e-05,353.28125
Farranula gracilis,Stenotomus chrysops,4.01e-05,353.28125
Gammarus daiberi,Stenotomus chrysops,0.001177408,353.28125
Gammarus fasciatus,Stenotomus chrysops,0.001177408,353.28125
Gammarus mucronatus,Stenotomus chrysops,0.001177408,353.28125
Gammarus tigrinus,Stenotomus chrysops,0.001177408,353.28125
Glycera dibranchiata,Stenotomus chrysops,2.80725405175714,353.28125
Glycinde solitaria,Stenotomus chrysops,0.447216718409756,353.28125
Haploscoloplos fragilis,Stenotomus chrysops,0.081175459645,353.28125
Heteromastus filiformis,Stenotomus chrysops,0.264696695661905,353.28125
Heteromysis formosa,Stenotomus chrysops,0.003159213,353.28125
Hyalella azteca,Stenotomus chrysops,0.005047659,353.28125
Jassa falcata,Stenotomus chrysops,0.001177408,353.28125
Labidocera wollastoni,Stenotomus chrysops,4.01e-05,353.28125
Laeonereis culveri,Stenotomus chrysops,0.55602990177,353.28125
Lembos smithi,Stenotomus chrysops,0.001177408,353.28125
Lepidactylus dytiscus,Stenotomus chrysops,0.001177408,353.28125
Leptocheirus plumulosus,Stenotomus chrysops,0.001177408,353.28125
Loimia medusa,Stenotomus chrysops,10.2549752978244,353.28125
Lumbrineris fragilis,Stenotomus chrysops,9.20776422953171,353.28125
Macrocyclops sp.,Stenotomus chrysops,4.01e-05,353.28125
Marenzelleria viridis,Stenotomus chrysops,0.748297292068293,353.28125
Marinogammarus stoerensis,Stenotomus chrysops,0.003159213,353.28125
Melita appendiculata,Stenotomus chrysops,0.001177408,353.28125
Melita nitida,Stenotomus chrysops,0.000736913,353.28125
Mesocyclops edax,Stenotomus chrysops,4.01e-05,353.28125
Metamysidopsis sp.,Stenotomus chrysops,0.001726663,353.28125
Metis sp.,Stenotomus chrysops,4.01e-05,353.28125
Microprotopus raneyi,Stenotomus chrysops,0.001177408,353.28125
Monocorophium insidiosum,Stenotomus chrysops,0.001726663,353.28125
Monoculodes edwardsi,Stenotomus chrysops,0.001177408,353.28125
Mysidopsis bigelowi,Stenotomus chrysops,0.002042716,353.28125
Mytilus edulis,Stenotomus chrysops,0.635462588,353.28125
Nannocalanus sp.,Stenotomus chrysops,4.01e-05,353.28125
Neomysis americana,Stenotomus chrysops,0.005047659,353.28125
Nephtys incisa,Stenotomus chrysops,0.190865116556098,353.28125
Nereis succinea,Stenotomus chrysops,0.269806649281633,353.28125
Notomastus sp.,Stenotomus chrysops,5.60484073450732,353.28125
Oithona colcarva,Stenotomus chrysops,0.012329401,353.28125
Oncaea sp.,Stenotomus chrysops,4.01e-05,353.28125
Paracalanus crassirostris,Stenotomus chrysops,0.000190437,353.28125
Paracaprella tenuis,Stenotomus chrysops,0.001177408,353.28125
Paracyclops fibriatus,Stenotomus chrysops,4.01e-05,353.28125
Paramphinome sp.,Stenotomus chrysops,0.01034893027,353.28125
Paranaitis speciosa,Stenotomus chrysops,0.013460004145,353.28125
