Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Abax ovalis,0.003831577,0.178420123
Walckenaeria corniculans,Abax ovalis,0.003308776,0.178420123
Walckenaeria nudipalpis,Abax ovalis,0.003178051,0.178420123
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Coelotes sp. (juv) {xl},Abax parallelepipedus,0.018715775,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Lithobius mutabilis,Abax parallelepipedus,0.004660424,0.427211499
Otioryhnchinae sp.,Abax parallelepipedus,0.016718073,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Pterostichus oblongopunctatus,Abax parallelepipedus,0.142795574,0.427211499
Rhagonycha lignosa,Abax parallelepipedus,0.027926912,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
Abax ovalis,Carabidae sp. (juv),0.178420123,0.623319917
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
Coelotes terrestris,Carabidae sp. (juv),0.03574029,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Tropiphorus sp.,Carabidae sp. (juv),0.008260425,0.623319917
dead organic matter,Lumbricus terrestris,-999,6.054848485
