Prey,Predator,PreyMass,PredatorMass
Baseodiscus antarcticus,Harpagifer antarcticus,5800,36
Cadulus dalli antarcticum,Harpagifer antarcticus,0.0017,36
Chaetoceros dichaeta,Gymnoscopelus opisthopterus,6.04e-13,36
Chaetoceros neglectum,Harpagifer antarcticus,9.11e-14,36
Coscinodiscus oculoides,Gymnoscopelus opisthopterus,1.59e-09,36
Cryodraco antarcticus,Gymnoscopelus opisthopterus,1300,36
Euchaetomera antarcticus,Harpagifer antarcticus,0.084,36
Flustra angusta,Gymnoscopelus opisthopterus,0.69,36
Fragilariopsis linearis,Harpagifer antarcticus,4.53e-13,36
Fragilariopsis sublinearis,Gymnoscopelus opisthopterus,1.5e-13,36
Fragilariopsis vanheurckii,Harpagifer antarcticus,9.11e-14,36
Gymnodraco acuticeps,Harpagifer antarcticus,1400,36
Gyrodinium lachryama,Harpagifer antarcticus,1.2e-10,36
Hamingia,Harpagifer antarcticus,0.018,36
Harpovoluta charcoti,Gymnoscopelus opisthopterus,0.29,36
Hydrurga leptonyx,Gymnoscopelus opisthopterus,1400000,36
Leptonychotes weddelli,Harpagifer antarcticus,770000,36
Lophaster gaini,Gymnoscopelus opisthopterus,5.3,36
Macronectes giganteus,Harpagifer antarcticus,4700,36
Magellania joubini,Gymnoscopelus opisthopterus,0.0022,36
Mesonychoteuthis hamiltoni,Harpagifer antarcticus,110000,36
Monocaulus parvula,Harpagifer antarcticus,2.8,36
Muraenolepis marmoratus,Harpagifer antarcticus,1000,36
Mycale acerata,Gymnoscopelus opisthopterus,12,36
Nitzschia kerguelensis,Harpagifer antarcticus,5.73e-12,36
Odontaster meridionalis,Harpagifer antarcticus,0.084,36
Oediceroides calmani,Gymnoscopelus opisthopterus,0.81,36
Ophioperla ludwigi,Gymnoscopelus opisthopterus,1.6,36
Orcinus orca,Harpagifer antarcticus,4000000,36
Pagetopsis macropterus,Harpagifer antarcticus,610,36
Paramoera walkeri,Harpagifer antarcticus,0.73,36
Parschisturella ceruviata,Gymnoscopelus opisthopterus,0.32,36
Polymastia isidis,Gymnoscopelus opisthopterus,0.92,36
Propeleda longicaudata,Gymnoscopelus opisthopterus,0.012,36
Sterna paradisaea,Gymnoscopelus opisthopterus,380,36
Tedania oxeata,Gymnoscopelus opisthopterus,5.6,36
Tedania vanhoeffeni,Harpagifer antarcticus,5.6,36
Tentorium papillatum,Harpagifer antarcticus,5.6,36
Thalassiosira australis,Harpagifer antarcticus,2.57e-12,36
Thalassiosira gravida,Gymnoscopelus opisthopterus,5.2e-12,36
Tritoniella belli,Gymnoscopelus opisthopterus,0.35,36
Vibilia antarctica,Harpagifer antarcticus,0.00011,36
Barrukia cristata,Electrona antarctica,3.9,39
Cryodraco antarcticus,Electrona antarctica,1300,39
Dimophyes arctica,Electrona antarctica,0.15,39
Thalassiosira tumida,Electrona antarctica,6.54e-11,39
Tryphosella murrayi,Electrona antarctica,1.3,39
Bodo saltans,Stylocordyla borealis,2.28e-13,45
Fragilariopsis kerguelensis,Rossella racovitzae,3.29e-13,45
Terebella ehlersi,Rossella racovitzae,0.24,45
Alluroteuthis antarcticus,Aethotaxis mitopteryx,29,49
Amphidinium hadai,Aethotaxis mitopteryx,4e-12,49
Anthometra adriani,Aethotaxis mitopteryx,98,49
Artedidraco skottsbergi,Aethotaxis mitopteryx,33,49
Atolla wyvillei,Aethotaxis mitopteryx,1.5,49
Balaenoptera acutorostrata,Aethotaxis mitopteryx,5200000,49
Baseodiscus antarcticus,Aethotaxis mitopteryx,5800,49
Beroe cucumis,Aethotaxis mitopteryx,0.085,49
Daption capense,Aethotaxis mitopteryx,5500,49
Golfingia mawsoni,Aethotaxis mitopteryx,4.1e-05,49
Kondakovia longimana,Aethotaxis mitopteryx,330,49
Limopsis marionensis,Aethotaxis mitopteryx,0.35,49
Luidiaster gerlachei,Aethotaxis mitopteryx,0.11,49
Muraenolepis microps,Aethotaxis mitopteryx,710,49
Periphylla periphylla,Aethotaxis mitopteryx,2.7,49
Promachocrinus kerguelensis,Aethotaxis mitopteryx,98,49
Salpa thompsoni,Aethotaxis mitopteryx,0.14,49
Abatus shackeltoni,Austrosignum grande,1.9,50
Acodontaster hodgsoni,Austrosignum grande,3.9,50
Actinocyclus spiritus,Glyptonotus antarcticus,1.64e-11,50
Actinocyclus utricularis,Glyptonotus antarcticus,4.01e-12,50
Ammothea carolinensis,Glyptonotus antarcticus,0.17,50
Astrotoma agassizii,Austrosignum grande,4.2,50
Austroflustra vulgaris,Eurythenes gryllus,0.15,50
Bostrychopora dentata,Austrosignum grande,0.085,50
Callochiton gaussi,Austrosignum grande,0.00066,50
Cassidulinoides parkerianus,Eurythenes gryllus,1.2e-09,50
Cassidulinoides parkerianus,Glyptonotus antarcticus,1.2e-09,50
Chaetoceros socialis,Glyptonotus antarcticus,1.71e-13,50
Compsothyris racovitzae,Glyptonotus antarcticus,0.0022,50
Ctenocidaris spinosa,Austrosignum grande,3.1,50
Dictyocha speculum,Austrosignum grande,6.98e-12,50
Diphyes antarctica,Austrosignum grande,0.15,50
Euphausia frigida,Eurythenes gryllus,0.17,50
Fragilariopsis linearis,Glyptonotus antarcticus,4.53e-13,50
Fulmarus glacialoides,Glyptonotus antarcticus,14000,50
Golfingia nordenskojoeldi,Austrosignum grande,6.3e-07,50
Hydrurga leptonyx,Glyptonotus antarcticus,1400000,50
Kirkpatrickia variolosa,Austrosignum grande,45,50
Leptonychotes weddelli,Eurythenes gryllus,770000,50
Lobodon carcinophaga,Eurythenes gryllus,750000,50
Lyrocteis flavopallidus,Eurythenes gryllus,0.19,50
Martialia hyadesi,Eurythenes gryllus,330,50
Nacella concinna,Austrosignum grande,0.00048,50
Notolepis coatsi,Glyptonotus antarcticus,3.1,50
Notothenia coriiceps,Glyptonotus antarcticus,2000,50
Notothenia marmorata,Austrosignum grande,8600,50
Nuttallochiton mirandus,Austrosignum grande,0.29,50
Ommatophoca rossii,Austrosignum grande,370000,50
Orcinus orca,Eurythenes gryllus,4000000,50
Pachyptila desolata,Austrosignum grande,170,50
Pagetopsis macropterus,Eurythenes gryllus,610,50
Paraceradocus gibber,Glyptonotus antarcticus,6.4,50
Phaeocystis antarctica ,Austrosignum grande,1.24e-13,50
Physeter macrocephalus,Eurythenes gryllus,25000000,50
Pista spinifera,Austrosignum grande,0.24,50
Pleuragramma antarcticum,Austrosignum grande,300,50
Pogonophryne scotti,Glyptonotus antarcticus,440,50
Probuccinum tenuistriatum,Eurythenes gryllus,0.00048,50
Promachocrinus kerguelensis,Eurythenes gryllus,98,50
Protomyctophum bolini,Austrosignum grande,5.6,50
Pseudosagitta gazellae,Glyptonotus antarcticus,0.15,50
Psychroteuthis glacialis,Eurythenes gryllus,770,50
Puncturella conica,Eurythenes gryllus,0.0011,50
Pyura setosa,Glyptonotus antarcticus,0.29,50
Pyura tunicata,Eurythenes gryllus,0.19,50
Rhincalanus gigas,Austrosignum grande,0.02,50
Rossella antarctica,Glyptonotus antarcticus,12,50
Thalassiosira gracilis,Glyptonotus antarcticus,2.57e-12,50
Thalassiosira ritscheri,Eurythenes gryllus,6.44e-11,50
Trematomus bernacchii,Austrosignum grande,240,50
Trematomus hansoni,Glyptonotus antarcticus,300,50
Abyssocucumis liouvillei,Eunoe hartmanae,0.15,57
Bathyplotes gourdoni,Eunoe hartmanae,4.8,57
Chionodraco hamatus,Eunoe hartmanae,1100,57
Dimophyes arctica,Eunoe hartmanae,0.15,57
Fragilariopsis pseudonana,Eunoe hartmanae,9.11e-14,57
Kondakovia longimana,Eunoe hartmanae,330,57
Limopsis marionensis,Eunoe hartmanae,0.35,57
Metaconchoecia isocheira,Eunoe hartmanae,0.00044,57
Nototanais dimorphus,Eunoe hartmanae,0.1,57
Paraeuchaeta antarctica,Eunoe hartmanae,0.0081,57
Parborlasia corrugatus,Eunoe hartmanae,5800,57
Parmaphorella mawsoni,Eunoe hartmanae,0.043,57
Phorbas areolatus,Eunoe hartmanae,1.2,57
Porania antarctica,Eunoe hartmanae,0.073,57
Pyura tunicata,Eunoe hartmanae,0.19,57
Sediment,Eunoe hartmanae,-999,57
Trematomus bernacchii,Eunoe hartmanae,240,57
Ypsilocucumis turricata,Eunoe hartmanae,0.69,57
Balaenoptera musculus,Prionodraco evansii,1900000,64
Chionodraco hamatus,Prionodraco evansii,1100,64
Dolloidraco longedorsalis,Prionodraco evansii,13,64
Fragilariopsis ritscheri,Prionodraco evansii,4.53e-13,64
Fulmarus glacialoides,Prionodraco evansii,14000,64
Gyrodinium lachryama,Prionodraco evansii,1.2e-10,64
Iophon radiatus,Prionodraco evansii,2.3,64
Newnesia antarctica,Prionodraco evansii,0.018,64
Parborlasia corrugatus,Prionodraco evansii,5800,64
Perknaster fuscus antarcticus,Prionodraco evansii,9.8,64
Phyllocomus crocea,Prionodraco evansii,0.47,64
Propeleda longicaudata,Prionodraco evansii,0.012,64
Serolis polita,Prionodraco evansii,0.1,64
Sycozoa sigillinoides,Prionodraco evansii,0.01,64
Thalassiosira gravida,Prionodraco evansii,5.2e-12,64
Abyssocucumis liouvillei,Desmonema glaciale,0.15,80
Actinocyclus spiritus,Desmonema glaciale,1.64e-11,80
Alacia hettacra,Pogonophryne permitini,0.00044,80
Balaenoptera acutorostrata,Pogonophryne permitini,5200000,80
Bathypanoploea schellenbergi,Desmonema glaciale,3.7,80
Bathyplotes gourdoni,Desmonema glaciale,4.8,80
Caulastraea curvata,Pogonophryne permitini,0.69,80
Chaetoceros dichaeta,Pogonophryne permitini,6.04e-13,80
Chiridota weddellensis,Pogonophryne permitini,2.3,80
Chorismus antarcticus,Pogonophryne permitini,0.21,80
Gerlachea australis,Pogonophryne permitini,260,80
Isotealia antarctica,Pogonophryne permitini,0.043,80
Luidiaster gerlachei,Pogonophryne permitini,0.11,80
Martialia hyadesi,Pogonophryne permitini,330,80
Pagodroma nivea,Desmonema glaciale,4000,80
Pogonophryne scotti,Pogonophryne permitini,440,80
Pseudo-Nitzschia subcurvata,Pogonophryne permitini,2.22e-10,80
Stellarima microtrias,Pogonophryne permitini,1.01e-10,80
Thalassiosira gracilis expecta,Pogonophryne permitini,1.92e-11,80
Monocaulus parvula,Pagetopsis maculatus,2.8,81
Nitzschia neglecta,Pagetopsis maculatus,9.11e-14,81
Bathylagus antarcticus,Labidiaster annulatus,27,86
Chionodraco hamatus,Labidiaster annulatus,1100,86
Cibicides refulgens,Labidiaster annulatus,1.2e-09,86
Eucopia australis,Labidiaster annulatus,4.7,86
Euphausia superba,Labidiaster annulatus,5.5,86
Flustra antarctica,Labidiaster annulatus,5.6,86
Gyrodinium lachryama,Labidiaster annulatus,1.2e-10,86
Hydrurga leptonyx,Labidiaster annulatus,1400000,86
Macrourus holotrachys,Labidiaster annulatus,3800,86
Metaconchoecia isocheira,Labidiaster annulatus,0.00044,86
Odontella weissflogii,Labidiaster annulatus,5.73e-12,86
Peraeospinosus pushkini,Labidiaster annulatus,0.1,86
Polymastia invaginata,Labidiaster annulatus,0.92,86
Primnoella,Labidiaster annulatus,0.13,86
Primnoisis antarctica,Labidiaster annulatus,1.5,86
Psolus antarcticus,Labidiaster annulatus,0.085,86
Rhincalanus gigas,Labidiaster annulatus,0.02,86
Tentorium semisuberites ,Labidiaster annulatus,5.6,86
Ascidia challengeri,Trematomus scotti,0.69,95
Atolla wyvillei,Trematomus scotti,1.5,95
Austroflustra vulgaris,Artedidraco orianae,0.15,95
Beroe cucumis,Trematomus scotti,0.085,95
Chaetoceros bulbosum ,Trematomus scotti,6.04e-13,95
Clathria pauper,Trematomus scotti,2.3,95
Desmonema glaciale,Artedidraco orianae,80,95
Fissidentalium majorinum,Trematomus scotti,0.13,95
Gonatus antarcticus,Trematomus scotti,850,95
Haliclona dancoi,Trematomus scotti,5.6,95
Homaxinella balfourensis,Trematomus scotti,2.3,95
Martialia hyadesi,Trematomus scotti,330,95
Melphidippa antarctica,Artedidraco orianae,0.47,95
Nuttallochiton mirandus,Trematomus scotti,0.29,95
Porania antarctica glabra,Trematomus scotti,0.32,95
Primnoella,Trematomus scotti,0.13,95
Procellaria aequinoctialis,Trematomus scotti,600,95
Pseudo-Nitzschia liniola,Artedidraco orianae,8.13e-10,95
Pseudosagitta gazellae,Trematomus scotti,0.15,95
Pteraster affinis aculeatus,Artedidraco orianae,0.31,95
Rhizosolenia antennata,Artedidraco orianae,7.78e-12,95
Rhynchonereella bongraini,Trematomus scotti,0.0019,95
Sagitta marri,Artedidraco orianae,0.0013,95
Sediment,Trematomus scotti,-999,95
Serolis polita,Artedidraco orianae,0.1,95
Sterna paradisaea,Trematomus scotti,380,95
Trematomus bernacchii,Trematomus scotti,240,95
Trematomus eulepidotus,Trematomus scotti,480,95
Trematomus pennellii,Trematomus scotti,300,95
Vanadis antarctica,Artedidraco orianae,0.0039,95
Isoschizoporella tricuspis,Anthometra adriani,0.69,98
Ophionotus victoriae,Promachocrinus kerguelensis,1.9,98
Rhachotropis antarctica,Anthometra adriani,0.18,98
Rhachotropis antarctica,Promachocrinus kerguelensis,0.18,98
Acodontaster capitatus,Laetmonice producta,5.4,110
Actinocyclus actinochilus,Laetmonice producta,4.06e-11,110
Alcyonium antarcticum,Laetmonice producta,0.13,110
Bathylagus antarcticus,Laetmonice producta,27,110
Beroe cucumis,Laetmonice producta,0.085,110
Diphyes antarctica,Laetmonice producta,0.15,110
Electrona antarctica,Gymnoscopelus nicholsi,39,110
Fragilariopsis obliquecostata,Gymnoscopelus nicholsi,4.53e-13,110
Fragilariopsis sublinearis,Laetmonice producta,1.5e-13,110
Gymnoscopelus nicholsi,Laetmonice producta,110,110
Laetmogone wyvillethompsoni,Laetmonice producta,0.01,110
Manguinea rigida,Laetmonice producta,9.1e-12,110
Martialia hyadesi,Laetmonice producta,330,110
Neogloboquadriana pachyderma,Gymnoscopelus nicholsi,1.2e-09,110
Notioceramus anomalus,Laetmonice producta,0.46,110
Paraeuchaeta antarctica,Laetmonice producta,0.0081,110
Parborlasia corrugatus,Laetmonice producta,5800,110
Pelagobia longicirrata,Gymnoscopelus nicholsi,0.0019,110
Pogonophryne scotti,Laetmonice producta,440,110
Pyura bouvetensis,Laetmonice producta,0.085,110
Sterechinus antarcticus,Laetmonice producta,8.5,110
Sycozoa sigillinoides,Laetmonice producta,0.01,110
Thalassiosira australis,Gymnoscopelus nicholsi,2.57e-12,110
Abatus cavernosus,Trematomus lepidorhinus,2.7,150
Abyssocucumis liouvillei,Trematomus lepidorhinus,0.15,150
Austroflustra vulgaris,Trematomus lepidorhinus,0.15,150
Calyx arcuarius,Trematomus lepidorhinus,2.3,150
Cylindrotheca closterium,Trematomus lepidorhinus,4.89e-11,150
Edwardsia meridionalis,Trematomus lepidorhinus,0.018,150
Eurythenes gryllus,Trematomus lepidorhinus,50,150
Eusirus antarcticus,Trematomus lepidorhinus,0.14,150
Flustra antarctica,Trematomus lepidorhinus,5.6,150
Golfingia mawsoni,Trematomus lepidorhinus,4.1e-05,150
Iophon radiatus,Trematomus lepidorhinus,2.3,150
Liothyrella uva,Trematomus lepidorhinus,0.085,150
Molpadia musculus,Trematomus lepidorhinus,2.3,150
Nitzschia neglecta,Trematomus lepidorhinus,9.11e-14,150
Oswaldella antarctica,Trematomus lepidorhinus,1.3,150
Parschisturella ceruviata,Trematomus lepidorhinus,0.32,150
Thalassiosira gracilis,Trematomus lepidorhinus,2.57e-12,150
Thalassiosira lentiginosa,Trematomus lepidorhinus,6.35e-11,150
Thalassiosira trifulta,Trematomus lepidorhinus,5.87e-12,150
Chaetoceros criophilum,Pachyptila desolata,4.01e-12,170
Coscinodiscus oculoides,Pachyptila desolata,1.59e-09,170
Thalassiosira gracilis expecta,Pachyptila desolata,1.92e-11,170
Achlyonice violaecuspidata,Pogonophryne barsukovi,0.15,190
Aegires albus,Pogonophryne marmorata,0.018,190
Alcyonium antarcticum,Pogonophryne marmorata,0.13,190
Bostrychopora dentata,Pogonophryne marmorata,0.085,190
Chaetoceros criophilum,Pogonophryne marmorata,4.01e-12,190
Chorismus antarcticus,Pogonophryne barsukovi,0.21,190
Corella eumyota,Pogonophryne marmorata,5.6,190
Ctenocidaris spinosa,Pogonophryne marmorata,3.1,190
Electrona antarctica,Pogonophryne marmorata,39,190
Euchaetomera antarcticus,Pogonophryne marmorata,0.084,190
Golfingia nordenskojoeldi,Pogonophryne marmorata,6.3e-07,190
Hyperia macrocephala,Pogonophryne marmorata,0.42,190
Isodyctia steifera,Pogonophryne marmorata,5.6,190
Isoschizoporella tricuspis,Pogonophryne marmorata,0.69,190
Isosicyonis alba,Pogonophryne marmorata,0.018,190
Manguinea fusiformis,Pogonophryne barsukovi,1.97e-10,190
Newnesia antarctica,Pogonophryne marmorata,0.018,190
Notothenia coriiceps,Pogonophryne marmorata,2000,190
Ophiurolepis gelida,Pogonophryne barsukovi,0.28,190
Pagodroma nivea,Pogonophryne marmorata,4000,190
Pogonophryne permitini,Pogonophryne marmorata,80,190
Propeleda longicaudata,Pogonophryne marmorata,0.012,190
Pyura discoveryi,Pogonophryne marmorata,0.15,190
Tentorium semisuberites ,Pogonophryne marmorata,5.6,190
Tryphosella murrayi,Pogonophryne marmorata,1.3,190
Amauropsis rossiana,Eulagisca gigantea,0.01,200
Anthomastus bathyproctus,Eulagisca gigantea,1.3,200
Anthometra adriani,Eulagisca gigantea,98,200
Cadulus dalli antarcticum,Eulagisca gigantea,0.0017,200
Clavularia frankiliana,Eulagisca gigantea,0.085,200
Compsothyris racovitzae,Eulagisca gigantea,0.0022,200
Cycethra verrucosa mawsoni,Eulagisca gigantea,0.57,200
Eudorella splendida,Eulagisca gigantea,0.053,200
Gonatus antarcticus,Eulagisca gigantea,850,200
Hamingia,Eulagisca gigantea,0.018,200
Lysasterias perrieri,Eulagisca gigantea,3.9,200
Porosira pseudodenticulata,Eulagisca gigantea,9.81e-11,200
Sterechinus neumayeri,Eulagisca gigantea,2.9,200
Thalassiosira gracilis,Eulagisca gigantea,2.57e-12,200
Clio pyramidata,Chaenodraco wilsoni,0.017,210
Limacina helicina antarctica,Chaenodraco wilsoni,9.4e-05,210
Manguinea fusiformis,Chaenodraco wilsoni,1.97e-10,210
Muraenolepis marmoratus,Chaenodraco wilsoni,1000,210
Alacia belgicae,Halobaena caerulea,0.00044,230
Chaetoceros bulbosum ,Pogonophryne phyllopogon,6.04e-13,230
Ekmocucumis turqueti turqueti,Halobaena caerulea,19,230
Eukrohnia hamata,Halobaena caerulea,0.0052,230
Gorgonocephalus chiliensis,Pogonophryne phyllopogon,2.7,230
Haliclona tenella,Pogonophryne phyllopogon,5.6,230
Iophon radiatus,Pogonophryne phyllopogon,2.3,230
Laternula elliptica,Pogonophryne phyllopogon,0.55,230
Nacella concinna,Pogonophryne phyllopogon,0.00048,230
Notothenia marmorata,Pogonophryne phyllopogon,8600,230
Oediceroides calmani,Halobaena caerulea,0.81,230
Pachyptila desolata,Pogonophryne phyllopogon,170,230
Racovitzia glacialis,Pogonophryne phyllopogon,430,230
Sediment,Pogonophryne phyllopogon,-999,230
Thysanoessa macrura,Pogonophryne phyllopogon,0.15,230
Abatus shackeltoni,Trematomus bernacchii,1.9,240
Abyssorchomene plebs,Trematomus bernacchii,0.47,240
Actinocyclus utricularis,Trematomus bernacchii,4.01e-12,240
Aporocidaris milleri,Trematomus bernacchii,2.7,240
Artedidraco skottsbergi,Trematomus bernacchii,33,240
Compsothyris racovitzae,Trematomus bernacchii,0.0022,240
Cryodraco antarcticus,Trematomus bernacchii,1300,240
Ctenocidaris spinosa,Trematomus bernacchii,3.1,240
Eukrohnia hamata,Trematomus bernacchii,0.0052,240
Fragilariopsis rhombica,Trematomus bernacchii,4.53e-13,240
Limopsis marionensis,Trematomus bernacchii,0.35,240
Ommatophoca rossii,Trematomus bernacchii,370000,240
Perknaster fuscus antarcticus,Trematomus bernacchii,9.8,240
Primnoella,Trematomus bernacchii,0.13,240
Propeleda longicaudata,Trematomus bernacchii,0.012,240
Pseudostichopus mollis,Trematomus bernacchii,0.043,240
Psolidium incertum,Trematomus bernacchii,0.043,240
Pyura setosa,Trematomus bernacchii,0.29,240
Scotoplanes globosa,Trematomus bernacchii,0.024,240
Themisto gaudichaudii,Trematomus bernacchii,0.12,240
Ypsilocucumis turricata,Trematomus bernacchii,0.69,240
Aplidium vastum,Trematomus loennbergii,5.6,250
Eurythenes gryllus,Trematomus loennbergii,50,250
Iphimediella  cyclogena,Trematomus loennbergii,0.81,250
Leptonychotes weddelli,Trematomus loennbergii,770000,250
Liljeborgia georgiana,Trematomus loennbergii,0.59,250
Magellania joubini,Trematomus loennbergii,0.0022,250
Metaconchoecia isocheira,Trematomus loennbergii,0.00044,250
Munna globicauda,Trematomus loennbergii,0.0052,250
Odontaster meridionalis,Trematomus loennbergii,0.084,250
Ommatophoca rossii,Trematomus loennbergii,370000,250
Ophiurolepis brevirima,Trematomus loennbergii,0.42,250
Psolus charcoti,Trematomus loennbergii,0.062,250
Psolus dubiosus,Trematomus loennbergii,0.085,250
Rhynchonereella bongraini,Trematomus loennbergii,0.0019,250
Urticinopsis antarctica,Trematomus loennbergii,2.3,250
Artedidraco orianae,Gerlachea australis,95,260
Bathyplotes gourdoni,Gerlachea australis,4.8,260
Caulastraea curvata,Gerlachea australis,0.69,260
Chionodraco myersi,Gerlachea australis,370,260
Chondriovelum adeliense,Gerlachea australis,0.69,260
Colossendeis scotti,Gerlachea australis,3.7,260
Compsothyris racovitzae,Gerlachea australis,0.0022,260
Ctenocidaris gigantea,Gerlachea australis,16,260
Gorgonocephalus chiliensis,Gerlachea australis,2.7,260
Isodyctia cavicornuta,Gerlachea australis,5.6,260
Isodyctia toxophila,Gerlachea australis,5.6,260
Liothyrella uva,Gerlachea australis,0.085,260
Odontaster validus,Gerlachea australis,0.57,260
Ophiacantha antarctica,Gerlachea australis,0.067,260
Pagetopsis maculatus,Gerlachea australis,81,260
Parmaphorella mawsoni,Gerlachea australis,0.043,260
Psilaster charcoti,Gerlachea australis,15,260
Psolidium incertum,Gerlachea australis,0.043,260
Pyura setosa,Gerlachea australis,0.29,260
Sagitta marri,Gerlachea australis,0.0013,260
Sycozoa sigillinoides,Gerlachea australis,0.01,260
Aegires albus,Trematomus hansoni,0.018,300
Amauropsis rossiana,Trematomus hansoni,0.01,300
Austroflustra vulgaris,Trematomus hansoni,0.15,300
Banquisia belgicae,Trematomus pennellii,4.01e-12,300
Cassidulinoides parkerianus,Trematomus pennellii,1.2e-09,300
Chaetoceros socialis,Trematomus hansoni,1.71e-13,300
Corethron criophilum,Trematomus hansoni,4.01e-12,300
Corethron criophilum,Trematomus pennellii,4.01e-12,300
Diplasterias brucei,Trematomus pennellii,2.8,300
Dipulmaris antarctica,Trematomus pennellii,2.2,300
Epimeria georgiana,Pleuragramma antarcticum,1.9,300
Flustra antarctica,Trematomus pennellii,5.6,300
Golfingia mawsoni,Trematomus pennellii,4.1e-05,300
Gymnoscopelus braueri,Trematomus hansoni,25,300
Haliclona tenella,Trematomus hansoni,5.6,300
Iophon radiatus,Trematomus pennellii,2.3,300
Lissarca notorcadensis,Trematomus hansoni,0.00056,300
Magellania joubini,Trematomus hansoni,0.0022,300
Mesonychoteuthis hamiltoni,Trematomus hansoni,110000,300
Monocaulus parvula,Trematomus hansoni,2.8,300
Ophiacantha antarctica,Trematomus pennellii,0.067,300
Silicioflagellata,Trematomus pennellii,3.44e-14,300
Tryphosella murrayi,Pleuragramma antarcticum,1.3,300
Abyssocucumis liouvillei,Kondakovia longimana,0.15,330
Actinocyclus spiritus,Aphrodroma brevirostris,1.64e-11,330
Ainigmaptilon antarcticus,Kondakovia longimana,0.13,330
Anoxycalyx joubini,Dacodraco hunteri,720,330
Astrotoma agassizii,Dacodraco hunteri,4.2,330
Austrodoris kerguelenensis,Dacodraco hunteri,3.4,330
Austrodoris kerguelenensis,Kondakovia longimana,3.4,330
Bargmannia,Martialia hyadesi,0.012,330
Bathybiaster loripes,Dacodraco hunteri,7.9,330
Chionodraco hamatus,Martialia hyadesi,1100,330
Echiurus antarcticus,Dacodraco hunteri,0.00088,330
Ekleptostylis debroyeri,Dacodraco hunteri,0.053,330
Eusirus perdentatus,Dacodraco hunteri,19,330
Fragilariopsis ritscheri,Dacodraco hunteri,4.53e-13,330
Hamingia,Dacodraco hunteri,0.018,330
Hyperia macrocephala,Dacodraco hunteri,0.42,330
Laternula elliptica,Dacodraco hunteri,0.55,330
Liothyrella uva,Dacodraco hunteri,0.085,330
Lysasterias perrieri,Dacodraco hunteri,3.9,330
Notioceramus anomalus,Martialia hyadesi,0.46,330
Nuttallochiton mirandus,Dacodraco hunteri,0.29,330
Oediceroides emarginatus,Kondakovia longimana,6.4,330
Ophioperla ludwigi,Martialia hyadesi,1.6,330
Parschisturella ceruviata,Aphrodroma brevirostris,0.32,330
Phaeocystis antarctica ,Aphrodroma brevirostris,1.24e-13,330
Phorbas areolatus,Dacodraco hunteri,1.2,330
Proboscia inermi,Kondakovia longimana,9.94e-13,330
Pseudorchomene coatsi,Dacodraco hunteri,0.47,330
Pteraster affinis aculeatus,Dacodraco hunteri,0.31,330
Rhincalanus gigas,Martialia hyadesi,0.02,330
Synoicum adareanum,Dacodraco hunteri,4.1,330
Vanadis antarctica,Dacodraco hunteri,0.0039,330
Bathyplotes bongraini,Chionodraco myersi,4.8,370
Nitzschia neglecta,Chionodraco myersi,9.11e-14,370
Peraeospinosus pushkini,Chionodraco myersi,0.1,370
Eunoe spica spicoides,Sterna vittata,7.1,420
Marseniopsis mollis,Sterna vittata,0.01,420
Pelagobia longicirrata,Sterna vittata,0.0019,420
Porania antarctica,Sterna vittata,0.073,420
Chorismus antarcticus,Racovitzia glacialis,0.21,430
Fragilariopsis cylindrus,Racovitzia glacialis,1.53e-14,430
Nitzschia lecointei,Racovitzia glacialis,4.63e-11,430
Paraceradocus gibber,Racovitzia glacialis,6.4,430
Porania antarctica,Racovitzia glacialis,0.073,430
Anoxycalyx joubini,Pogonophryne scotti,720,440
Aphrodroma brevirostris,Pogonophryne scotti,330,440
Artedidraco orianae,Pogonophryne scotti,95,440
Balaenoptera physalus,Pogonophryne scotti,8600000,440
Callianira antarctica,Pogonophryne scotti,5.6,440
Cyclocardia astartoides,Pogonophryne scotti,3e-05,440
Dolloidraco longedorsalis,Pogonophryne scotti,13,440
Fragilariopsis curta,Pogonophryne scotti,9.11e-14,440
Fragilariopsis linearis,Pogonophryne scotti,4.53e-13,440
Hydrurga leptonyx,Pogonophryne scotti,1400000,440
Macrourus holotrachys,Pogonophryne scotti,3800,440
Marseniopsis mollis,Pogonophryne scotti,0.01,440
Perknaster sladeni,Pogonophryne scotti,0.35,440
Polyeunoa laevis,Pogonophryne scotti,15,440
Procellaria aequinoctialis,Pogonophryne scotti,600,440
Pyura discoveryi,Pogonophryne scotti,0.15,440
Rhynchonereella bongraini,Pogonophryne scotti,0.0019,440
Scotoplanes globosa,Pogonophryne scotti,0.024,440
Thalassiosira ritscheri,Pogonophryne scotti,6.44e-11,440
Thalassiosira tumida,Pogonophryne scotti,6.54e-11,440
Abatus shackeltoni,Trematomus eulepidotus,1.9,480
Artedidraco loennbergi,Trematomus eulepidotus,17,480
Chaetoceros pelagicus,Trematomus eulepidotus,6.04e-13,480
Cinachyra barbata,Trematomus eulepidotus,0.18,480
Dimophyes arctica,Trematomus eulepidotus,0.15,480
Golfingia mawsoni,Trematomus eulepidotus,4.1e-05,480
Gorgonocephalus chiliensis,Trematomus eulepidotus,2.7,480
Hamingia,Trematomus eulepidotus,0.018,480
Macrourus holotrachys,Trematomus eulepidotus,3800,480
Martialia hyadesi,Trematomus eulepidotus,330,480
Nematocarcinus lanceopes,Trematomus eulepidotus,1.2,480
Neobuccinum eatoni,Trematomus eulepidotus,0.15,480
