Prey,Predator,PreyMass,PredatorMass
Cricotopus bicinctus,Anguilla anguilla,0.000129092,175.4961058
Ephemera vulgata,Anguilla anguilla,0.003371972,175.4961058
Epoicocladius flavens,Anguilla anguilla,9.71e-05,175.4961058
Erpobdella octoculata,Anguilla anguilla,0.086805548,175.4961058
Eukiefferiella claripennis,Anguilla anguilla,9.3e-05,175.4961058
Gasterosteus aculeatus,Anguilla anguilla,0.755647266,175.4961058
Halesus radiatus,Anguilla anguilla,0.007472302,175.4961058
Hydropsyche siltalai,Anguilla anguilla,0.005259685,175.4961058
Limnius volckmari,Anguilla anguilla,0.00028264,175.4961058
Limnophyes,Anguilla anguilla,0.00011009,175.4961058
Microtendipes pedellus,Anguilla anguilla,0.000565952,175.4961058
Nanocladius rectinervis,Anguilla anguilla,0.000115701,175.4961058
Parametriocnemus stylatus,Anguilla anguilla,0.000104589,175.4961058
Paratanytarsus penicillatus,Anguilla anguilla,9.17e-05,175.4961058
Phaenopsectra flavipes,Anguilla anguilla,7.3e-05,175.4961058
Polycentropus flavomaculatus,Anguilla anguilla,0.000422411,175.4961058
Polypedilum convictum,Anguilla anguilla,0.000118642,175.4961058
Polypedilum nubeculosum,Anguilla anguilla,3.5e-05,175.4961058
Rheocricotopus chalybeatus,Anguilla anguilla,0.000115352,175.4961058
Salmo trutta,Anguilla anguilla,62.01735739,175.4961058
Simulium erythrocephalum,Anguilla anguilla,0.000519977,175.4961058
Simulium intermedium,Anguilla anguilla,0.000472497,175.4961058
Squalius cephalus,Anguilla anguilla,5.013301465,175.4961058
Synorthocladius semivirens,Anguilla anguilla,0.000144423,175.4961058
Tanytarsini,Anguilla anguilla,9.86e-05,175.4961058
Thienemanniella,Anguilla anguilla,2.81e-05,175.4961058
Tvetenia,Anguilla anguilla,0.000152897,175.4961058
