Prey,Predator,PreyMass,PredatorMass
Anelasmocephalus cambridgei,Crychus caraboides,0.008190923,0.391743569
Athous vittatus (juv),Crychus caraboides,0.007401825,0.391743569
Coelotes terrestris,Crychus caraboides,0.03574029,0.391743569
Elateridae sp.,Crychus caraboides,0.02957777,0.391743569
Geophilomorpha sp.,Crychus caraboides,0.006669259,0.391743569
Geophilus ribauti,Crychus caraboides,0.004253993,0.391743569
Harpactea lepida (juv) large,Crychus caraboides,0.004962887,0.391743569
Harpactea lepida large,Crychus caraboides,0.014693674,0.391743569
Julidae sp.,Crychus caraboides,0.00617,0.391743569
Macrargus rufus,Crychus caraboides,0.004556828,0.391743569
Philonthus sp.,Crychus caraboides,0.025923117,0.391743569
Strigamia acuminata,Crychus caraboides,0.006997365,0.391743569
Amaurobius sp. (juv),Pterostichus burmeisteri,0.012068147,0.426435448
Aporrectodea caliginosa (juv) {xl},Pterostichus burmeisteri,0.267537302,0.426435448
Aporrectodea rosea,Pterostichus burmeisteri,0.219642857,0.426435448
Aporrectodea rosea (juv),Pterostichus burmeisteri,0.085811429,0.426435448
Coelotes terrestris,Pterostichus burmeisteri,0.03574029,0.426435448
Geophilomorpha sp.,Pterostichus burmeisteri,0.006669259,0.426435448
Harpactea lepida small,Pterostichus burmeisteri,0.009772251,0.426435448
Lithobius melanops,Pterostichus burmeisteri,0.005704819,0.426435448
Lithobius mutabilis,Pterostichus burmeisteri,0.004660424,0.426435448
Macrargus rufus,Pterostichus burmeisteri,0.004556828,0.426435448
Philonthus sp.,Pterostichus burmeisteri,0.025923117,0.426435448
Strigamia acuminata,Pterostichus burmeisteri,0.006997365,0.426435448
Trachelipus ratzeburgii,Pterostichus burmeisteri,0.010365996,0.426435448
