Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis  (juv),Eurocoelotes inermis,0.004833557,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Carabidae sp.,Abax ovalis (juv),0.065971077,0.45852568
Harpactea lepida (juv) large,Abax ovalis (juv),0.004962887,0.45852568
Robertus lividus,Abax ovalis (juv),0.008396656,0.45852568
dead organic matter,Aporectodea longa,-999,2.272
dead organic matter,Lumbricus terrestris,-999,6.054848485
