Prey,Predator,PreyMass,PredatorMass
Actinocyclus spiritus,Eunoe hartmanae,1.64e-11,57
Amauropsis rossiana,Eunoe hartmanae,0.01,57
Aporocidaris milleri,Eunoe hartmanae,2.7,57
Austrocidaris canaliculata,Eunoe hartmanae,0.89,57
Chaetoceros pelagicus,Eunoe hartmanae,6.04e-13,57
Ekmocucumis turqueti turqueti,Eunoe hartmanae,19,57
Fulmarus glacialoides,Eunoe hartmanae,14000,57
Golfingia ohlini,Eunoe hartmanae,2.8e-05,57
Isodyctia cavicornuta,Eunoe hartmanae,5.6,57
Kirkpatrickia variolosa,Eunoe hartmanae,45,57
Lobodon carcinophaga,Eunoe hartmanae,750000,57
Magellania fragilis,Eunoe hartmanae,0.082,57
Magellania joubini,Eunoe hartmanae,0.0022,57
Mycale acerata,Eunoe hartmanae,12,57
Nacella concinna,Eunoe hartmanae,0.00048,57
Nitzschia lecointei,Eunoe hartmanae,4.63e-11,57
Pagetopsis maculatus,Eunoe hartmanae,81,57
Pelagobia longicirrata,Eunoe hartmanae,0.0019,57
Pogonophryne permitini,Eunoe hartmanae,80,57
Proboscia truncata,Eunoe hartmanae,1.21e-11,57
Pteraster affinis aculeatus,Eunoe hartmanae,0.31,57
Rossella nuda,Eunoe hartmanae,300,57
Sterna vittata,Eunoe hartmanae,420,57
Tentorium papillatum,Eunoe hartmanae,5.6,57
Thalassiosira tumida,Eunoe hartmanae,6.54e-11,57
Banquisia belgicae,Prionodraco evansii,4.01e-12,64
Chaetoceros flexuosum,Prionodraco evansii,1.67e-12,64
Cylindrotheca closterium,Prionodraco evansii,4.89e-11,64
Fragilariopsis kerguelensis,Prionodraco evansii,3.29e-13,64
Solmundella bitentaculata,Prionodraco evansii,3.3,64
Aegires albus,Pogonophryne permitini,0.018,80
Aporocidaris milleri,Pogonophryne permitini,2.7,80
Atolla wyvillei,Pogonophryne permitini,1.5,80
Axociella nidificata,Pogonophryne permitini,6.5,80
Azpeitia tabularis,Desmonema glaciale,1.14e-11,80
Bathydorus spinosus,Pogonophryne permitini,1.2,80
Chaetoceros flexuosum,Desmonema glaciale,1.67e-12,80
Champsocephalus gunnari,Pogonophryne permitini,2200,80
Chondriovelum adeliense,Pogonophryne permitini,0.69,80
Cryodraco antarcticus,Pogonophryne permitini,1300,80
Daption capense,Pogonophryne permitini,5500,80
Electrona antarctica,Pogonophryne permitini,39,80
Navicula glaciei,Pogonophryne permitini,2.26e-14,80
Navicula schefterae,Pogonophryne permitini,2.26e-14,80
Notocrangon antarcticus,Pogonophryne permitini,0.37,80
Notolepis coatsi,Pogonophryne permitini,3.1,80
Ophionotus victoriae,Pogonophryne permitini,1.9,80
Pagetopsis macropterus,Pogonophryne permitini,610,80
Pareledone antarctica,Pogonophryne permitini,29,80
Probuccinum tenuistriatum,Pogonophryne permitini,0.00048,80
Procellaria aequinoctialis,Pogonophryne permitini,600,80
Pseudostichopus villosus,Pogonophryne permitini,0.043,80
Pyura bouvetensis,Pogonophryne permitini,0.085,80
Solmundella bitentaculata,Pogonophryne permitini,3.3,80
Sterna vittata,Pogonophryne permitini,420,80
Thalassiosira trifulta,Pogonophryne permitini,5.87e-12,80
Trematomus nicolai,Pogonophryne permitini,660,80
Bathydoris clavigera,Pagetopsis maculatus,3.4,81
Cycethra verrucosa mawsoni,Pagetopsis maculatus,0.57,81
Cyllopus lucasii,Pagetopsis maculatus,0.32,81
Glyptonotus antarcticus,Pagetopsis maculatus,50,81
Pelagobia longicirrata,Pagetopsis maculatus,0.0019,81
Sagitta marri,Pagetopsis maculatus,0.0013,81
Abatus nimrodi,Labidiaster annulatus,3.7,86
Alacia hettacra,Labidiaster annulatus,0.00044,86
Banquisia belgicae,Labidiaster annulatus,4.01e-12,86
Chionodraco hamatus,Labidiaster annulatus,1100,86
Clavularia frankiliana,Labidiaster annulatus,0.085,86
Conchoecia antipoda,Labidiaster annulatus,0.00044,86
Cylindrotheca closterium,Labidiaster annulatus,4.89e-11,86
Dacodraco hunteri,Labidiaster annulatus,330,86
Fragilariopsis curta,Labidiaster annulatus,9.11e-14,86
Fragilariopsis vanheurckii,Labidiaster annulatus,9.11e-14,86
Golfingia anderssoni,Labidiaster annulatus,0.0022,86
Golfingia ohlini,Labidiaster annulatus,2.8e-05,86
Ihlea racovitzai,Labidiaster annulatus,0.0074,86
Isotealia antarctica,Labidiaster annulatus,0.043,86
Martialia hyadesi,Labidiaster annulatus,330,86
Mesonychoteuthis hamiltoni,Labidiaster annulatus,110000,86
Metridia gerlachei,Labidiaster annulatus,0.0023,86
Nymphon gracillimum,Labidiaster annulatus,0.2,86
Pogonophryne barsukovi,Labidiaster annulatus,190,86
Pseudo-Nitzschia subcurvata,Labidiaster annulatus,2.22e-10,86
Reteporella hippocrepis,Labidiaster annulatus,2.3,86
Tedania vanhoeffeni,Labidiaster annulatus,5.6,86
Thalassiosira gravida,Labidiaster annulatus,5.2e-12,86
Thalassiosira tumida,Labidiaster annulatus,6.54e-11,86
Trematomus eulepidotus,Labidiaster annulatus,480,86
Vaunthompsonia indermis,Labidiaster annulatus,0.053,86
Abatus nimrodi,Trematomus scotti,3.7,95
Balaenoptera musculus,Trematomus scotti,1900000,95
Bathyplotes bongraini,Trematomus scotti,4.8,95
Coscinodiscus oculoides,Artedidraco orianae,1.59e-09,95
Desmonema glaciale,Trematomus scotti,80,95
Epimeria georgiana,Artedidraco orianae,1.9,95
Golfingia ohlini,Trematomus scotti,2.8e-05,95
Gymnodraco acuticeps,Trematomus scotti,1400,95
Hamingia,Trematomus scotti,0.018,95
Liothyrella uva antarctica,Trematomus scotti,0.085,95
Luidiaster gerlachei,Trematomus scotti,0.11,95
Notaeolidia gigas,Artedidraco orianae,0.35,95
Notocrangon antarcticus,Trematomus scotti,0.37,95
Pagetopsis macropterus,Artedidraco orianae,610,95
Pelagobia longicirrata,Artedidraco orianae,0.0019,95
Proboscia alata,Trematomus scotti,1.51e-12,95
Psilaster charcoti,Trematomus scotti,15,95
Psolus charcoti,Trematomus scotti,0.062,95
Rhizosolenia antennata,Trematomus scotti,7.78e-12,95
Rossella nuda,Artedidraco orianae,300,95
Stylocordyla borealis,Trematomus scotti,45,95
Tedania vanhoeffeni,Trematomus scotti,5.6,95
Thalassiosira gracilis expecta,Trematomus scotti,1.92e-11,95
Thalassiosira gravida,Trematomus scotti,5.2e-12,95
Bathydoris clavigera,Promachocrinus kerguelensis,3.4,98
Gymnoscopelus nicholsi,Promachocrinus kerguelensis,110,98
Aphrodroma brevirostris,Laetmonice producta,330,110
Austroflustra vulgaris,Laetmonice producta,0.15,110
Bathylagus antarcticus,Laetmonice producta,27,110
Cibicides refulgens,Laetmonice producta,1.2e-09,110
Cinachyra antarctica,Laetmonice producta,0.18,110
Corella eumyota,Laetmonice producta,5.6,110
Coscinodiscus oculoides,Laetmonice producta,1.59e-09,110
Crania lecointei,Laetmonice producta,0.00014,110
Cryodraco antarcticus,Laetmonice producta,1300,110
Dipulmaris antarctica,Laetmonice producta,2.2,110
Electrona antarctica,Laetmonice producta,39,110
Epimeria macrodonta,Gymnoscopelus nicholsi,1.3,110
Galiteuthis glacialis,Laetmonice producta,1800,110
Isoschizoporella tricuspis,Laetmonice producta,0.69,110
Lagenorhynchus cruciger,Laetmonice producta,240000,110
Macrourus holotrachys,Laetmonice producta,3800,110
Megaptera novaeangliae,Laetmonice producta,28000000,110
Notocidaris mortenseni,Laetmonice producta,3.5,110
Oswaldella antarctica,Laetmonice producta,1.3,110
Pachycara brachycephalum,Laetmonice producta,3.5,110
Pentanymphon antarcticum,Gymnoscopelus nicholsi,0.00034,110
Periphylla periphylla,Laetmonice producta,2.7,110
Pogonophryne phyllopogon,Laetmonice producta,230,110
Pseudo-Nitzschia subcurvata,Gymnoscopelus nicholsi,2.22e-10,110
Solaster dawsoni,Laetmonice producta,0.75,110
Thalassiosira ritscheri,Laetmonice producta,6.44e-11,110
Vaunthompsonia indermis,Laetmonice producta,0.053,110
Achlyonice violaecuspidata,Trematomus lepidorhinus,0.15,150
Balaenoptera physalus,Trematomus lepidorhinus,8600000,150
Coscinodiscus oculoides,Trematomus lepidorhinus,1.59e-09,150
Cyclocardia astartoides,Trematomus lepidorhinus,3e-05,150
Daption capense,Trematomus lepidorhinus,5500,150
Ekmocucumis turqueti,Trematomus lepidorhinus,2.3,150
Eudorella splendida,Trematomus lepidorhinus,0.053,150
Fragilariopsis nana,Trematomus lepidorhinus,4.53e-13,150
Liothyrella uva,Trematomus lepidorhinus,0.085,150
Molgula pedunculata,Trematomus lepidorhinus,11,150
Oceanites oceanicus,Trematomus lepidorhinus,600,150
Ophiacantha antarctica,Trematomus lepidorhinus,0.067,150
Ophioceres incipiens,Trematomus lepidorhinus,0.041,150
Peraeospinosus pushkini,Trematomus lepidorhinus,0.1,150
Propeleda longicaudata,Trematomus lepidorhinus,0.012,150
Thalassiosira gracilis expecta,Trematomus lepidorhinus,1.92e-11,150
Thalassiosira lentiginosa,Trematomus lepidorhinus,6.35e-11,150
Tryphosella murrayi,Trematomus lepidorhinus,1.3,150
Tubularia ralphii,Trematomus lepidorhinus,0.029,150
Vibilia antarctica,Trematomus lepidorhinus,0.00011,150
Amphidinium hadai,Pachyptila desolata,4e-12,170
Aplidium vastum,Pachyptila desolata,5.6,170
Cibicides refulgens,Pachyptila desolata,1.2e-09,170
Ctenocidaris spinosa,Pachyptila desolata,3.1,170
Marseniopsis conica,Pachyptila desolata,0.01,170
Nitzschia neglecta,Pachyptila desolata,9.11e-14,170
Porania antarctica,Pachyptila desolata,0.073,170
Porosira glacialis,Pachyptila desolata,2.94e-11,170
Psolus antarcticus,Pachyptila desolata,0.085,170
Tentorium papillatum,Pachyptila desolata,5.6,170
Thalassiosira gravida,Pachyptila desolata,5.2e-12,170
Ypsilocucumis turricata,Pachyptila desolata,0.69,170
Acodontaster hodgsoni,Pogonophryne barsukovi,3.9,190
Artedidraco orianae,Pogonophryne barsukovi,95,190
Ascidia challengeri,Pogonophryne barsukovi,0.69,190
Atolla wyvillei,Pogonophryne barsukovi,1.5,190
Cephalodiscus,Pogonophryne marmorata,0.2,190
Chaetoceros concavicornis,Pogonophryne marmorata,4.01e-12,190
Chiridota weddellensis,Pogonophryne barsukovi,2.3,190
Cibicides refulgens,Pogonophryne barsukovi,1.2e-09,190
Compsothyris racovitzae,Pogonophryne barsukovi,0.0022,190
Desmonema glaciale,Pogonophryne marmorata,80,190
Echinopsolus acanthocola,Pogonophryne barsukovi,0.0081,190
Ekmocucumis turqueti,Pogonophryne marmorata,2.3,190
Elpidia glacialis,Pogonophryne barsukovi,0.01,190
Eunoe spica spicoides,Pogonophryne marmorata,7.1,190
Fragilariopsis curta,Pogonophryne barsukovi,9.11e-14,190
Fragilariopsis cylindrus,Pogonophryne barsukovi,1.53e-14,190
Fragilariopsis nana,Pogonophryne marmorata,4.53e-13,190
Gymnoscopelus braueri,Pogonophryne barsukovi,25,190
Haliclona tenella,Pogonophryne marmorata,5.6,190
Harmotoe hartmanae,Pogonophryne marmorata,5.8,190
Isodyctia cavicornuta,Pogonophryne barsukovi,5.6,190
Lobodon carcinophaga,Pogonophryne marmorata,750000,190
Lophaster gaini,Pogonophryne marmorata,5.3,190
Lysasterias perrieri,Pogonophryne barsukovi,3.9,190
Macroptychaster accrescens,Pogonophryne barsukovi,15,190
Macrourus whitsoni,Pogonophryne barsukovi,5100,190
Maxmuelleria faex,Pogonophryne marmorata,0.01,190
Mesothuria lactea,Pogonophryne barsukovi,0.066,190
Moroteuthis ingens,Pogonophryne marmorata,850,190
Navicula schefterae,Pogonophryne marmorata,2.26e-14,190
Neogloboquadriana pachyderma,Pogonophryne barsukovi,1.2e-09,190
Nitzschia lecointei,Pogonophryne marmorata,4.63e-11,190
Notolepis coatsi,Pogonophryne marmorata,3.1,190
Orcinus orca,Pogonophryne barsukovi,4000000,190
Pentanymphon antarcticum,Pogonophryne marmorata,0.00034,190
Phyllocomus crocea,Pogonophryne marmorata,0.47,190
Psolus antarcticus,Pogonophryne barsukovi,0.085,190
Rhizosolenia antennata,Pogonophryne marmorata,7.78e-12,190
Rhynchonereella bongraini,Pogonophryne marmorata,0.0019,190
Tedania tantulata,Pogonophryne barsukovi,5.6,190
Terebella ehlersi,Pogonophryne marmorata,0.24,190
Thalassiosira gracilis expecta,Pogonophryne barsukovi,1.92e-11,190
Thalassoica antarctica,Pogonophryne marmorata,600,190
Trichotoxon reinboldii,Pogonophryne barsukovi,2.71e-13,190
Balaenoptera physalus,Eulagisca gigantea,8600000,200
Ctenocidaris spinosa,Eulagisca gigantea,3.1,200
Eucampia antarctica,Eulagisca gigantea,7.29e-12,200
Fissidentalium majorinum,Eulagisca gigantea,0.13,200
Gymnodraco acuticeps,Eulagisca gigantea,1400,200
Ihlea racovitzai,Eulagisca gigantea,0.0074,200
Lyrocteis flavopallidus,Eulagisca gigantea,0.19,200
Magellania fragilis,Eulagisca gigantea,0.082,200
Neogloboquadriana pachyderma,Eulagisca gigantea,1.2e-09,200
Notioceramus anomalus,Eulagisca gigantea,0.46,200
Pelagobia longicirrata,Eulagisca gigantea,0.0019,200
Phascolion strombi,Eulagisca gigantea,6.3e-07,200
Phyllocomus crocea,Eulagisca gigantea,0.47,200
Pogonophryne marmorata,Eulagisca gigantea,190,200
Pogonophryne permitini,Eulagisca gigantea,80,200
Porania antarctica glabra,Eulagisca gigantea,0.32,200
Prionodraco evansii,Eulagisca gigantea,64,200
Proboscia alata,Eulagisca gigantea,1.51e-12,200
Psolidium incertum,Eulagisca gigantea,0.043,200
Rhincalanus gigas,Eulagisca gigantea,0.02,200
Scolymastra joubini,Eulagisca gigantea,720,200
Thalassiosira frenguelliopsis,Eulagisca gigantea,3.54e-12,200
Trachythyone parva,Eulagisca gigantea,0.043,200
Trematomus scotti,Eulagisca gigantea,95,200
Vanadis antarctica,Eulagisca gigantea,0.0039,200
Austrodoris kerguelenensis,Chaenodraco wilsoni,3.4,210
Chaetoceros flexuosum,Chaenodraco wilsoni,1.67e-12,210
Dictyocha speculum,Chaenodraco wilsoni,6.98e-12,210
Ophionotus victoriae,Chaenodraco wilsoni,1.9,210
Abatus shackeltoni,Pogonophryne phyllopogon,1.9,230
Atolla wyvillei,Pogonophryne phyllopogon,1.5,230
Calanoides acutus,Halobaena caerulea,0.0055,230
Callochiton gaussi,Pogonophryne phyllopogon,0.00066,230
Chaetoceros bulbosum ,Pogonophryne phyllopogon,6.04e-13,230
Chionodraco hamatus,Pogonophryne phyllopogon,1100,230
Cnemidocarpa verrucosa,Pogonophryne phyllopogon,15,230
Fragilariopsis curta,Pogonophryne phyllopogon,9.11e-14,230
Fragilariopsis vanheurckii,Pogonophryne phyllopogon,9.11e-14,230
Gonatus antarcticus,Pogonophryne phyllopogon,850,230
Lobodon carcinophaga,Pogonophryne phyllopogon,750000,230
Magellania fragilis,Pogonophryne phyllopogon,0.082,230
Maxilliphimedia longipes,Halobaena caerulea,0.81,230
Notocidaris mortenseni,Pogonophryne phyllopogon,3.5,230
Nototanais dimorphus,Pogonophryne phyllopogon,0.1,230
Polyeunoa laevis,Pogonophryne phyllopogon,15,230
Primnoisis antarctica,Pogonophryne phyllopogon,1.5,230
Pyura tunicata,Pogonophryne phyllopogon,0.19,230
Scotoplanes globosa,Pogonophryne phyllopogon,0.024,230
Tetilla leptoderma,Pogonophryne phyllopogon,30,230
Thalassiosira gravida,Pogonophryne phyllopogon,5.2e-12,230
Trematomus eulepidotus,Pogonophryne phyllopogon,480,230
Vaunthompsonia indermis,Halobaena caerulea,0.053,230
Crania lecointei,Trematomus bernacchii,0.00014,240
Desmonema glaciale,Trematomus bernacchii,80,240
Electrona antarctica,Trematomus bernacchii,39,240
Fragilariopsis vanheurckii,Trematomus bernacchii,9.11e-14,240
Hyperia macrocephala,Trematomus bernacchii,0.42,240
Kampylaster incurvatus,Trematomus bernacchii,0.061,240
Kirkpatrickia variolosa,Trematomus bernacchii,45,240
Limacina helicina antarctica,Trematomus bernacchii,9.4e-05,240
Liothyrella uva antarctica,Trematomus bernacchii,0.085,240
Macronectes halli,Trematomus bernacchii,4100,240
Maxilliphimedia longipes,Trematomus bernacchii,0.81,240
Mesonychoteuthis hamiltoni,Trematomus bernacchii,110000,240
Paramoera walkeri,Trematomus bernacchii,0.73,240
Psolidium incertum,Trematomus bernacchii,0.043,240
Rossella racovitzae,Trematomus bernacchii,45,240
Trematomus loennbergii,Trematomus bernacchii,250,240
Trichotoxon reinboldii,Trematomus bernacchii,2.71e-13,240
Abatus curvidens,Trematomus loennbergii,1.4,250
Astrotoma agassizii,Trematomus loennbergii,4.2,250
Chaetoceros pelagicus,Trematomus loennbergii,6.04e-13,250
Electrona antarctica,Trematomus loennbergii,39,250
Hydrurga leptonyx,Trematomus loennbergii,1400000,250
Isodyctia steifera,Trematomus loennbergii,5.6,250
Kampylaster incurvatus,Trematomus loennbergii,0.061,250
Lissarca notorcadensis,Trematomus loennbergii,0.00056,250
Navicula schefterae,Trematomus loennbergii,2.26e-14,250
Nototanais dimorphus,Trematomus loennbergii,0.1,250
Perknaster densus,Trematomus loennbergii,0.78,250
Pseudostichopus villosus,Trematomus loennbergii,0.043,250
Thalassiosira gravida,Trematomus loennbergii,5.2e-12,250
Abatus cavernosus,Gerlachea australis,2.7,260
Bathydorus spinosus,Gerlachea australis,1.2,260
Calanoides acutus,Gerlachea australis,0.0055,260
Caulastraea curvata,Gerlachea australis,0.69,260
Chaetoceros neglectum,Gerlachea australis,9.11e-14,260
Ctenocidaris gigantea,Gerlachea australis,16,260
Eucampia antarctica,Gerlachea australis,7.29e-12,260
Eudorella splendida,Gerlachea australis,0.053,260
Macrourus whitsoni,Gerlachea australis,5100,260
Mirounga leonina,Gerlachea australis,5000000,260
Porania antarctica,Gerlachea australis,0.073,260
Primnoella,Gerlachea australis,0.13,260
Pyura tunicata,Gerlachea australis,0.19,260
Salpa gerlachei,Gerlachea australis,0.0074,260
Thalassiosira antarctica,Gerlachea australis,1.14e-11,260
Trematomus pennellii,Gerlachea australis,300,260
Tursiops truncatus,Gerlachea australis,2300000,260
Vaunthompsonia indermis,Gerlachea australis,0.053,260
Abatus shackeltoni,Trematomus pennellii,1.9,300
Acodontaster hodgsoni,Trematomus pennellii,3.9,300
Actinocyclus utricularis,Trematomus hansoni,4.01e-12,300
Ainigmaptilon antarcticus,Trematomus pennellii,0.13,300
Anthometra adriani,Trematomus pennellii,98,300
Balaenoptera physalus,Trematomus hansoni,8600000,300
Bargmannia,Trematomus hansoni,0.012,300
Bathydoris clavigera,Trematomus hansoni,3.4,300
Clavularia frankiliana,Trematomus pennellii,0.085,300
Compsothyris racovitzae,Trematomus pennellii,0.0022,300
Coscinodiscus oculoides,Trematomus hansoni,1.59e-09,300
Dipulmaris antarctica,Trematomus hansoni,2.2,300
Elpidia glacialis,Trematomus hansoni,0.01,300
Gymnoscopelus braueri,Trematomus pennellii,25,300
Haplocheira plumosa,Trematomus hansoni,0.031,300
Isodyctia steifera,Trematomus pennellii,5.6,300
Kirkpatrickia variolosa,Trematomus pennellii,45,300
Leptonychotes weddelli,Trematomus pennellii,770000,300
Macroptychaster accrescens,Trematomus pennellii,15,300
Manguinea rigida,Pleuragramma antarcticum,9.1e-12,300
Notocidaris mortenseni,Trematomus pennellii,3.5,300
Oediceroides calmani,Pleuragramma antarcticum,0.81,300
Ophioperla ludwigi,Trematomus hansoni,1.6,300
Pareledone charcoti,Trematomus pennellii,3.3,300
Phytodetritus,Trematomus pennellii,-999,300
Pleuragramma antarcticum,Trematomus pennellii,300,300
Primnoella,Trematomus pennellii,0.13,300
Protomyctophum bolini,Trematomus hansoni,5.6,300
Protomyctophum bolini,Trematomus pennellii,5.6,300
Psolus antarcticus,Trematomus hansoni,0.085,300
Psychroteuthis glacialis,Trematomus pennellii,770,300
Puncturella conica,Trematomus hansoni,0.0011,300
Racovitzia glacialis,Pleuragramma antarcticum,430,300
Scolymastra joubini,Trematomus pennellii,720,300
Silicularia rosea,Trematomus hansoni,0.0022,300
Thalassiosira gracilis,Trematomus hansoni,2.57e-12,300
Thalassiosira lentiginosa,Trematomus pennellii,6.35e-11,300
Thalassoica antarctica,Trematomus pennellii,600,300
Acodontaster hodgsoni,Aphrodroma brevirostris,3.9,330
Astrochlamys bruneus,Martialia hyadesi,1.6,330
Clavularia frankiliana,Dacodraco hunteri,0.085,330
Clione limacina,Kondakovia longimana,0.014,330
Cyllopus lucasii,Martialia hyadesi,0.32,330
Dolloidraco longedorsalis,Kondakovia longimana,13,330
Euphausia frigida,Martialia hyadesi,0.17,330
Monocaulus parvula,Aphrodroma brevirostris,2.8,330
Monocaulus parvula,Martialia hyadesi,2.8,330
Odontella weissflogii,Kondakovia longimana,5.73e-12,330
Parmaphorella mawsoni,Dacodraco hunteri,0.043,330
Yolida eightsi,Dacodraco hunteri,0.023,330
Sterechinus neumayeri,Sterna paradisaea,2.9,380
Diplasterias brucei,Sterna vittata,2.8,420
Abatus cavernosus,Racovitzia glacialis,2.7,430
Abatus nimrodi,Racovitzia glacialis,3.7,430
Aega antarctica,Racovitzia glacialis,0.59,430
Antarctomysis maxima,Racovitzia glacialis,13,430
Aphrodroma brevirostris,Racovitzia glacialis,330,430
Artedidraco loennbergi,Racovitzia glacialis,17,430
Baseodiscus antarcticus,Racovitzia glacialis,5800,430
Camylaspis maculata,Racovitzia glacialis,0.053,430
Cassidulinoides parkerianus,Racovitzia glacialis,1.2e-09,430
Cryodraco antarcticus,Racovitzia glacialis,1300,430
Epimeria rubrieques,Racovitzia glacialis,10,430
Fragilariopsis obliquecostata,Racovitzia glacialis,4.53e-13,430
Laternula elliptica,Racovitzia glacialis,0.55,430
Lineus longifissus,Racovitzia glacialis,5800,430
Megaptera novaeangliae,Racovitzia glacialis,28000000,430
Momoculodes scabriculosus,Racovitzia glacialis,0.47,430
Navicula schefterae,Racovitzia glacialis,2.26e-14,430
Pleuragramma antarcticum,Racovitzia glacialis,300,430
Polyeunoa laevis,Racovitzia glacialis,15,430
Polymastia invaginata,Racovitzia glacialis,0.92,430
Porosira pseudodenticulata,Racovitzia glacialis,9.81e-11,430
Primnoella,Racovitzia glacialis,0.13,430
Propeleda longicaudata,Racovitzia glacialis,0.012,430
Tetilla leptoderma,Racovitzia glacialis,30,430
Vanadis antarctica,Racovitzia glacialis,0.0039,430
Achlyonice violaecuspidata,Pogonophryne scotti,0.15,440
Bathylagus antarcticus,Pogonophryne scotti,27,440
Chaetoceros dichaeta,Pogonophryne scotti,6.04e-13,440
Daption capense,Pogonophryne scotti,5500,440
Ekmocucumis turqueti turqueti,Pogonophryne scotti,19,440
Elpidia glacialis,Pogonophryne scotti,0.01,440
Halobaena caerulea,Pogonophryne scotti,230,440
Liothyrella uva,Pogonophryne scotti,0.085,440
Nototanais antarcticus,Pogonophryne scotti,0.1,440
Ophiosparte gigas,Pogonophryne scotti,7.5,440
Orcinus orca,Pogonophryne scotti,4000000,440
Phaeocystis antarctica ,Pogonophryne scotti,1.24e-13,440
Rhincalanus gigas,Pogonophryne scotti,0.02,440
Scolymastra joubini,Pogonophryne scotti,720,440
Synoicum adareanum,Pogonophryne scotti,4.1,440
Trematomus nicolai,Pogonophryne scotti,660,440
Urticinopsis antarctica,Pogonophryne scotti,2.3,440
Aethotaxis mitopteryx,Trematomus eulepidotus,49,480
Bodo saltans,Trematomus eulepidotus,2.28e-13,480
Cnemidocarpa verrucosa,Trematomus eulepidotus,15,480
Cygnodraco mawsoni,Trematomus eulepidotus,760,480
Ekleptostylis debroyeri,Trematomus eulepidotus,0.053,480
Eunoe hartmanae,Trematomus eulepidotus,57,480
Gonatus antarcticus,Trematomus eulepidotus,850,480
Hamingia,Trematomus eulepidotus,0.018,480
Harmothoe spinosa,Trematomus eulepidotus,6.1,480
Lyrocteis flavopallidus,Trematomus eulepidotus,0.19,480
Melphidippa antarctica,Trematomus eulepidotus,0.47,480
Mirounga leonina,Trematomus eulepidotus,5000000,480
Nematoflustra flagellata,Trematomus eulepidotus,5.6,480
Pagetopsis maculatus,Trematomus eulepidotus,81,480
Parvicorbucula socialis,Trematomus eulepidotus,3.3e-13,480
Pleuragramma antarcticum,Trematomus eulepidotus,300,480
Tryphosella murrayi,Trematomus eulepidotus,1.3,480
Urticinopsis antarctica,Trematomus eulepidotus,2.3,480
Chaetoceros criophilum,Oceanites oceanicus,4.01e-12,600
Epimeriella walkeri,Oceanites oceanicus,0.73,600
Iphimediella  cyclogena,Procellaria aequinoctialis,0.81,600
Pseudorchomene coatsi,Oceanites oceanicus,0.47,600
Tedania oxeata,Procellaria aequinoctialis,5.6,600
Vanadis antarctica,Procellaria aequinoctialis,0.0039,600
Alacia hettacra,Pagetopsis macropterus,0.00044,610
Heterophoxus videns,Pagetopsis macropterus,0.031,610
Momoculodes scabriculosus,Pagetopsis macropterus,0.47,610
Notaeolidia gigas,Pagetopsis macropterus,0.35,610
Physeter macrocephalus,Pagetopsis macropterus,25000000,610
Vanadis antarctica,Pagetopsis macropterus,0.0039,610
Barrukia cristata,Trematomus nicolai,3.9,660
Bodo saltans,Trematomus nicolai,2.28e-13,660
Champsocephalus gunnari,Trematomus nicolai,2200,660
Colossendeis scotti,Trematomus nicolai,3.7,660
Ctenocidaris gilberti,Trematomus nicolai,16,660
Echiurus antarcticus,Trematomus nicolai,0.00088,660
Gersemia antarctica,Trematomus nicolai,5800,660
Gymnoscopelus nicholsi,Trematomus nicolai,110,660
Lagenorhynchus cruciger,Trematomus nicolai,240000,660
Metaconchoecia isocheira,Trematomus nicolai,0.00044,660
Nitzschia lecointei,Trematomus nicolai,4.63e-11,660
Pentanymphon antarcticum,Trematomus nicolai,0.00034,660
Pogonophryne phyllopogon,Trematomus nicolai,230,660
Primnoella,Trematomus nicolai,0.13,660
Rossella tarenja,Trematomus nicolai,12,660
Stellarima microtrias,Trematomus nicolai,1.01e-10,660
Abyssorchomene plebs,Muraenolepis microps,0.47,710
Arctocephalus gazella,Muraenolepis microps,320000,710
Ctenocidaris gigantea,Muraenolepis microps,16,710
Ekmocucumis turqueti,Muraenolepis microps,2.3,710
Euchaetomera antarcticus,Muraenolepis microps,0.084,710
Halobaena caerulea,Muraenolepis microps,230,710
Lageneschara lyrulata,Muraenolepis microps,0.085,710
Limopsis marionensis,Muraenolepis microps,0.35,710
Manguinea rigida,Muraenolepis microps,9.1e-12,710
Mesothuria lactea,Muraenolepis microps,0.066,710
Nematoflustra flagellata,Muraenolepis microps,5.6,710
Neogloboquadriana pachyderma,Muraenolepis microps,1.2e-09,710
Notothenia marmorata,Muraenolepis microps,8600,710
Phyllocomus crocea,Muraenolepis microps,0.47,710
Promachocrinus kerguelensis,Muraenolepis microps,98,710
Pseudosagitta gazellae,Muraenolepis microps,0.15,710
Pseudosagitta maxima,Muraenolepis microps,0.35,710
Sterna vittata,Muraenolepis microps,420,710
Thalassiosira tumida,Muraenolepis microps,6.54e-11,710
Vaunthompsonia indermis,Muraenolepis microps,0.053,710
Actinocyclus actinochilus,Cygnodraco mawsoni,4.06e-11,760
Banquisia belgicae,Cygnodraco mawsoni,4.01e-12,760
Caulastraea curvata,Cygnodraco mawsoni,0.69,760
Chaetoceros neglectum,Cygnodraco mawsoni,9.11e-14,760
Chondriovelum adeliense,Cygnodraco mawsoni,0.69,760
Cinachyra barbata,Cygnodraco mawsoni,0.18,760
Cyclocardia astartoides,Cygnodraco mawsoni,3e-05,760
Gersemia antarctica,Cygnodraco mawsoni,5800,760
Golfingia ohlini,Cygnodraco mawsoni,2.8e-05,760
Harmotoe hartmanae,Cygnodraco mawsoni,5.8,760
Isoschizoporella tricuspis,Cygnodraco mawsoni,0.69,760
Lageneschara lyrulata,Cygnodraco mawsoni,0.085,760
