Prey,Predator,PreyMass,PredatorMass
Macronectes giganteus,Artedidraco skottsbergi,4700,33
Megaptera novaeangliae,Artedidraco skottsbergi,28000000,33
Mirounga leonina,Artedidraco skottsbergi,5000000,33
Notocidaris mortenseni,Artedidraco skottsbergi,3.5,33
Ophionotus victoriae,Artedidraco skottsbergi,1.9,33
Trematomus eulepidotus,Artedidraco skottsbergi,480,33
Trichotoxon reinboldii,Artedidraco skottsbergi,2.71e-13,33
Achlyonice violaecuspidata,Gymnoscopelus opisthopterus,0.15,36
Aega antarctica,Gymnoscopelus opisthopterus,0.59,36
Ampelisca richardsoni,Gymnoscopelus opisthopterus,0.81,36
Austrodoris kerguelenensis,Gymnoscopelus opisthopterus,3.4,36
Barrukia cristata,Gymnoscopelus opisthopterus,3.9,36
Bodo saltans,Gymnoscopelus opisthopterus,2.28e-13,36
Bostrychopora dentata,Gymnoscopelus opisthopterus,0.085,36
Calyx arcuarius,Harpagifer antarcticus,2.3,36
Clione antarctica,Harpagifer antarcticus,0.1,36
Clione limacina,Gymnoscopelus opisthopterus,0.014,36
Ctenocidaris perrieri,Harpagifer antarcticus,15,36
Dacodraco hunteri,Gymnoscopelus opisthopterus,330,36
Flustra angusta,Gymnoscopelus opisthopterus,0.69,36
Fragilariopsis separanda,Harpagifer antarcticus,6.04e-13,36
Fragilariopsis sublinearis,Harpagifer antarcticus,1.5e-13,36
Fragilariopsis vanheurckii,Harpagifer antarcticus,9.11e-14,36
Golfingia anderssoni,Gymnoscopelus opisthopterus,0.0022,36
Haliclona dancoi,Gymnoscopelus opisthopterus,5.6,36
Homaxinella balfourensis,Gymnoscopelus opisthopterus,2.3,36
Isotealia antarctica,Gymnoscopelus opisthopterus,0.043,36
Kondakovia longimana,Harpagifer antarcticus,330,36
Labidiaster annulatus,Gymnoscopelus opisthopterus,86,36
Liljeborgia georgiana,Gymnoscopelus opisthopterus,0.59,36
Limacina helicina antarctica,Gymnoscopelus opisthopterus,9.4e-05,36
Limacina helicina antarctica,Harpagifer antarcticus,9.4e-05,36
Macroptychaster accrescens,Gymnoscopelus opisthopterus,15,36
Martialia hyadesi,Gymnoscopelus opisthopterus,330,36
Nitzschia kerguelensis,Gymnoscopelus opisthopterus,5.73e-12,36
Oswaldella antarctica,Gymnoscopelus opisthopterus,1.3,36
Paraeuchaeta antarctica,Harpagifer antarcticus,0.0081,36
Pogonophryne scotti,Gymnoscopelus opisthopterus,440,36
Procellaria aequinoctialis,Harpagifer antarcticus,600,36
Pseudorchomene coatsi,Gymnoscopelus opisthopterus,0.47,36
Pyura tunicata,Harpagifer antarcticus,0.19,36
Rhachotropis antarctica,Gymnoscopelus opisthopterus,0.18,36
Rossella racovitzae,Gymnoscopelus opisthopterus,45,36
Sterechinus neumayeri,Harpagifer antarcticus,2.9,36
Thalassiosira lentiginosa,Gymnoscopelus opisthopterus,6.35e-11,36
Thalassiosira lentiginosa,Harpagifer antarcticus,6.35e-11,36
Thalassiosira ritscheri,Gymnoscopelus opisthopterus,6.44e-11,36
Themisto gaudichaudii,Gymnoscopelus opisthopterus,0.12,36
Tritoniella belli,Gymnoscopelus opisthopterus,0.35,36
Tryphosella murrayi,Gymnoscopelus opisthopterus,1.3,36
Aplidium vastum,Electrona antarctica,5.6,39
Balaenoptera musculus,Electrona antarctica,1900000,39
Bathylagus antarcticus,Electrona antarctica,27,39
Cinachyra barbata,Electrona antarctica,0.18,39
Compsothyris racovitzae,Electrona antarctica,0.0022,39
Corethron criophilum,Electrona antarctica,4.01e-12,39
Desmonema glaciale,Electrona antarctica,80,39
Eulagisca gigantea,Electrona antarctica,200,39
Eunoe spica,Electrona antarctica,4.2,39
Gerlachea australis,Electrona antarctica,260,39
Iophon radiatus,Electrona antarctica,2.3,39
Kampylaster incurvatus,Electrona antarctica,0.061,39
Neogloboquadriana pachyderma,Electrona antarctica,1.2e-09,39
Notothenia marmorata,Electrona antarctica,8600,39
Ophiacantha antarctica,Electrona antarctica,0.067,39
Peraeospinosus pushkini,Electrona antarctica,0.1,39
Porania antarctica glabra,Electrona antarctica,0.32,39
Probuccinum tenuistriatum,Electrona antarctica,0.00048,39
Procellaria aequinoctialis,Electrona antarctica,600,39
Pyura discoveryi,Electrona antarctica,0.15,39
Sterna vittata,Electrona antarctica,420,39
Synoicum adareanum,Electrona antarctica,4.1,39
Trichotoxon reinboldii,Electrona antarctica,2.71e-13,39
Fragilariopsis rhombica,Kirkpatrickia variolosa,4.53e-13,45
Fragilariopsis vanheurckii,Rossella racovitzae,9.11e-14,45
Nitzschia lecointei,Stylocordyla borealis,4.63e-11,45
Ophioceres incipiens,Stylocordyla borealis,0.041,45
Pelagobia longicirrata,Kirkpatrickia variolosa,0.0019,45
Polymastia isidis,Kirkpatrickia variolosa,0.92,45
Proboscia truncata,Rossella racovitzae,1.21e-11,45
Pseudo-Nitzschia heimii,Rossella racovitzae,1.77e-10,45
Pseudo-Nitzschia prolongatoides,Rossella racovitzae,3.74e-12,45
Chaetoceros criophilum,Aethotaxis mitopteryx,4.01e-12,49
Ctenocidaris perrieri,Aethotaxis mitopteryx,15,49
Cygnodraco mawsoni,Aethotaxis mitopteryx,760,49
Daption capense,Aethotaxis mitopteryx,5500,49
Flustra angusta,Aethotaxis mitopteryx,0.69,49
Harpagifer antarcticus,Aethotaxis mitopteryx,36,49
Magellania fragilis,Aethotaxis mitopteryx,0.082,49
Nacella concinna,Aethotaxis mitopteryx,0.00048,49
Navicula schefterae,Aethotaxis mitopteryx,2.26e-14,49
Neobuccinum eatoni,Aethotaxis mitopteryx,0.15,49
Nitzschia lecointei,Aethotaxis mitopteryx,4.63e-11,49
Perknaster fuscus antarcticus,Aethotaxis mitopteryx,9.8,49
Pogonophryne barsukovi,Aethotaxis mitopteryx,190,49
Sterna vittata,Aethotaxis mitopteryx,420,49
Abyssocucumis liouvillei,Glyptonotus antarcticus,0.15,50
Abyssorchomene plebs,Glyptonotus antarcticus,0.47,50
Ampelisca richardsoni,Glyptonotus antarcticus,0.81,50
Anthomastus bathyproctus,Glyptonotus antarcticus,1.3,50
Anthometra adriani,Eurythenes gryllus,98,50
Aphrodroma brevirostris,Eurythenes gryllus,330,50
Austroflustra vulgaris,Eurythenes gryllus,0.15,50
Baseodiscus antarcticus,Austrosignum grande,5800,50
Callianira antarctica,Glyptonotus antarcticus,5.6,50
Callochiton gaussi,Glyptonotus antarcticus,0.00066,50
Cassidulinoides parkerianus,Eurythenes gryllus,1.2e-09,50
Cephalodiscus,Austrosignum grande,0.2,50
Chaetoceros criophilum,Eurythenes gryllus,4.01e-12,50
Chaetoceros pelagicus,Glyptonotus antarcticus,6.04e-13,50
Chionodraco hamatus,Eurythenes gryllus,1100,50
Chiridota weddellensis,Austrosignum grande,2.3,50
Chondriovelum adeliense,Eurythenes gryllus,0.69,50
Cibicides refulgens,Eurythenes gryllus,1.2e-09,50
Clavularia frankiliana,Austrosignum grande,0.085,50
Clione antarctica,Glyptonotus antarcticus,0.1,50
Corella eumyota,Austrosignum grande,5.6,50
Ctenocidaris perrieri,Eurythenes gryllus,15,50
Cyclocardia astartoides,Austrosignum grande,3e-05,50
Cygnodraco mawsoni,Glyptonotus antarcticus,760,50
Diastylis mawsoni,Austrosignum grande,0.053,50
Diphyes antarctica,Austrosignum grande,0.15,50
Echiniphimedia hodgsoni,Austrosignum grande,1.9,50
Ekmocucumis turqueti turqueti,Austrosignum grande,19,50
Euphausia frigida,Austrosignum grande,0.17,50
Fragilariopsis ritscheri,Eurythenes gryllus,4.53e-13,50
Golfingia nordenskojoeldi,Austrosignum grande,6.3e-07,50
Gymnoscopelus braueri,Eurythenes gryllus,25,50
Gymnoscopelus nicholsi,Glyptonotus antarcticus,110,50
Haliclona tenella,Glyptonotus antarcticus,5.6,50
Halobaena caerulea,Eurythenes gryllus,230,50
Harmotoe hartmanae,Austrosignum grande,5.8,50
Harpagifer antarcticus,Glyptonotus antarcticus,36,50
Kondakovia longimana,Glyptonotus antarcticus,330,50
Lagenorhynchus cruciger,Austrosignum grande,240000,50
Limopsis lillei,Glyptonotus antarcticus,0.0046,50
Limopsis marionensis,Eurythenes gryllus,0.35,50
Liothyrella uva,Austrosignum grande,0.085,50
Marseniopsis mollis,Eurythenes gryllus,0.01,50
Nematocarcinus lanceopes,Glyptonotus antarcticus,1.2,50
Nitzschia kerguelensis,Glyptonotus antarcticus,5.73e-12,50
Nitzschia lecointei,Eurythenes gryllus,4.63e-11,50
Notolepis coatsi,Glyptonotus antarcticus,3.1,50
Oediceroides emarginatus,Glyptonotus antarcticus,6.4,50
Ophionotus victoriae,Austrosignum grande,1.9,50
Pagetopsis macropterus,Eurythenes gryllus,610,50
Pagodroma nivea,Austrosignum grande,4000,50
Pareledone charcoti,Austrosignum grande,3.3,50
Perknaster densus,Eurythenes gryllus,0.78,50
Psilaster charcoti,Austrosignum grande,15,50
Psolus antarcticus,Austrosignum grande,0.085,50
Rossella tarenja,Glyptonotus antarcticus,12,50
Sagitta marri,Eurythenes gryllus,0.0013,50
Sediment,Glyptonotus antarcticus,-999,50
Serolis polita,Austrosignum grande,0.1,50
Tetilla leptoderma,Glyptonotus antarcticus,30,50
Thalassiosira gravida,Glyptonotus antarcticus,5.2e-12,50
Trematomus pennellii,Eurythenes gryllus,300,50
Trematomus scotti,Eurythenes gryllus,95,50
Waldeckia obesa,Austrosignum grande,1.3,50
Actinocyclus utricularis,Eunoe hartmanae,4.01e-12,57
Chaetoceros flexuosum,Eunoe hartmanae,1.67e-12,57
Fragilariopsis linearis,Eunoe hartmanae,4.53e-13,57
Porosira glacialis,Eunoe hartmanae,2.94e-11,57
Notocidaris mortenseni,Prionodraco evansii,3.5,64
Ophionotus victoriae,Prionodraco evansii,1.9,64
Alacia belgicae,Desmonema glaciale,0.00044,80
Alacia hettacra,Desmonema glaciale,0.00044,80
Champsocephalus gunnari,Desmonema glaciale,2200,80
Conchoecia antipoda,Pogonophryne permitini,0.00044,80
Ekmocucumis steineni,Desmonema glaciale,2.3,80
Eunoe spica,Desmonema glaciale,4.2,80
Harmothoe crosetensis,Desmonema glaciale,5.8,80
Isoschizoporella tricuspis,Desmonema glaciale,0.69,80
Lissarca notorcadensis,Desmonema glaciale,0.00056,80
Marseniopsis mollis,Desmonema glaciale,0.01,80
Pagetopsis macropterus,Desmonema glaciale,610,80
Paramoera walkeri,Desmonema glaciale,0.73,80
Polymastia invaginata,Pogonophryne permitini,0.92,80
Silicioflagellata,Desmonema glaciale,3.44e-14,80
Tentorium semisuberites ,Desmonema glaciale,5.6,80
Trematomus hansoni,Desmonema glaciale,300,80
Yolida eightsi,Desmonema glaciale,0.023,80
Ctenocidaris gigantea,Pagetopsis maculatus,16,81
Harpovoluta charcoti,Pagetopsis maculatus,0.29,81
Lenticulina antarctica,Pagetopsis maculatus,1.2e-09,81
Liljeborgia georgiana,Pagetopsis maculatus,0.59,81
Macronectes halli,Pagetopsis maculatus,4100,81
Macrourus whitsoni,Pagetopsis maculatus,5100,81
Oceanites oceanicus,Pagetopsis maculatus,600,81
Pachyptila desolata,Pagetopsis maculatus,170,81
Trematomus loennbergii,Pagetopsis maculatus,250,81
Alluroteuthis antarcticus,Labidiaster annulatus,29,86
Amphidinium hadai,Labidiaster annulatus,4e-12,86
Anoxycalyx joubini,Labidiaster annulatus,720,86
Bathyplotes bongraini,Labidiaster annulatus,4.8,86
Chaetoceros criophilum,Labidiaster annulatus,4.01e-12,86
Chiridota weddellensis,Labidiaster annulatus,2.3,86
Colossendeis scotti,Labidiaster annulatus,3.7,86
Ekleptostylis debroyeri,Labidiaster annulatus,0.053,86
Fragilariopsis cylindrus,Labidiaster annulatus,1.53e-14,86
Fulmarus glacialoides,Labidiaster annulatus,14000,86
Gymnodraco acuticeps,Labidiaster annulatus,1400,86
Lenticulina antarctica,Labidiaster annulatus,1.2e-09,86
Macrourus whitsoni,Labidiaster annulatus,5100,86
Metaconchoecia isocheira,Labidiaster annulatus,0.00044,86
Notothenia marmorata,Labidiaster annulatus,8600,86
Oswaldella antarctica,Labidiaster annulatus,1.3,86
Physeter macrocephalus,Labidiaster annulatus,25000000,86
Pogonophryne barsukovi,Labidiaster annulatus,190,86
Pseudo-Nitzschia prolongatoides,Labidiaster annulatus,3.74e-12,86
Psychroteuthis glacialis,Labidiaster annulatus,770,86
Sagitta marri,Labidiaster annulatus,0.0013,86
Silicioflagellata,Labidiaster annulatus,3.44e-14,86
Stylocordyla borealis,Labidiaster annulatus,45,86
Taeniogyrus contortus,Labidiaster annulatus,0.085,86
Thalassiosira ritscheri,Labidiaster annulatus,6.44e-11,86
Trematomus nicolai,Labidiaster annulatus,660,86
Tursiops truncatus,Labidiaster annulatus,2300000,86
Abyssorchomene rossi,Artedidraco orianae,1.9,95
Ainigmaptilon antarcticus,Trematomus scotti,0.13,95
Aporocidaris milleri,Trematomus scotti,2.7,95
Astrochlamys bruneus,Trematomus scotti,1.6,95
Bathyplotes gourdoni,Trematomus scotti,4.8,95
Chaetoceros pelagicus,Artedidraco orianae,6.04e-13,95
Chaetoceros pelagicus,Trematomus scotti,6.04e-13,95
Chionodraco hamatus,Trematomus scotti,1100,95
Dimophyes arctica,Trematomus scotti,0.15,95
Dissostichus mawsoni,Artedidraco orianae,24000,95
Eusirus perdentatus,Artedidraco orianae,19,95
Gymnoscopelus nicholsi,Trematomus scotti,110,95
Liothyrella uva antarctica,Trematomus scotti,0.085,95
Lissarca notorcadensis,Trematomus scotti,0.00056,95
Lobodon carcinophaga,Trematomus scotti,750000,95
Lophaster gaini,Trematomus scotti,5.3,95
Odontaster validus,Trematomus scotti,0.57,95
Pagetopsis macropterus,Trematomus scotti,610,95
Parborlasia corrugatus,Trematomus scotti,5800,95
Pelagobia longicirrata,Trematomus scotti,0.0019,95
Phorbas areolatus,Trematomus scotti,1.2,95
Proboscia alata,Artedidraco orianae,1.51e-12,95
Proboscia truncata,Trematomus scotti,1.21e-11,95
Tedania oxeata,Trematomus scotti,5.6,95
Yolida eightsi,Trematomus scotti,0.023,95
Amauropsis rossiana,Anthometra adriani,0.01,98
Cinachyra antarctica,Promachocrinus kerguelensis,0.18,98
Cinachyra barbata,Promachocrinus kerguelensis,0.18,98
Homaxinella balfourensis,Anthometra adriani,2.3,98
Kirkpatrickia variolosa,Anthometra adriani,45,98
Tentorium semisuberites ,Promachocrinus kerguelensis,5.6,98
Abatus curvidens,Gymnoscopelus nicholsi,1.4,110
Abatus nimrodi,Gymnoscopelus nicholsi,3.7,110
Aega antarctica,Gymnoscopelus nicholsi,0.59,110
Alcyonium antarcticum,Gymnoscopelus nicholsi,0.13,110
Ceratoserolis meridionalis,Laetmonice producta,15,110
Chaetoceros criophilum,Gymnoscopelus nicholsi,4.01e-12,110
Cnemidocarpa verrucosa,Laetmonice producta,15,110
Ctenocidaris spinosa,Gymnoscopelus nicholsi,3.1,110
Daption capense,Gymnoscopelus nicholsi,5500,110
Dictyocha speculum,Laetmonice producta,6.98e-12,110
Flustra antarctica,Gymnoscopelus nicholsi,5.6,110
Fragilariopsis kerguelensis,Laetmonice producta,3.29e-13,110
Iophon radiatus,Laetmonice producta,2.3,110
Kirkpatrickia variolosa,Laetmonice producta,45,110
Marginella ealesa,Laetmonice producta,0.018,110
Marseniopsis mollis,Gymnoscopelus nicholsi,0.01,110
Monocaulus parvula,Gymnoscopelus nicholsi,2.8,110
Nitzschia kerguelensis,Gymnoscopelus nicholsi,5.73e-12,110
Odontaster validus,Gymnoscopelus nicholsi,0.57,110
Oswaldella antarctica,Gymnoscopelus nicholsi,1.3,110
Phaeocystis antarctica ,Gymnoscopelus nicholsi,1.24e-13,110
Propeleda longicaudata,Laetmonice producta,0.012,110
Pseudo-Nitzschia subcurvata,Gymnoscopelus nicholsi,2.22e-10,110
Rossella antarctica,Gymnoscopelus nicholsi,12,110
Sagitta marri,Laetmonice producta,0.0013,110
Salpa gerlachei,Laetmonice producta,0.0074,110
Scotoplanes globosa,Gymnoscopelus nicholsi,0.024,110
Stellarima microtrias,Laetmonice producta,1.01e-10,110
Stylocordyla borealis,Gymnoscopelus nicholsi,45,110
Taeniogyrus contortus,Gymnoscopelus nicholsi,0.085,110
Thalassiosira gracilis expecta,Laetmonice producta,1.92e-11,110
Tursiops truncatus,Gymnoscopelus nicholsi,2300000,110
Actinocyclus utricularis,Trematomus lepidorhinus,4.01e-12,150
Chaetoceros pelagicus,Trematomus lepidorhinus,6.04e-13,150
Ekmocucumis steineni,Trematomus lepidorhinus,2.3,150
Luidiaster gerlachei,Trematomus lepidorhinus,0.11,150
Melicerita obliqua,Trematomus lepidorhinus,0.69,150
Pseudorchomene coatsi,Trematomus lepidorhinus,0.47,150
Pyura setosa,Trematomus lepidorhinus,0.29,150
Tetilla leptoderma,Trematomus lepidorhinus,30,150
Thalassiosira ritscheri,Trematomus lepidorhinus,6.44e-11,150
Waldeckia obesa,Trematomus lepidorhinus,1.3,150
Nuttallochiton mirandus,Pachyptila desolata,0.29,170
Ophionotus victoriae,Pachyptila desolata,1.9,170
Parschisturella ceruviata,Pachyptila desolata,0.32,170
Pseudorchomene coatsi,Pachyptila desolata,0.47,170
Serolis polita,Pachyptila desolata,0.1,170
Aegires albus,Pogonophryne marmorata,0.018,190
Anoxycalyx joubini,Pogonophryne barsukovi,720,190
Callianira antarctica,Pogonophryne marmorata,5.6,190
Ctenocidaris gilberti,Pogonophryne barsukovi,16,190
Dictyocha speculum,Pogonophryne marmorata,6.98e-12,190
Fragilariopsis nana,Pogonophryne marmorata,4.53e-13,190
Homaxinella balfourensis,Pogonophryne barsukovi,2.3,190
Mycale acerata,Pogonophryne barsukovi,12,190
Nototanais dimorphus,Pogonophryne marmorata,0.1,190
Phyllocomus crocea,Pogonophryne marmorata,0.47,190
Sterna paradisaea,Pogonophryne barsukovi,380,190
Trematomus hansoni,Pogonophryne barsukovi,300,190
Ainigmaptilon antarcticus,Eulagisca gigantea,0.13,200
Anthomastus bathyproctus,Eulagisca gigantea,1.3,200
Banquisia belgicae,Eulagisca gigantea,4.01e-12,200
Boroecia antipoda,Eulagisca gigantea,0.00044,200
Chaetoceros criophilum,Eulagisca gigantea,4.01e-12,200
Chaetoceros socialis,Eulagisca gigantea,1.71e-13,200
Chorismus antarcticus,Eulagisca gigantea,0.21,200
Eukrohnia hamata,Eulagisca gigantea,0.0052,200
Fragilariopsis separanda,Eulagisca gigantea,6.04e-13,200
Gyrodinium lachryama,Eulagisca gigantea,1.2e-10,200
Kirkpatrickia variolosa,Eulagisca gigantea,45,200
Lyrocteis flavopallidus,Eulagisca gigantea,0.19,200
Mycale acerata,Eulagisca gigantea,12,200
Notocrangon antarcticus,Eulagisca gigantea,0.37,200
Odontaster validus,Eulagisca gigantea,0.57,200
Rossella nuda,Eulagisca gigantea,300,200
Tedania vanhoeffeni,Eulagisca gigantea,5.6,200
Trematomus hansoni,Eulagisca gigantea,300,200
Abatus shackeltoni,Chaenodraco wilsoni,1.9,210
Austrodoris kerguelenensis,Chaenodraco wilsoni,3.4,210
Calanoides acutus,Chaenodraco wilsoni,0.0055,210
Chaetoceros pelagicus,Chaenodraco wilsoni,6.04e-13,210
Ctenocidaris gilberti,Chaenodraco wilsoni,16,210
Djerboa furcipes,Chaenodraco wilsoni,0.031,210
Gymnoscopelus nicholsi,Chaenodraco wilsoni,110,210
Labidiaster annulatus,Chaenodraco wilsoni,86,210
Laternula elliptica,Chaenodraco wilsoni,0.55,210
Macronectes giganteus,Chaenodraco wilsoni,4700,210
Mesonychoteuthis hamiltoni,Chaenodraco wilsoni,110000,210
Notasterias armata,Chaenodraco wilsoni,1.1,210
Nototanais dimorphus,Chaenodraco wilsoni,0.1,210
Oediceroides emarginatus,Chaenodraco wilsoni,6.4,210
Paraceradocus gibber,Chaenodraco wilsoni,6.4,210
Paramoera walkeri,Chaenodraco wilsoni,0.73,210
Phascolion strombi,Chaenodraco wilsoni,6.3e-07,210
Pleuragramma antarcticum,Chaenodraco wilsoni,300,210
Pygoscelis adeliae,Chaenodraco wilsoni,880,210
Sediment,Chaenodraco wilsoni,-999,210
Sterna vittata,Chaenodraco wilsoni,420,210
Tentorium semisuberites ,Chaenodraco wilsoni,5.6,210
Thalassoica antarctica,Chaenodraco wilsoni,600,210
Themisto gaudichaudii,Chaenodraco wilsoni,0.12,210
Actinocyclus spiritus,Pogonophryne phyllopogon,1.64e-11,230
Alacia belgicae,Halobaena caerulea,0.00044,230
Camptoplites tricornis,Pogonophryne phyllopogon,0.69,230
Clathria pauper,Pogonophryne phyllopogon,2.3,230
Clione limacina,Pogonophryne phyllopogon,0.014,230
Echinopsolus acanthocola,Pogonophryne phyllopogon,0.0081,230
Epimeria macrodonta,Halobaena caerulea,1.3,230
Kondakovia longimana,Pogonophryne phyllopogon,330,230
Navicula glaciei,Halobaena caerulea,2.26e-14,230
Notolepis coatsi,Pogonophryne phyllopogon,3.1,230
Paraeuchaeta antarctica,Pogonophryne phyllopogon,0.0081,230
Polyeunoa laevis,Halobaena caerulea,15,230
Stylocordyla borealis,Pogonophryne phyllopogon,45,230
Trematomus loennbergii,Pogonophryne phyllopogon,250,230
Abyssorchomene nodimanus,Trematomus bernacchii,0.24,240
Actinocyclus actinochilus,Trematomus bernacchii,4.06e-11,240
Aethotaxis mitopteryx,Trematomus bernacchii,49,240
Chaetoceros concavicornis,Trematomus bernacchii,4.01e-12,240
Cinachyra antarctica,Trematomus bernacchii,0.18,240
Compsothyris racovitzae,Trematomus bernacchii,0.0022,240
Dipulmaris antarctica,Trematomus bernacchii,2.2,240
Dissostichus mawsoni,Trematomus bernacchii,24000,240
Eucampia antarctica,Trematomus bernacchii,7.29e-12,240
Eurythenes gryllus,Trematomus bernacchii,50,240
Eusirus antarcticus,Trematomus bernacchii,0.14,240
Fragilariopsis ritscheri,Trematomus bernacchii,4.53e-13,240
Gerlachea australis,Trematomus bernacchii,260,240
Gorgonocephalus chiliensis,Trematomus bernacchii,2.7,240
Gymnodraco acuticeps,Trematomus bernacchii,1400,240
Kondakovia longimana,Trematomus bernacchii,330,240
Laetmogone wyvillethompsoni,Trematomus bernacchii,0.01,240
Manguinea rigida,Trematomus bernacchii,9.1e-12,240
Mycale acerata,Trematomus bernacchii,12,240
Navicula schefterae,Trematomus bernacchii,2.26e-14,240
Notolepis coatsi,Trematomus bernacchii,3.1,240
Ophionotus victoriae,Trematomus bernacchii,1.9,240
Ophioperla koehleri,Trematomus bernacchii,1.9,240
Ophiosparte gigas,Trematomus bernacchii,7.5,240
Pareledone antarctica,Trematomus bernacchii,29,240
Pyura setosa,Trematomus bernacchii,0.29,240
Rhodalia miranda,Trematomus bernacchii,0.15,240
Alacia hettacra,Trematomus loennbergii,0.00044,250
Arctocephalus gazella,Trematomus loennbergii,320000,250
Arcturidae,Trematomus loennbergii,1.3,250
Bathyplotes gourdoni,Trematomus loennbergii,4.8,250
Ctenocidaris gigantea,Trematomus loennbergii,16,250
Diplasterias brucei,Trematomus loennbergii,2.8,250
Ekmocucumis steineni,Trematomus loennbergii,2.3,250
Eucampia antarctica,Trematomus loennbergii,7.29e-12,250
Fragilariopsis linearis,Trematomus loennbergii,4.53e-13,250
Golfingia anderssoni,Trematomus loennbergii,0.0022,250
Leptonychotes weddelli,Trematomus loennbergii,770000,250
Lobodon carcinophaga,Trematomus loennbergii,750000,250
Luidiaster gerlachei,Trematomus loennbergii,0.11,250
Macronectes halli,Trematomus loennbergii,4100,250
Maxilliphimedia longipes,Trematomus loennbergii,0.81,250
Pagodroma nivea,Trematomus loennbergii,4000,250
Parschisturella ceruviata,Trematomus loennbergii,0.32,250
Phascolion strombi,Trematomus loennbergii,6.3e-07,250
Phytodetritus,Trematomus loennbergii,-999,250
Promachocrinus kerguelensis,Trematomus loennbergii,98,250
Psolidium incertum,Trematomus loennbergii,0.043,250
Psolus dubiosus,Trematomus loennbergii,0.085,250
Pyura tunicata,Trematomus loennbergii,0.19,250
Rhodalia miranda,Trematomus loennbergii,0.15,250
Trachythyone parva,Trematomus loennbergii,0.043,250
Vibilia stebbingi,Trematomus loennbergii,0.00011,250
Balaenoptera musculus,Gerlachea australis,1900000,260
Ctenocidaris gigantea,Gerlachea australis,16,260
Isoschizoporella tricuspis,Gerlachea australis,0.69,260
Pachyptila desolata,Gerlachea australis,170,260
Phyllocomus crocea,Gerlachea australis,0.47,260
Pogonophryne barsukovi,Gerlachea australis,190,260
Stylocordyla borealis,Gerlachea australis,45,260
Abatus curvidens,Trematomus hansoni,1.4,300
Ainigmaptilon antarcticus,Pleuragramma antarcticum,0.13,300
Balaenoptera physalus,Trematomus hansoni,8600000,300
Bargmannia,Trematomus pennellii,0.012,300
Bathybiaster loripes,Trematomus pennellii,7.9,300
Calanus propinquus,Rossella nuda,0.0057,300
Chaetoceros concavicornis,Trematomus pennellii,4.01e-12,300
Cibicides refulgens,Trematomus pennellii,1.2e-09,300
Ctenocidaris spinosa,Trematomus hansoni,3.1,300
Diastylis mawsoni,Trematomus pennellii,0.053,300
Diphyes antarctica,Trematomus pennellii,0.15,300
Elpidia glacialis,Trematomus pennellii,0.01,300
Euphausia crystallorophias,Rossella nuda,1.2,300
Fissidentalium majorinum,Trematomus hansoni,0.13,300
Fragilariopsis cylindrus,Trematomus pennellii,1.53e-14,300
Fragilariopsis linearis,Trematomus pennellii,4.53e-13,300
Globocassidulina crassa,Trematomus pennellii,1.2e-09,300
Isodyctia cavicornuta,Trematomus pennellii,5.6,300
Isodyctia steifera,Rossella nuda,5.6,300
Liljeborgia georgiana,Trematomus hansoni,0.59,300
Lineus longifissus,Trematomus pennellii,5800,300
Manguinea fusiformis,Trematomus pennellii,1.97e-10,300
Metridia gerlachei,Rossella nuda,0.0023,300
Nacella concinna,Trematomus hansoni,0.00048,300
Navicula glaciei,Pleuragramma antarcticum,2.26e-14,300
Neobuccinum eatoni,Pleuragramma antarcticum,0.15,300
Nitzschia neglecta,Trematomus pennellii,9.11e-14,300
Notasterias stylophora,Trematomus pennellii,1.9,300
Notocidaris mortenseni,Trematomus hansoni,3.5,300
Notolepis coatsi,Rossella nuda,3.1,300
Pelagobia longicirrata,Trematomus pennellii,0.0019,300
Perknaster fuscus antarcticus,Trematomus pennellii,9.8,300
Phaeocystis antarctica ,Pleuragramma antarcticum,1.24e-13,300
Primno macropa,Trematomus hansoni,0.24,300
Protomyctophum bolini,Trematomus pennellii,5.6,300
Pseudo-Nitzschia subcurvata,Trematomus pennellii,2.22e-10,300
Psolidium incertum,Trematomus hansoni,0.043,300
Rhynchonereella bongraini,Trematomus hansoni,0.0019,300
Solaster dawsoni,Trematomus pennellii,0.75,300
Ypsilocucumis turricata,Trematomus pennellii,0.69,300
Aega antarctica,Martialia hyadesi,0.59,330
Ainigmaptilon antarcticus,Martialia hyadesi,0.13,330
Austrocidaris canaliculata,Martialia hyadesi,0.89,330
Banquisia belgicae,Kondakovia longimana,4.01e-12,330
Bathydoris clavigera,Kondakovia longimana,3.4,330
Chondriovelum adeliense,Kondakovia longimana,0.69,330
Cibicides refulgens,Kondakovia longimana,1.2e-09,330
Dolloidraco longedorsalis,Kondakovia longimana,13,330
Epimeria macrodonta,Kondakovia longimana,1.3,330
Epimeriella walkeri,Kondakovia longimana,0.73,330
Fissidentalium majorinum,Dacodraco hunteri,0.13,330
Gymnodraco acuticeps,Kondakovia longimana,1400,330
Gymnoscopelus nicholsi,Kondakovia longimana,110,330
Homaxinella balfourensis,Kondakovia longimana,2.3,330
Melicerita obliqua,Kondakovia longimana,0.69,330
Moroteuthis ingens,Martialia hyadesi,850,330
Navicula glaciei,Kondakovia longimana,2.26e-14,330
Nitzschia neglecta,Kondakovia longimana,9.11e-14,330
Nototanais dimorphus,Dacodraco hunteri,0.1,330
