Prey,Predator,PreyMass,PredatorMass
Phytodetritus,Cuenotaster involutus,-999,17
Sediment,Cuenotaster involutus,-999,17
Phytodetritus,Ekmocucumis turqueti turqueti,-999,19
Abyssorchomene nodimanus,Eusirus perdentatus,0.24,19
Echiniphimedia hodgsoni,Eusirus perdentatus,1.9,19
Eusirus perdentatus,Eusirus perdentatus,19,19
Harmothoe spinosa,Eusirus perdentatus,6.1,19
Heterophoxus videns,Eusirus perdentatus,0.031,19
Iphimediella  cyclogena,Eusirus perdentatus,0.81,19
Laetmonice producta,Eusirus perdentatus,110,19
Liljeborgia georgiana,Eusirus perdentatus,0.59,19
Metridia gerlachei,Eusirus perdentatus,0.0023,19
Oediceroides calmani,Eusirus perdentatus,0.81,19
Themisto gaudichaudii,Eusirus perdentatus,0.12,19
Calanoides acutus,Gymnoscopelus braueri,0.0055,25
Clio pyramidata,Gymnoscopelus braueri,0.017,25
Clione limacina,Gymnoscopelus braueri,0.014,25
Conchoecia antipoda,Gymnoscopelus braueri,0.00044,25
Eukrohnia hamata,Gymnoscopelus braueri,0.0052,25
Euphausia crystallorophias,Gymnoscopelus braueri,1.2,25
Euphausia frigida,Gymnoscopelus braueri,0.17,25
Euphausia superba,Gymnoscopelus braueri,5.5,25
Ihlea racovitzai,Gymnoscopelus braueri,0.0074,25
Monocaulus parvula,Gymnoscopelus braueri,2.8,25
Pseudosagitta gazellae,Gymnoscopelus braueri,0.15,25
Pseudosagitta maxima,Gymnoscopelus braueri,0.35,25
Sagitta marri,Gymnoscopelus braueri,0.0013,25
Salpa gerlachei,Gymnoscopelus braueri,0.0074,25
Salpa thompsoni,Gymnoscopelus braueri,0.14,25
Thysanoessa macrura,Gymnoscopelus braueri,0.15,25
Calanoides acutus,Bathylagus antarcticus,0.0055,27
Cassidulinoides parkerianus,Bathylagus antarcticus,1.2e-09,27
Cibicides refulgens,Bathylagus antarcticus,1.2e-09,27
Euphausia superba,Bathylagus antarcticus,5.5,27
Globocassidulina crassa,Bathylagus antarcticus,1.2e-09,27
Lenticulina antarctica,Bathylagus antarcticus,1.2e-09,27
Monocaulus parvula,Bathylagus antarcticus,2.8,27
Oswaldella antarctica,Bathylagus antarcticus,1.3,27
Sagitta marri,Bathylagus antarcticus,0.0013,27
Tubularia ralphii,Bathylagus antarcticus,0.029,27
Pleuragramma antarcticum,Alluroteuthis antarcticus,300,29
Aega antarctica,Pareledone antarctica,0.59,29
Austrosignum grande,Pareledone antarctica,50,29
Barrukia cristata,Pareledone antarctica,3.9,29
Bathylagus antarcticus,Pareledone antarctica,27,29
Chaenodraco wilsoni,Pareledone antarctica,210,29
Cryodraco antarcticus,Pareledone antarctica,1300,29
Dimophyes arctica,Pareledone antarctica,0.15,29
Electrona antarctica,Pareledone antarctica,39,29
Eunoe spica,Pareledone antarctica,4.2,29
Gerlachea australis,Pareledone antarctica,260,29
Munna globicauda,Pareledone antarctica,0.0052,29
Muraenolepis microps,Pareledone antarctica,710,29
Notocrangon antarcticus,Pareledone antarctica,0.37,29
Notothenia coriiceps,Pareledone antarctica,2000,29
Pachycara brachycephalum,Pareledone antarctica,3.5,29
Paramoera walkeri,Pareledone antarctica,0.73,29
Pogonophryne marmorata,Pareledone antarctica,190,29
Trematomus scotti,Pareledone antarctica,95,29
Phytodetritus,Systenopora contracta,-999,30
Phytodetritus,Tetilla leptoderma,-999,30
Abyssorchomene plebs,Artedidraco skottsbergi,0.47,33
Abyssorchomene rossi,Artedidraco skottsbergi,1.9,33
Alacia hettacra,Artedidraco skottsbergi,0.00044,33
Anthomastus bathyproctus,Artedidraco skottsbergi,1.3,33
Austrosignum grande,Artedidraco skottsbergi,50,33
Ceratoserolis meridionalis,Artedidraco skottsbergi,15,33
Diastylis mawsoni,Artedidraco skottsbergi,0.053,33
Epimeria similis,Artedidraco skottsbergi,3.7,33
Eulagisca gigantea,Artedidraco skottsbergi,200,33
Falsimargarita gemma,Artedidraco skottsbergi,0.01,33
Haplocheira plumosa,Artedidraco skottsbergi,0.031,33
Harpovoluta charcoti,Artedidraco skottsbergi,0.29,33
Iphimediella  cyclogena,Artedidraco skottsbergi,0.81,33
Maxilliphimedia longipes,Artedidraco skottsbergi,0.81,33
Oediceroides emarginatus,Artedidraco skottsbergi,6.4,33
Parschisturella ceruviata,Artedidraco skottsbergi,0.32,33
Primno macropa,Artedidraco skottsbergi,0.24,33
Puncturella conica,Artedidraco skottsbergi,0.0011,33
Rhachotropis antarctica,Artedidraco skottsbergi,0.18,33
Serolis polita,Artedidraco skottsbergi,0.1,33
Terebella ehlersi,Artedidraco skottsbergi,0.24,33
Vaunthompsonia indermis,Artedidraco skottsbergi,0.053,33
Vibilia stebbingi,Artedidraco skottsbergi,0.00011,33
Boroecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Euphausia frigida,Gymnoscopelus opisthopterus,0.17,36
Euphausia superba,Gymnoscopelus opisthopterus,5.5,36
Ihlea racovitzai,Gymnoscopelus opisthopterus,0.0074,36
Metaconchoecia isocheira,Gymnoscopelus opisthopterus,0.00044,36
Pseudosagitta gazellae,Gymnoscopelus opisthopterus,0.15,36
Pseudosagitta maxima,Gymnoscopelus opisthopterus,0.35,36
Sagitta marri,Gymnoscopelus opisthopterus,0.0013,36
Salpa gerlachei,Gymnoscopelus opisthopterus,0.0074,36
Salpa thompsoni,Gymnoscopelus opisthopterus,0.14,36
Thysanoessa macrura,Gymnoscopelus opisthopterus,0.15,36
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Eunoe hartmanae,Harpagifer antarcticus,57,36
Laternula elliptica,Harpagifer antarcticus,0.55,36
Marginella ealesa,Harpagifer antarcticus,0.018,36
Notocrangon antarcticus,Harpagifer antarcticus,0.37,36
Nuttallochiton mirandus,Harpagifer antarcticus,0.29,36
Polyeunoa laevis,Harpagifer antarcticus,15,36
Probuccinum tenuistriatum,Harpagifer antarcticus,0.00048,36
Puncturella conica,Harpagifer antarcticus,0.0011,36
Alacia hettacra,Electrona antarctica,0.00044,39
Eurythenes gryllus,Electrona antarctica,50,39
Paraeuchaeta antarctica,Electrona antarctica,0.0081,39
Vibilia stebbingi,Electrona antarctica,0.00011,39
Phytodetritus,Kirkpatrickia variolosa,-999,45
Phytodetritus,Rossella racovitzae,-999,45
Phytodetritus,Stylocordyla borealis,-999,45
Alexandrella mixta,Aethotaxis mitopteryx,1.3,49
Arcturidae,Aethotaxis mitopteryx,1.3,49
Ekleptostylis debroyeri,Aethotaxis mitopteryx,0.053,49
Eulagisca gigantea,Aethotaxis mitopteryx,200,49
Eunoe hartmanae,Aethotaxis mitopteryx,57,49
Eunoe spica,Aethotaxis mitopteryx,4.2,49
Eusirus perdentatus,Aethotaxis mitopteryx,19,49
Haplocheira plumosa,Aethotaxis mitopteryx,0.031,49
Harmothoe spinosa,Aethotaxis mitopteryx,6.1,49
Heterophoxus videns,Aethotaxis mitopteryx,0.031,49
Hyperiella dilatata,Aethotaxis mitopteryx,0.0057,49
Liljeborgia georgiana,Aethotaxis mitopteryx,0.59,49
Melphidippa antarctica,Aethotaxis mitopteryx,0.47,49
Natatolana obtusata,Aethotaxis mitopteryx,0.031,49
Serolis polita,Aethotaxis mitopteryx,0.1,49
Vaunthompsonia indermis,Aethotaxis mitopteryx,0.053,49
Actinocyclus actinochilus,Austrosignum grande,4.06e-11,50
Actinocyclus spiritus,Austrosignum grande,1.64e-11,50
Actinocyclus utricularis,Austrosignum grande,4.01e-12,50
Azpeitia tabularis,Austrosignum grande,1.14e-11,50
Banquisia belgicae,Austrosignum grande,4.01e-12,50
Chaetoceros bulbosum ,Austrosignum grande,6.04e-13,50
Chaetoceros concavicornis,Austrosignum grande,4.01e-12,50
Chaetoceros criophilum,Austrosignum grande,4.01e-12,50
Chaetoceros dichaeta,Austrosignum grande,6.04e-13,50
Chaetoceros flexuosum,Austrosignum grande,1.67e-12,50
Chaetoceros neglectum,Austrosignum grande,9.11e-14,50
Chaetoceros pelagicus,Austrosignum grande,6.04e-13,50
Chaetoceros socialis,Austrosignum grande,1.71e-13,50
Corethron criophilum,Austrosignum grande,4.01e-12,50
Coscinodiscus oculoides,Austrosignum grande,1.59e-09,50
Cylindrotheca closterium,Austrosignum grande,4.89e-11,50
Eucampia antarctica,Austrosignum grande,7.29e-12,50
Fragilariopsis curta,Austrosignum grande,9.11e-14,50
Fragilariopsis cylindrus,Austrosignum grande,1.53e-14,50
Fragilariopsis kerguelensis,Austrosignum grande,3.29e-13,50
Fragilariopsis linearis,Austrosignum grande,4.53e-13,50
Fragilariopsis nana,Austrosignum grande,4.53e-13,50
Fragilariopsis obliquecostata,Austrosignum grande,4.53e-13,50
Fragilariopsis pseudonana,Austrosignum grande,9.11e-14,50
Fragilariopsis rhombica,Austrosignum grande,4.53e-13,50
Fragilariopsis ritscheri,Austrosignum grande,4.53e-13,50
Fragilariopsis separanda,Austrosignum grande,6.04e-13,50
Fragilariopsis sublinearis,Austrosignum grande,1.5e-13,50
Fragilariopsis vanheurckii,Austrosignum grande,9.11e-14,50
Manguinea fusiformis,Austrosignum grande,1.97e-10,50
Manguinea rigida,Austrosignum grande,9.1e-12,50
Navicula glaciei,Austrosignum grande,2.26e-14,50
Navicula schefterae,Austrosignum grande,2.26e-14,50
Nitzschia kerguelensis,Austrosignum grande,5.73e-12,50
Nitzschia lecointei,Austrosignum grande,4.63e-11,50
Nitzschia neglecta,Austrosignum grande,9.11e-14,50
Odontella weissflogii,Austrosignum grande,5.73e-12,50
Phytodetritus,Austrosignum grande,-999,50
Porosira glacialis,Austrosignum grande,2.94e-11,50
Porosira pseudodenticulata,Austrosignum grande,9.81e-11,50
Proboscia alata,Austrosignum grande,1.51e-12,50
Proboscia inermi,Austrosignum grande,9.94e-13,50
Proboscia truncata,Austrosignum grande,1.21e-11,50
Pseudo-Nitzschia heimii,Austrosignum grande,1.77e-10,50
Pseudo-Nitzschia liniola,Austrosignum grande,8.13e-10,50
Pseudo-Nitzschia prolongatoides,Austrosignum grande,3.74e-12,50
Pseudo-Nitzschia subcurvata,Austrosignum grande,2.22e-10,50
Rhizosolenia antennata,Austrosignum grande,7.78e-12,50
Stellarima microtrias,Austrosignum grande,1.01e-10,50
Thalassiosira antarctica,Austrosignum grande,1.14e-11,50
Thalassiosira australis,Austrosignum grande,2.57e-12,50
Thalassiosira frenguelliopsis,Austrosignum grande,3.54e-12,50
Thalassiosira gracilis,Austrosignum grande,2.57e-12,50
Thalassiosira gracilis expecta,Austrosignum grande,1.92e-11,50
Thalassiosira gravida,Austrosignum grande,5.2e-12,50
Thalassiosira lentiginosa,Austrosignum grande,6.35e-11,50
Thalassiosira ritscheri,Austrosignum grande,6.44e-11,50
Thalassiosira trifulta,Austrosignum grande,5.87e-12,50
Thalassiosira tumida,Austrosignum grande,6.54e-11,50
Trichotoxon reinboldii,Austrosignum grande,2.71e-13,50
Abyssorchomene plebs,Eurythenes gryllus,0.47,50
Anoxycalyx joubini,Eurythenes gryllus,720,50
Cinachyra barbata,Eurythenes gryllus,0.18,50
Djerboa furcipes,Eurythenes gryllus,0.031,50
Echinopsolus acanthocola,Eurythenes gryllus,0.0081,50
Epimeria macrodonta,Eurythenes gryllus,1.3,50
Epimeria robusta,Eurythenes gryllus,1.9,50
Epimeria similis,Eurythenes gryllus,3.7,50
Eucranta mollis,Eurythenes gryllus,4.7,50
Eunoe spica,Eurythenes gryllus,4.2,50
Eurythenes gryllus,Eurythenes gryllus,50,50
Eusirus antarcticus,Eurythenes gryllus,0.14,50
Gorgonocephalus chiliensis,Eurythenes gryllus,2.7,50
Hyperia macrocephala,Eurythenes gryllus,0.42,50
Latrunculia apicalis,Eurythenes gryllus,1,50
Maxilliphimedia longipes,Eurythenes gryllus,0.81,50
Natatolana meridionalis,Eurythenes gryllus,0.031,50
Natatolana obtusata,Eurythenes gryllus,0.031,50
Oediceroides emarginatus,Eurythenes gryllus,6.4,50
Ophioperla ludwigi,Eurythenes gryllus,1.6,50
Ophiurolepis gelida,Eurythenes gryllus,0.28,50
Oradarea edentata,Eurythenes gryllus,0.031,50
Paramoera walkeri,Eurythenes gryllus,0.73,50
Pelagobia longicirrata,Eurythenes gryllus,0.0019,50
Phorbas areolatus,Eurythenes gryllus,1.2,50
Phorbas glaberrima,Eurythenes gryllus,1.2,50
Rhynchonereella bongraini,Eurythenes gryllus,0.0019,50
Rossella tarenja,Eurythenes gryllus,12,50
Tedania tantulata,Eurythenes gryllus,5.6,50
Tryphosella murrayi,Eurythenes gryllus,1.3,50
Acodontaster hodgsoni,Glyptonotus antarcticus,3.9,50
Astrochlamys bruneus,Glyptonotus antarcticus,1.6,50
Bathydoris clavigera,Glyptonotus antarcticus,3.4,50
Cycethra verrucosa mawsoni,Glyptonotus antarcticus,0.57,50
Eulagisca gigantea,Glyptonotus antarcticus,200,50
Eunoe hartmanae,Glyptonotus antarcticus,57,50
Eunoe spica,Glyptonotus antarcticus,4.2,50
Euphausia superba,Glyptonotus antarcticus,5.5,50
Glyptonotus antarcticus,Glyptonotus antarcticus,50,50
Labidiaster annulatus,Glyptonotus antarcticus,86,50
Luidiaster gerlachei,Glyptonotus antarcticus,0.11,50
Lysasterias perrieri,Glyptonotus antarcticus,3.9,50
Marseniopsis conica,Glyptonotus antarcticus,0.01,50
Notaeolidia gigas,Glyptonotus antarcticus,0.35,50
Odontaster validus,Glyptonotus antarcticus,0.57,50
Ophioperla koehleri,Glyptonotus antarcticus,1.9,50
Perknaster sladeni,Glyptonotus antarcticus,0.35,50
Phytodetritus,Glyptonotus antarcticus,-999,50
Pteraster affinis aculeatus,Glyptonotus antarcticus,0.31,50
Sterechinus neumayeri,Glyptonotus antarcticus,2.9,50
Astrotoma agassizii,Eunoe hartmanae,4.2,57
Austroflustra vulgaris,Eunoe hartmanae,0.15,57
Bostrychopora dentata,Eunoe hartmanae,0.085,57
Djerboa furcipes,Eunoe hartmanae,0.031,57
Epimeria robusta,Eunoe hartmanae,1.9,57
Epimeria similis,Eunoe hartmanae,3.7,57
Eunoe hartmanae,Eunoe hartmanae,57,57
Eurythenes gryllus,Eunoe hartmanae,50,57
Fasciculiporoides ramosa,Eunoe hartmanae,1.2,57
Harmotoe hartmanae,Eunoe hartmanae,5.8,57
Hyperia macrocephala,Eunoe hartmanae,0.42,57
Ophiurolepis gelida,Eunoe hartmanae,0.28,57
Oradarea edentata,Eunoe hartmanae,0.031,57
Oswaldella antarctica,Eunoe hartmanae,1.3,57
Phyllocomus crocea,Eunoe hartmanae,0.47,57
Polyeunoa laevis,Eunoe hartmanae,15,57
Rhachotropis antarctica,Eunoe hartmanae,0.18,57
Uristes gigas,Eunoe hartmanae,0.59,57
Antarctomysis maxima,Prionodraco evansii,13,64
Electrona antarctica,Prionodraco evansii,39,64
Eudorella splendida,Prionodraco evansii,0.053,64
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Pseudosagitta maxima,Prionodraco evansii,0.35,64
Rhincalanus gigas,Prionodraco evansii,0.02,64
Callianira antarctica,Desmonema glaciale,5.6,80
Euphausia crystallorophias,Desmonema glaciale,1.2,80
Pleuragramma antarcticum,Desmonema glaciale,300,80
Abyssorchomene nodimanus,Pogonophryne permitini,0.24,80
Aega antarctica,Pogonophryne permitini,0.59,80
Arcturidae,Pogonophryne permitini,1.3,80
Cadulus dalli antarcticum,Pogonophryne permitini,0.0017,80
Ceratoserolis meridionalis,Pogonophryne permitini,15,80
Epimeria georgiana,Pogonophryne permitini,1.9,80
Gnathia calva,Pogonophryne permitini,0.016,80
Harmothoe crosetensis,Pogonophryne permitini,5.8,80
Hyperiella dilatata,Pogonophryne permitini,0.0057,80
Liljeborgia georgiana,Pogonophryne permitini,0.59,80
Oediceroides calmani,Pogonophryne permitini,0.81,80
Pseudorchomene coatsi,Pogonophryne permitini,0.47,80
Rhachotropis antarctica,Pogonophryne permitini,0.18,80
Serolella bouveri,Pogonophryne permitini,0.1,80
Tryphosella murrayi,Pogonophryne permitini,1.3,80
Vanadis antarctica,Pogonophryne permitini,0.0039,80
Waldeckia obesa,Pogonophryne permitini,1.3,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Euphausia superba,Pagetopsis maculatus,5.5,81
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Acodontaster conspicuus,Labidiaster annulatus,3.3,86
Amauropsis rossiana,Labidiaster annulatus,0.01,86
Ampelisca richardsoni,Labidiaster annulatus,0.81,86
Bathybiaster loripes,Labidiaster annulatus,7.9,86
Bathypanoploea schellenbergi,Labidiaster annulatus,3.7,86
Cuenotaster involutus,Labidiaster annulatus,17,86
Cycethra verrucosa mawsoni,Labidiaster annulatus,0.57,86
Epimeria macrodonta,Labidiaster annulatus,1.3,86
Eunoe spica spicoides,Labidiaster annulatus,7.1,86
Falsimargarita gemma,Labidiaster annulatus,0.01,86
Frontoserolis bouvieri,Labidiaster annulatus,15,86
Harpovoluta charcoti,Labidiaster annulatus,0.29,86
Hyperia macrocephala,Labidiaster annulatus,0.42,86
Iphimediella  cyclogena,Labidiaster annulatus,0.81,86
Kampylaster incurvatus,Labidiaster annulatus,0.061,86
Labidiaster annulatus,Labidiaster annulatus,86,86
Macroptychaster accrescens,Labidiaster annulatus,15,86
Momoculodes scabriculosus,Labidiaster annulatus,0.47,86
Munna globicauda,Labidiaster annulatus,0.0052,86
Odontaster meridionalis,Labidiaster annulatus,0.084,86
Oediceroides calmani,Labidiaster annulatus,0.81,86
Ophiacantha antarctica,Labidiaster annulatus,0.067,86
Ophioceres incipiens,Labidiaster annulatus,0.041,86
Ophionotus victoriae,Labidiaster annulatus,1.9,86
Pontiothauma ergata,Labidiaster annulatus,0.69,86
Porania antarctica glabra,Labidiaster annulatus,0.32,86
Probuccinum tenuistriatum,Labidiaster annulatus,0.00048,86
Propeleda longicaudata,Labidiaster annulatus,0.012,86
Psilaster charcoti,Labidiaster annulatus,15,86
Terebella ehlersi,Labidiaster annulatus,0.24,86
Themisto gaudichaudii,Labidiaster annulatus,0.12,86
Tritonia antarctica,Labidiaster annulatus,0.19,86
Tritoniella belli,Labidiaster annulatus,0.35,86
Vanadis antarctica,Labidiaster annulatus,0.0039,86
Boroecia antipoda,Artedidraco orianae,0.00044,95
Conchoecia antipoda,Artedidraco orianae,0.00044,95
Conchoecia hettacra,Artedidraco orianae,0.00044,95
Epimeria robusta,Artedidraco orianae,1.9,95
Liljeborgia georgiana,Artedidraco orianae,0.59,95
Metridia gerlachei,Artedidraco orianae,0.0023,95
Nymphon gracillimum,Artedidraco orianae,0.2,95
Abyssorchomene plebs,Trematomus scotti,0.47,95
Alacia belgicae,Trematomus scotti,0.00044,95
Calanus propinquus,Trematomus scotti,0.0057,95
Camylaspis maculata,Trematomus scotti,0.053,95
Epimeria rubrieques,Trematomus scotti,10,95
Euchaetomera antarcticus,Trematomus scotti,0.084,95
Euphausia superba,Trematomus scotti,5.5,95
Eusirus perdentatus,Trematomus scotti,19,95
Gnathia calva,Trematomus scotti,0.016,95
Haplocheira plumosa,Trematomus scotti,0.031,95
Harmothoe spinosa,Trematomus scotti,6.1,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Munna globicauda,Trematomus scotti,0.0052,95
Paraceradocus gibber,Trematomus scotti,6.4,95
Phyllocomus crocea,Trematomus scotti,0.47,95
Probuccinum tenuistriatum,Trematomus scotti,0.00048,95
Promachocrinus kerguelensis,Trematomus scotti,98,95
Rhachotropis antarctica,Trematomus scotti,0.18,95
Terebella ehlersi,Trematomus scotti,0.24,95
Vanadis antarctica,Trematomus scotti,0.0039,95
Vibilia antarctica,Trematomus scotti,0.00011,95
Phytodetritus,Anthometra adriani,-999,98
Sediment,Anthometra adriani,-999,98
Phytodetritus,Promachocrinus kerguelensis,-999,98
Sediment,Promachocrinus kerguelensis,-999,98
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
Cyllopus lucasii,Gymnoscopelus nicholsi,0.32,110
Eukrohnia hamata,Gymnoscopelus nicholsi,0.0052,110
Euphausia superba,Gymnoscopelus nicholsi,5.5,110
Metaconchoecia isocheira,Gymnoscopelus nicholsi,0.00044,110
Pleuragramma antarcticum,Gymnoscopelus nicholsi,300,110
Vibilia antarctica,Gymnoscopelus nicholsi,0.00011,110
Alexandrella mixta,Laetmonice producta,1.3,110
Astrochlamys bruneus,Laetmonice producta,1.6,110
Astrotoma agassizii,Laetmonice producta,4.2,110
Epimeria georgiana,Laetmonice producta,1.9,110
Eulagisca gigantea,Laetmonice producta,200,110
Eurythenes gryllus,Laetmonice producta,50,110
Haplocheira plumosa,Laetmonice producta,0.031,110
Iphimediella  cyclogena,Laetmonice producta,0.81,110
Laetmonice producta,Laetmonice producta,110,110
Maxilliphimedia longipes,Laetmonice producta,0.81,110
Momoculodes scabriculosus,Laetmonice producta,0.47,110
Oediceroides calmani,Laetmonice producta,0.81,110
Ophioperla ludwigi,Laetmonice producta,1.6,110
Ophiosparte gigas,Laetmonice producta,7.5,110
Ophiurolepis brevirima,Laetmonice producta,0.42,110
Paramoera walkeri,Laetmonice producta,0.73,110
Parschisturella ceruviata,Laetmonice producta,0.32,110
Polyeunoa laevis,Laetmonice producta,15,110
Rhachotropis antarctica,Laetmonice producta,0.18,110
Themisto gaudichaudii,Laetmonice producta,0.12,110
Uristes gigas,Laetmonice producta,0.59,110
Vibilia antarctica,Laetmonice producta,0.00011,110
Alacia belgicae,Trematomus lepidorhinus,0.00044,150
Calanoides acutus,Trematomus lepidorhinus,0.0055,150
Calanus propinquus,Trematomus lepidorhinus,0.0057,150
Eunoe spica spicoides,Trematomus lepidorhinus,7.1,150
Euphausia superba,Trematomus lepidorhinus,5.5,150
Falsimargarita gemma,Trematomus lepidorhinus,0.01,150
Harpovoluta charcoti,Trematomus lepidorhinus,0.29,150
Marginella ealesa,Trematomus lepidorhinus,0.018,150
Neobuccinum eatoni,Trematomus lepidorhinus,0.15,150
Pontiothauma ergata,Trematomus lepidorhinus,0.69,150
Puncturella conica,Trematomus lepidorhinus,0.0011,150
Vanadis antarctica,Trematomus lepidorhinus,0.0039,150
Bathylagus antarcticus,Pachyptila desolata,27,170
Hyperiella dilatata,Pachyptila desolata,0.0057,170
Metridia gerlachei,Pachyptila desolata,0.0023,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Pareledone antarctica,Pachyptila desolata,29,170
Pareledone charcoti,Pachyptila desolata,3.3,170
Rhincalanus gigas,Pachyptila desolata,0.02,170
Thysanoessa macrura,Pachyptila desolata,0.15,170
Vibilia antarctica,Pachyptila desolata,0.00011,170
Abyssorchomene nodimanus,Pogonophryne barsukovi,0.24,190
Ceratoserolis meridionalis,Pogonophryne barsukovi,15,190
Eunoe spica spicoides,Pogonophryne barsukovi,7.1,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Haplocheira plumosa,Pogonophryne barsukovi,0.031,190
Hyperia macrocephala,Pogonophryne barsukovi,0.42,190
Iphimediella  cyclogena,Pogonophryne barsukovi,0.81,190
Liljeborgia georgiana,Pogonophryne barsukovi,0.59,190
Monocaulus parvula,Pogonophryne barsukovi,2.8,190
Natatolana meridionalis,Pogonophryne barsukovi,0.031,190
Oediceroides emarginatus,Pogonophryne barsukovi,6.4,190
Oradarea edentata,Pogonophryne barsukovi,0.031,190
Paraceradocus gibber,Pogonophryne barsukovi,6.4,190
Phyllocomus crocea,Pogonophryne barsukovi,0.47,190
Tubularia ralphii,Pogonophryne barsukovi,0.029,190
Uristes gigas,Pogonophryne barsukovi,0.59,190
Vanadis antarctica,Pogonophryne barsukovi,0.0039,190
Vibilia antarctica,Pogonophryne barsukovi,0.00011,190
Aega antarctica,Pogonophryne marmorata,0.59,190
Calanus propinquus,Pogonophryne marmorata,0.0057,190
Ceratoserolis meridionalis,Pogonophryne marmorata,15,190
Clione antarctica,Pogonophryne marmorata,0.1,190
Eukrohnia hamata,Pogonophryne marmorata,0.0052,190
Munna globicauda,Pogonophryne marmorata,0.0052,190
Pseudosagitta maxima,Pogonophryne marmorata,0.35,190
Salpa thompsoni,Pogonophryne marmorata,0.14,190
Abyssorchomene plebs,Eulagisca gigantea,0.47,200
Ampelisca richardsoni,Eulagisca gigantea,0.81,200
Bostrychopora dentata,Eulagisca gigantea,0.085,200
Caulastraea curvata,Eulagisca gigantea,0.69,200
Cyllopus lucasii,Eulagisca gigantea,0.32,200
Djerboa furcipes,Eulagisca gigantea,0.031,200
Epimeria macrodonta,Eulagisca gigantea,1.3,200
Epimeriella walkeri,Eulagisca gigantea,0.73,200
Eusirus perdentatus,Eulagisca gigantea,19,200
Heterophoxus videns,Eulagisca gigantea,0.031,200
Hyperiella dilatata,Eulagisca gigantea,0.0057,200
Isoschizoporella tricuspis,Eulagisca gigantea,0.69,200
Lageneschara lyrulata,Eulagisca gigantea,0.085,200
Liljeborgia georgiana,Eulagisca gigantea,0.59,200
Maxilliphimedia longipes,Eulagisca gigantea,0.81,200
Oediceroides emarginatus,Eulagisca gigantea,6.4,200
Oradarea edentata,Eulagisca gigantea,0.031,200
Pentanymphon antarcticum,Eulagisca gigantea,0.00034,200
Uristes gigas,Eulagisca gigantea,0.59,200
Waldeckia obesa,Eulagisca gigantea,1.3,200
Antarctomysis maxima,Chaenodraco wilsoni,13,210
Euchaetomera antarcticus,Chaenodraco wilsoni,0.084,210
Eucopia australis,Chaenodraco wilsoni,4.7,210
Euphausia crystallorophias,Chaenodraco wilsoni,1.2,210
Euphausia frigida,Chaenodraco wilsoni,0.17,210
Euphausia superba,Chaenodraco wilsoni,5.5,210
Thysanoessa macrura,Chaenodraco wilsoni,0.15,210
Eurythenes gryllus,Halobaena caerulea,50,230
Vibilia stebbingi,Halobaena caerulea,0.00011,230
Abyssorchomene nodimanus,Pogonophryne phyllopogon,0.24,230
Bathypanoploea schellenbergi,Pogonophryne phyllopogon,3.7,230
Epimeria georgiana,Pogonophryne phyllopogon,1.9,230
Epimeriella walkeri,Pogonophryne phyllopogon,0.73,230
Eucopia australis,Pogonophryne phyllopogon,4.7,230
Eusirus antarcticus,Pogonophryne phyllopogon,0.14,230
Glyptonotus antarcticus,Pogonophryne phyllopogon,50,230
Liljeborgia georgiana,Pogonophryne phyllopogon,0.59,230
Munna globicauda,Pogonophryne phyllopogon,0.0052,230
Natatolana oculata,Pogonophryne phyllopogon,0.031,230
Paraceradocus gibber,Pogonophryne phyllopogon,6.4,230
Paramoera walkeri,Pogonophryne phyllopogon,0.73,230
Parschisturella ceruviata,Pogonophryne phyllopogon,0.32,230
Pista spinifera,Pogonophryne phyllopogon,0.24,230
Pseudorchomene coatsi,Pogonophryne phyllopogon,0.47,230
Rhachotropis antarctica,Pogonophryne phyllopogon,0.18,230
Vanadis antarctica,Pogonophryne phyllopogon,0.0039,230
Alomasoma belyaevi,Trematomus bernacchii,0.57,240
Calanoides acutus,Trematomus bernacchii,0.0055,240
Echiurus antarcticus,Trematomus bernacchii,0.00088,240
Frontoserolis bouvieri,Trematomus bernacchii,15,240
Golfingia anderssoni,Trematomus bernacchii,0.0022,240
Golfingia margaritacea margaritacea,Trematomus bernacchii,0.92,240
Golfingia mawsoni,Trematomus bernacchii,4.1e-05,240
Golfingia nordenskojoeldi,Trematomus bernacchii,6.3e-07,240
Golfingia ohlini,Trematomus bernacchii,2.8e-05,240
Hamingia,Trematomus bernacchii,0.018,240
Harmothoe spinosa,Trematomus bernacchii,6.1,240
Lageneschara lyrulata,Trematomus bernacchii,0.085,240
Marginella ealesa,Trematomus bernacchii,0.018,240
Maxmuelleria faex,Trematomus bernacchii,0.01,240
