Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis,Geophilus electricus,0.004660424,0.00996843
Lithobius piceus,Geophilus electricus,0.007029912,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Malthodes sp. (juv),Geophilus electricus,0.004000437,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Phyllobius pyri,Geophilus electricus,0.012985555,0.00996843
Porcellio dilatatus,Geophilus electricus,0.006068467,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Xantholinus tricolor,Geophilus electricus,0.013344779,0.00996843
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Bolitochara sp.,Amaurobius sp. (juv),0.001056938,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Geophilus electricus (juv),Amaurobius sp. (juv),0.005498086,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius lapidicola,Amaurobius sp. (juv),0.003398146,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Armadillidium opacum,Xantholinus tricolor,0.011516065,0.013344779
Atheta fungi,Xantholinus tricolor,0.00069019,0.013344779
Athous sp. (juv),Xantholinus tricolor,0.000875669,0.013344779
Bolitochara sp.,Xantholinus tricolor,0.001056938,0.013344779
Centromerus brevivulvatus,Xantholinus tricolor,0.000600973,0.013344779
Clubionidae (juv),Xantholinus tricolor,0.003435355,0.013344779
Diplocephalus picinus,Xantholinus tricolor,0.001612679,0.013344779
Discus rotundatus (juv),Xantholinus tricolor,0.003997226,0.013344779
Enchytraeidae,Xantholinus tricolor,-999,0.013344779
Geophilus electricus (juv),Xantholinus tricolor,0.005498086,0.013344779
Geophilus ribauti (juv),Xantholinus tricolor,0.001222346,0.013344779
Glomeris conspersa {l},Xantholinus tricolor,0.006470922,0.013344779
Glomeris sp. (juv) {m},Xantholinus tricolor,0.000269864,0.013344779
Habrocerus capillaricornis,Xantholinus tricolor,0.001056938,0.013344779
Harpactea lepida (juv) large,Xantholinus tricolor,0.004962887,0.013344779
Harpactea lepida (juv) small,Xantholinus tricolor,0.002996785,0.013344779
Harpactea lepida small,Xantholinus tricolor,0.009772251,0.013344779
Linyphiidae (juv),Xantholinus tricolor,0.000519895,0.013344779
Lithobius aeruginosus {l},Xantholinus tricolor,0.002201557,0.013344779
Lithobius curtipes (juv),Xantholinus tricolor,0.000375759,0.013344779
Lithobius curtipes {l},Xantholinus tricolor,0.002886338,0.013344779
Lithobius mutabilis,Xantholinus tricolor,0.004660424,0.013344779
Lithobius piceus,Xantholinus tricolor,0.007029912,0.013344779
Lithobius sp.,Xantholinus tricolor,0.00359344,0.013344779
Lithobius sp2 {l},Xantholinus tricolor,0.000157031,0.013344779
Malthodes sp. (juv),Xantholinus tricolor,0.004000437,0.013344779
Microneta viaria,Xantholinus tricolor,0.001863227,0.013344779
Neobisium sp.,Xantholinus tricolor,0.001603525,0.013344779
Othius sp. (juv) {m},Xantholinus tricolor,0.002792224,0.013344779
Phyllobius pyri,Xantholinus tricolor,0.012985555,0.013344779
Porcellio conspersum,Xantholinus tricolor,0.004025013,0.013344779
Porcellio dilatatus,Xantholinus tricolor,0.006068467,0.013344779
Robertus lividus,Xantholinus tricolor,0.008396656,0.013344779
Schendyla nemorensis,Xantholinus tricolor,0.005111424,0.013344779
Strigamia acuminata,Xantholinus tricolor,0.006997365,0.013344779
Theridiidae sp. (juv),Xantholinus tricolor,0.003831577,0.013344779
Trichoniscus sp.,Xantholinus tricolor,0.001742812,0.013344779
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Atheta fungi,Harpactea lepida large,0.00069019,0.014693674
Atheta sp. (juv),Harpactea lepida large,0.000175231,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Bolitochara sp.,Harpactea lepida large,0.001056938,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Geophilus electricus (juv),Harpactea lepida large,0.005498086,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Habrocerus capillaricornis,Harpactea lepida large,0.001056938,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Harpactea lepida small,Harpactea lepida large,0.009772251,0.014693674
Lithobius aeruginosus (juv),Harpactea lepida large,0.000229612,0.014693674
Lithobius aeruginosus {l},Harpactea lepida large,0.002201557,0.014693674
Lithobius curtipes (juv),Harpactea lepida large,0.000375759,0.014693674
Lithobius curtipes {l},Harpactea lepida large,0.002886338,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Othius sp. (juv) {m},Harpactea lepida large,0.002792224,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Xantholinus tricolor,Harpactea lepida large,0.013344779,0.014693674
dead organic matter,Lumbricus sp. (juv),-999,0.07282
dead organic matter,Arion silvaticus,-999,0.192352467
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
Phyllobius pyri,Carabidae sp. (juv),0.012985555,0.623319917
