Prey,Predator,PreyMass,PredatorMass
Acodontaster capitatus,Epimeria macrodonta,5.4,1.3
Acodontaster conspicuus,Epimeria macrodonta,3.3,1.3
Alluroteuthis antarcticus,Epimeria macrodonta,29,1.3
Artedidraco loennbergi,Epimeria macrodonta,17,1.3
Artedidraco skottsbergi,Epimeria macrodonta,33,1.3
Balaenoptera acutorostrata,Epimeria macrodonta,5200000,1.3
Balaenoptera physalus,Epimeria macrodonta,8600000,1.3
Chaenodraco wilsoni,Epimeria macrodonta,210,1.3
Flustra angusta,Epimeria macrodonta,0.69,1.3
Macrourus holotrachys,Epimeria macrodonta,3800,1.3
Melicerita obliqua,Epimeria macrodonta,0.69,1.3
Nematoflustra flagellata,Epimeria macrodonta,5.6,1.3
Pseudosagitta maxima,Epimeria macrodonta,0.35,1.3
Pyura bouvetensis,Epimeria macrodonta,0.085,1.3
Silicioflagellata,Epimeria macrodonta,3.44e-14,1.3
Terebella ehlersi,Epimeria macrodonta,0.24,1.3
Thalassoica antarctica,Epimeria macrodonta,600,1.3
Trematomus nicolai,Epimeria macrodonta,660,1.3
Chorismus antarcticus,Primnoisis antarctica,0.21,1.5
Eusirus antarcticus,Primnoisis antarctica,0.14,1.5
Fragilariopsis linearis,Atolla wyvillei,4.53e-13,1.5
Pseudo-Nitzschia heimii,Atolla wyvillei,1.77e-10,1.5
Pseudo-Nitzschia prolongatoides,Primnoisis antarctica,3.74e-12,1.5
Chaetoceros pelagicus,Ophioperla ludwigi,6.04e-13,1.6
Chionodraco hamatus,Ophioperla ludwigi,1100,1.6
Eukrohnia hamata,Astrochlamys bruneus,0.0052,1.6
Fragilariopsis obliquecostata,Ophioperla ludwigi,4.53e-13,1.6
Gymnoscopelus opisthopterus,Ophioperla ludwigi,36,1.6
Macrourus holotrachys,Ophioperla ludwigi,3800,1.6
Mesonychoteuthis hamiltoni,Ophioperla ludwigi,110000,1.6
Navicula schefterae,Ophioperla ludwigi,2.26e-14,1.6
Nematocarcinus lanceopes,Ophioperla ludwigi,1.2,1.6
Nitzschia neglecta,Ophioperla ludwigi,9.11e-14,1.6
Odontella weissflogii,Ophioperla ludwigi,5.73e-12,1.6
Oradarea edentata,Ophioperla ludwigi,0.031,1.6
Pontiothauma ergata,Ophioperla ludwigi,0.69,1.6
Porania antarctica,Ophioperla ludwigi,0.073,1.6
Abatus shackeltoni,Ophionotus victoriae,1.9,1.9
Aegires albus,Ophionotus victoriae,0.018,1.9
Alluroteuthis antarcticus,Epimeria georgiana,29,1.9
Amauropsis rossiana,Epimeria georgiana,0.01,1.9
Arcturidae,Abyssorchomene rossi,1.3,1.9
Artedidraco loennbergi,Ophionotus victoriae,17,1.9
Austroflustra vulgaris,Epimeria georgiana,0.15,1.9
Chionodraco myersi,Abyssorchomene rossi,370,1.9
Chionodraco myersi,Epimeria georgiana,370,1.9
Colossendeis scotti,Abyssorchomene rossi,3.7,1.9
Dictyocha speculum,Abyssorchomene rossi,6.98e-12,1.9
Dimophyes arctica,Epimeria georgiana,0.15,1.9
Epimeria macrodonta,Epimeria georgiana,1.3,1.9
Eunoe spica,Ophionotus victoriae,4.2,1.9
Fulmarus glacialoides,Abyssorchomene rossi,14000,1.9
Gersemia antarctica,Notasterias stylophora,5800,1.9
Gnathia calva,Ophionotus victoriae,0.016,1.9
Lissarca notorcadensis,Epimeria georgiana,0.00056,1.9
Marseniopsis conica,Ophionotus victoriae,0.01,1.9
Natatolana obtusata,Ophionotus victoriae,0.031,1.9
Nematoflustra flagellata,Epimeria georgiana,5.6,1.9
Pagetopsis maculatus,Abyssorchomene rossi,81,1.9
Peraeospinosus pushkini,Epimeria georgiana,0.1,1.9
Perknaster sladeni,Abyssorchomene rossi,0.35,1.9
Perknaster sladeni,Epimeria georgiana,0.35,1.9
Psolus antarcticus,Abyssorchomene rossi,0.085,1.9
Rossella racovitzae,Epimeria georgiana,45,1.9
Scolymastra joubini,Epimeria georgiana,720,1.9
Scotoplanes globosa,Abyssorchomene rossi,0.024,1.9
Scotoplanes globosa,Epimeria georgiana,0.024,1.9
Silicioflagellata,Ophionotus victoriae,3.44e-14,1.9
Solmundella bitentaculata,Abyssorchomene rossi,3.3,1.9
Sycozoa sigillinoides,Epimeria georgiana,0.01,1.9
Tedania oxeata,Epimeria georgiana,5.6,1.9
Trematomus loennbergii,Abyssorchomene rossi,250,1.9
Trematomus nicolai,Abyssorchomene rossi,660,1.9
Actinocyclus utricularis,Epimeria robusta,4.01e-12,1.9
Alacia hettacra,Echiniphimedia hodgsoni,0.00044,1.9
Baseodiscus antarcticus,Epimeria robusta,5800,1.9
Bathyplotes gourdoni,Epimeria robusta,4.8,1.9
Caulastraea curvata,Epimeria robusta,0.69,1.9
Chaetoceros criophilum,Epimeria robusta,4.01e-12,1.9
Clione limacina,Echiniphimedia hodgsoni,0.014,1.9
Compsothyris racovitzae,Echiniphimedia hodgsoni,0.0022,1.9
Ctenocidaris gilberti,Epimeria robusta,16,1.9
Eulagisca gigantea,Echiniphimedia hodgsoni,200,1.9
Eunoe spica,Epimeria robusta,4.2,1.9
Flustra antarctica,Echiniphimedia hodgsoni,5.6,1.9
Golfingia mawsoni,Epimeria robusta,4.1e-05,1.9
Gymnodraco acuticeps,Echiniphimedia hodgsoni,1400,1.9
Ihlea racovitzai,Echiniphimedia hodgsoni,0.0074,1.9
Ihlea racovitzai,Epimeria robusta,0.0074,1.9
Isoschizoporella tricuspis,Echiniphimedia hodgsoni,0.69,1.9
Limacina helicina antarctica,Echiniphimedia hodgsoni,9.4e-05,1.9
Macronectes giganteus,Echiniphimedia hodgsoni,4700,1.9
Macrourus whitsoni,Echiniphimedia hodgsoni,5100,1.9
Molgula pedunculata,Epimeria robusta,11,1.9
Newnesia antarctica,Echiniphimedia hodgsoni,0.018,1.9
Oediceroides emarginatus,Echiniphimedia hodgsoni,6.4,1.9
Oediceroides emarginatus,Epimeria robusta,6.4,1.9
Ophioperla koehleri,Epimeria robusta,1.9,1.9
Perknaster densus,Epimeria robusta,0.78,1.9
Phaeocystis antarctica ,Epimeria robusta,1.24e-13,1.9
Phyllocomus crocea,Echiniphimedia hodgsoni,0.47,1.9
Pogonophryne barsukovi,Echiniphimedia hodgsoni,190,1.9
Polymastia invaginata,Epimeria robusta,0.92,1.9
Pontiothauma ergata,Epimeria robusta,0.69,1.9
Porosira pseudodenticulata,Echiniphimedia hodgsoni,9.81e-11,1.9
Prionodraco evansii,Echiniphimedia hodgsoni,64,1.9
Proboscia alata,Epimeria robusta,1.51e-12,1.9
Pseudo-Nitzschia heimii,Echiniphimedia hodgsoni,1.77e-10,1.9
Pseudo-Nitzschia heimii,Epimeria robusta,1.77e-10,1.9
Pyura bouvetensis,Epimeria robusta,0.085,1.9
Tritonia antarctica,Epimeria robusta,0.19,1.9
Ypsilocucumis turricata,Epimeria robusta,0.69,1.9
Chaetoceros criophilum,Dipulmaris antarctica,4.01e-12,2.2
Conchoecia hettacra,Dipulmaris antarctica,0.00044,2.2
Labidiaster annulatus,Dipulmaris antarctica,86,2.2
Mesonychoteuthis hamiltoni,Dipulmaris antarctica,110000,2.2
Phaeocystis antarctica ,Dipulmaris antarctica,1.24e-13,2.2
Ammothea carolinensis,Urticinopsis antarctica,0.17,2.3
Anthomastus bathyproctus,Urticinopsis antarctica,1.3,2.3
Baseodiscus antarcticus,Urticinopsis antarctica,5800,2.3
Ctenocidaris spinosa,Urticinopsis antarctica,3.1,2.3
Daption capense,Urticinopsis antarctica,5500,2.3
Epimeria georgiana,Urticinopsis antarctica,1.9,2.3
Eunoe hartmanae,Urticinopsis antarctica,57,2.3
Flustra angusta,Urticinopsis antarctica,0.69,2.3
Fragilariopsis cylindrus,Urticinopsis antarctica,1.53e-14,2.3
Fragilariopsis kerguelensis,Ekmocucumis turqueti,3.29e-13,2.3
Laternula elliptica,Chiridota weddellensis,0.55,2.3
Mycale acerata,Urticinopsis antarctica,12,2.3
Odontella weissflogii,Homaxinella balfourensis,5.73e-12,2.3
Ophioperla ludwigi,Urticinopsis antarctica,1.6,2.3
Pagetopsis macropterus,Urticinopsis antarctica,610,2.3
Pogonophryne barsukovi,Urticinopsis antarctica,190,2.3
Pontiothauma ergata,Urticinopsis antarctica,0.69,2.3
Pseudo-Nitzschia heimii,Ekmocucumis turqueti,1.77e-10,2.3
Solmundella bitentaculata,Urticinopsis antarctica,3.3,2.3
Trematomus lepidorhinus,Urticinopsis antarctica,150,2.3
Waldeckia obesa,Urticinopsis antarctica,1.3,2.3
Aethotaxis mitopteryx,Periphylla periphylla,49,2.7
Alacia belgicae,Aporocidaris milleri,0.00044,2.7
Ampelisca richardsoni,Aporocidaris milleri,0.81,2.7
Bathybiaster loripes,Aporocidaris milleri,7.9,2.7
Bathyplotes gourdoni,Aporocidaris milleri,4.8,2.7
Clavularia frankiliana,Periphylla periphylla,0.085,2.7
Crania lecointei,Aporocidaris milleri,0.00014,2.7
Electrona antarctica,Aporocidaris milleri,39,2.7
Eukrohnia hamata,Gorgonocephalus chiliensis,0.0052,2.7
Euphausia frigida,Aporocidaris milleri,0.17,2.7
Golfingia anderssoni,Aporocidaris milleri,0.0022,2.7
Lagenorhynchus cruciger,Aporocidaris milleri,240000,2.7
Moroteuthis ingens,Aporocidaris milleri,850,2.7
Ophiacantha antarctica,Aporocidaris milleri,0.067,2.7
Pogonophryne barsukovi,Aporocidaris milleri,190,2.7
Porania antarctica,Aporocidaris milleri,0.073,2.7
Probuccinum tenuistriatum,Aporocidaris milleri,0.00048,2.7
Pseudo-Nitzschia prolongatoides,Periphylla periphylla,3.74e-12,2.7
Pseudostichopus villosus,Aporocidaris milleri,0.043,2.7
Rhodalia miranda,Aporocidaris milleri,0.15,2.7
Salpa gerlachei,Aporocidaris milleri,0.0074,2.7
Trophon longstaffi,Aporocidaris milleri,0.00026,2.7
Astrotoma agassizii,Diplasterias brucei,4.2,2.8
Austrosignum grande,Diplasterias brucei,50,2.8
Chaetoceros bulbosum ,Diplasterias brucei,6.04e-13,2.8
Cinachyra antarctica,Diplasterias brucei,0.18,2.8
Epimeria rubrieques,Diplasterias brucei,10,2.8
Euphausia frigida,Diplasterias brucei,0.17,2.8
Flustra antarctica,Diplasterias brucei,5.6,2.8
Fulmarus glacialoides,Diplasterias brucei,14000,2.8
Hyperiella dilatata,Diplasterias brucei,0.0057,2.8
Latrunculia brevis,Diplasterias brucei,1,2.8
Lissarca notorcadensis,Diplasterias brucei,0.00056,2.8
Moroteuthis ingens,Diplasterias brucei,850,2.8
Notioceramus anomalus,Diplasterias brucei,0.46,2.8
Notolepis coatsi,Diplasterias brucei,3.1,2.8
Pogonophryne marmorata,Monocaulus parvula,190,2.8
Polyeunoa laevis,Diplasterias brucei,15,2.8
Pyura tunicata,Diplasterias brucei,0.19,2.8
Rhincalanus gigas,Diplasterias brucei,0.02,2.8
Salpa thompsoni,Diplasterias brucei,0.14,2.8
Tedania vanhoeffeni,Diplasterias brucei,5.6,2.8
Achlyonice violaecuspidata,Sterechinus neumayeri,0.15,2.9
Ainigmaptilon antarcticus,Sterechinus neumayeri,0.13,2.9
Ampelisca richardsoni,Sterechinus neumayeri,0.81,2.9
Antarctomysis maxima,Sterechinus neumayeri,13,2.9
Camylaspis maculata,Sterechinus neumayeri,0.053,2.9
Corella eumyota,Sterechinus neumayeri,5.6,2.9
Elpidia glacialis,Sterechinus neumayeri,0.01,2.9
Eusirus perdentatus,Sterechinus neumayeri,19,2.9
Falsimargarita gemma,Sterechinus neumayeri,0.01,2.9
Golfingia margaritacea margaritacea,Sterechinus neumayeri,0.92,2.9
Labidiaster annulatus,Sterechinus neumayeri,86,2.9
Macroptychaster accrescens,Sterechinus neumayeri,15,2.9
Martialia hyadesi,Sterechinus neumayeri,330,2.9
Maxmuelleria faex,Sterechinus neumayeri,0.01,2.9
Pagetopsis macropterus,Sterechinus neumayeri,610,2.9
Pentanymphon antarcticum,Sterechinus neumayeri,0.00034,2.9
Sterna paradisaea,Sterechinus neumayeri,380,2.9
Themisto gaudichaudii,Sterechinus neumayeri,0.12,2.9
Tritoniella belli,Sterechinus neumayeri,0.35,2.9
Calanus propinquus,Ctenocidaris spinosa,0.0057,3.1
Chaetoceros neglectum,Ctenocidaris spinosa,9.11e-14,3.1
Cinachyra antarctica,Notolepis coatsi,0.18,3.1
Clavularia frankiliana,Ctenocidaris spinosa,0.085,3.1
Cylindrotheca closterium,Ctenocidaris spinosa,4.89e-11,3.1
Diphyes antarctica,Ctenocidaris spinosa,0.15,3.1
Epimeria similis,Ctenocidaris spinosa,3.7,3.1
Euchaetomera antarcticus,Ctenocidaris spinosa,0.084,3.1
Eurythenes gryllus,Ctenocidaris spinosa,50,3.1
Martialia hyadesi,Ctenocidaris spinosa,330,3.1
Mesothuria lactea,Notolepis coatsi,0.066,3.1
Moroteuthis ingens,Ctenocidaris spinosa,850,3.1
Nitzschia neglecta,Ctenocidaris spinosa,9.11e-14,3.1
Pagetopsis macropterus,Notolepis coatsi,610,3.1
Pagodroma nivea,Ctenocidaris spinosa,4000,3.1
Primno macropa,Ctenocidaris spinosa,0.24,3.1
Terebella ehlersi,Notolepis coatsi,0.24,3.1
Trematomus bernacchii,Ctenocidaris spinosa,240,3.1
Acodontaster hodgsoni,Acodontaster conspicuus,3.9,3.3
Alexandrella mixta,Pareledone charcoti,1.3,3.3
Aporocidaris milleri,Pareledone charcoti,2.7,3.3
Golfingia margaritacea margaritacea,Pareledone charcoti,0.92,3.3
Natatolana obtusata,Pareledone charcoti,0.031,3.3
Ophionotus victoriae,Pareledone charcoti,1.9,3.3
Orcinus orca,Pareledone charcoti,4000000,3.3
Perknaster densus,Pareledone charcoti,0.78,3.3
Proboscia inermi,Pareledone charcoti,9.94e-13,3.3
Pyura setosa,Pareledone charcoti,0.29,3.3
Rossella tarenja,Pareledone charcoti,12,3.3
Trophon longstaffi,Pareledone charcoti,0.00026,3.3
Abatus nimrodi,Austrodoris kerguelenensis,3.7,3.4
Abatus shackeltoni,Austrodoris kerguelenensis,1.9,3.4
Acodontaster capitatus,Austrodoris kerguelenensis,5.4,3.4
Amauropsis rossiana,Austrodoris kerguelenensis,0.01,3.4
Austrosignum grande,Austrodoris kerguelenensis,50,3.4
Balaenoptera musculus,Austrodoris kerguelenensis,1900000,3.4
Bathylagus antarcticus,Austrodoris kerguelenensis,27,3.4
Caulastraea curvata,Bathydoris clavigera,0.69,3.4
Ekmocucumis steineni,Bathydoris clavigera,2.3,3.4
Falsimargarita gemma,Austrodoris kerguelenensis,0.01,3.4
Falsimargarita gemma,Bathydoris clavigera,0.01,3.4
Flustra antarctica,Bathydoris clavigera,5.6,3.4
Gersemia antarctica,Austrodoris kerguelenensis,5800,3.4
Homaxinella balfourensis,Austrodoris kerguelenensis,2.3,3.4
Hyperiella dilatata,Bathydoris clavigera,0.0057,3.4
Isodyctia toxophila,Bathydoris clavigera,5.6,3.4
Kampylaster incurvatus,Austrodoris kerguelenensis,0.061,3.4
Macrourus holotrachys,Austrodoris kerguelenensis,3800,3.4
Melicerita obliqua,Austrodoris kerguelenensis,0.69,3.4
Mirounga leonina,Bathydoris clavigera,5000000,3.4
Moroteuthis ingens,Austrodoris kerguelenensis,850,3.4
Munna globicauda,Bathydoris clavigera,0.0052,3.4
Natatolana oculata,Bathydoris clavigera,0.031,3.4
Neogloboquadriana pachyderma,Austrodoris kerguelenensis,1.2e-09,3.4
Notasterias stylophora,Austrodoris kerguelenensis,1.9,3.4
Notolepis coatsi,Austrodoris kerguelenensis,3.1,3.4
Nototanais dimorphus,Austrodoris kerguelenensis,0.1,3.4
Parvicorbucula socialis,Bathydoris clavigera,3.3e-13,3.4
Periphylla periphylla,Austrodoris kerguelenensis,2.7,3.4
Pogonophryne marmorata,Austrodoris kerguelenensis,190,3.4
Polymastia isidis,Bathydoris clavigera,0.92,3.4
Prionodraco evansii,Austrodoris kerguelenensis,64,3.4
Pseudosagitta maxima,Austrodoris kerguelenensis,0.35,3.4
Serolis polita,Bathydoris clavigera,0.1,3.4
Sycozoa sigillinoides,Austrodoris kerguelenensis,0.01,3.4
Trematomus lepidorhinus,Austrodoris kerguelenensis,150,3.4
Trematomus scotti,Austrodoris kerguelenensis,95,3.4
Aegires albus,Notocidaris mortenseni,0.018,3.5
Aptenodytes forsteri,Notocidaris mortenseni,11000,3.5
Austrosignum grande,Notocidaris mortenseni,50,3.5
Chaetoceros dichaeta,Notocidaris mortenseni,6.04e-13,3.5
Chaetoceros socialis,Notocidaris mortenseni,1.71e-13,3.5
Ekleptostylis debroyeri,Notocidaris mortenseni,0.053,3.5
Eucampia antarctica,Notocidaris mortenseni,7.29e-12,3.5
Falsimargarita gemma,Notocidaris mortenseni,0.01,3.5
Fragilariopsis ritscheri,Pachycara brachycephalum,4.53e-13,3.5
Harmotoe hartmanae,Notocidaris mortenseni,5.8,3.5
Liothyrella uva antarctica,Notocidaris mortenseni,0.085,3.5
Marginella ealesa,Notocidaris mortenseni,0.018,3.5
Navicula schefterae,Notocidaris mortenseni,2.26e-14,3.5
Paramoera walkeri,Notocidaris mortenseni,0.73,3.5
Perknaster densus,Notocidaris mortenseni,0.78,3.5
Perknaster fuscus antarcticus,Notocidaris mortenseni,9.8,3.5
Urticinopsis antarctica,Notocidaris mortenseni,2.3,3.5
Acodontaster capitatus,Bathypanoploea schellenbergi,5.4,3.7
Actinocyclus spiritus,Gnathiphimedia mandibularis,1.64e-11,3.7
Aega antarctica,Bathypanoploea schellenbergi,0.59,3.7
Aegires albus,Abatus nimrodi,0.018,3.7
Aptenodytes forsteri,Gnathiphimedia mandibularis,11000,3.7
Armadillogorgia cyathella,Colossendeis scotti,0.13,3.7
Balaenoptera physalus,Bathypanoploea schellenbergi,8600000,3.7
Baseodiscus antarcticus,Bathypanoploea schellenbergi,5800,3.7
Bathydoris clavigera,Gnathiphimedia mandibularis,3.4,3.7
Calanus propinquus,Bathypanoploea schellenbergi,0.0057,3.7
Clio pyramidata,Gnathiphimedia mandibularis,0.017,3.7
Clione antarctica,Colossendeis scotti,0.1,3.7
Colossendeis scotti,Gnathiphimedia mandibularis,3.7,3.7
Cylindrotheca closterium,Gnathiphimedia mandibularis,4.89e-11,3.7
Eudorella splendida,Bathypanoploea schellenbergi,0.053,3.7
Eunoe hartmanae,Bathypanoploea schellenbergi,57,3.7
Fragilariopsis curta,Colossendeis scotti,9.11e-14,3.7
Fragilariopsis nana,Colossendeis scotti,4.53e-13,3.7
Gersemia antarctica,Colossendeis scotti,5800,3.7
Gymnoscopelus opisthopterus,Colossendeis scotti,36,3.7
Haplocheira plumosa,Colossendeis scotti,0.031,3.7
Isotealia antarctica,Colossendeis scotti,0.043,3.7
Kondakovia longimana,Bathypanoploea schellenbergi,330,3.7
Lissarca notorcadensis,Colossendeis scotti,0.00056,3.7
Lissarca notorcadensis,Gnathiphimedia mandibularis,0.00056,3.7
Macronectes giganteus,Gnathiphimedia mandibularis,4700,3.7
Macronectes halli,Bathypanoploea schellenbergi,4100,3.7
Magellania joubini,Bathypanoploea schellenbergi,0.0022,3.7
Mesothuria lactea,Colossendeis scotti,0.066,3.7
Metridia gerlachei,Gnathiphimedia mandibularis,0.0023,3.7
Nacella concinna,Gnathiphimedia mandibularis,0.00048,3.7
Neogloboquadriana pachyderma,Bathypanoploea schellenbergi,1.2e-09,3.7
Notasterias armata,Bathypanoploea schellenbergi,1.1,3.7
Odontella weissflogii,Colossendeis scotti,5.73e-12,3.7
Oediceroides emarginatus,Gnathiphimedia mandibularis,6.4,3.7
Pareledone charcoti,Gnathiphimedia mandibularis,3.3,3.7
Pista spinifera,Gnathiphimedia mandibularis,0.24,3.7
Pleuragramma antarcticum,Colossendeis scotti,300,3.7
Pogonophryne barsukovi,Gnathiphimedia mandibularis,190,3.7
Pogonophryne permitini,Bathypanoploea schellenbergi,80,3.7
Psolidium incertum,Gnathiphimedia mandibularis,0.043,3.7
Pygoscelis adeliae,Colossendeis scotti,880,3.7
Solmundella bitentaculata,Bathypanoploea schellenbergi,3.3,3.7
Stellarima microtrias,Colossendeis scotti,1.01e-10,3.7
Sterechinus antarcticus,Bathypanoploea schellenbergi,8.5,3.7
Taeniogyrus contortus,Colossendeis scotti,0.085,3.7
Cycethra verrucosa mawsoni,Epimeria similis,0.57,3.7
Dimophyes arctica,Epimeria similis,0.15,3.7
Euphausia frigida,Epimeria similis,0.17,3.7
Harpagifer antarcticus,Epimeria similis,36,3.7
Macroptychaster accrescens,Epimeria similis,15,3.7
Munna globicauda,Epimeria similis,0.0052,3.7
Odontaster validus,Epimeria similis,0.57,3.7
Parmaphorella mawsoni,Epimeria similis,0.043,3.7
Periphylla periphylla,Epimeria similis,2.7,3.7
Rhincalanus gigas,Epimeria similis,0.02,3.7
Chondriovelum adeliense,Barrukia cristata,0.69,3.9
Ekmocucumis turqueti turqueti,Barrukia cristata,19,3.9
Eusirus antarcticus,Barrukia cristata,0.14,3.9
Trematomus hansoni,Barrukia cristata,300,3.9
Tubularia ralphii,Barrukia cristata,0.029,3.9
Vibilia stebbingi,Barrukia cristata,0.00011,3.9
Clio pyramidata,Lysasterias perrieri,0.017,3.9
Primno macropa,Lysasterias perrieri,0.24,3.9
Thalassiosira gracilis,Lysasterias perrieri,2.57e-12,3.9
Thalassiosira tumida,Lysasterias perrieri,6.54e-11,3.9
Odontella weissflogii,Synoicum adareanum,5.73e-12,4.1
Porosira pseudodenticulata,Synoicum adareanum,9.81e-11,4.1
Aphrodroma brevirostris,Eunoe spica,330,4.2
Artedidraco skottsbergi,Astrotoma agassizii,33,4.2
Calanoides acutus,Eunoe spica,0.0055,4.2
Ceratoserolis meridionalis,Astrotoma agassizii,15,4.2
Chaetoceros dichaeta,Eunoe spica,6.04e-13,4.2
Edwardsia meridionalis,Eunoe spica,0.018,4.2
Epimeria similis,Astrotoma agassizii,3.7,4.2
Globocassidulina crassa,Eunoe spica,1.2e-09,4.2
Golfingia nordenskojoeldi,Astrotoma agassizii,6.3e-07,4.2
Golfingia ohlini,Astrotoma agassizii,2.8e-05,4.2
Haliclona dancoi,Eunoe spica,5.6,4.2
Kampylaster incurvatus,Astrotoma agassizii,0.061,4.2
Lysasterias perrieri,Astrotoma agassizii,3.9,4.2
Megaptera novaeangliae,Eunoe spica,28000000,4.2
Muraenolepis marmoratus,Astrotoma agassizii,1000,4.2
Nacella concinna,Eunoe spica,0.00048,4.2
Pygoscelis adeliae,Astrotoma agassizii,880,4.2
Rhodalia miranda,Eunoe spica,0.15,4.2
Tryphosella murrayi,Astrotoma agassizii,1.3,4.2
Tursiops truncatus,Eunoe spica,2300000,4.2
Aega antarctica,Eucopia australis,0.59,4.7
Alomasoma belyaevi,Eucopia australis,0.57,4.7
Anthomastus bathyproctus,Eucopia australis,1.3,4.7
Eulagisca gigantea,Eucopia australis,200,4.7
Fasciculiporoides ramosa,Eucopia australis,1.2,4.7
Golfingia nordenskojoeldi,Eucopia australis,6.3e-07,4.7
Gymnoscopelus nicholsi,Eucopia australis,110,4.7
Hydrurga leptonyx,Eucopia australis,1400000,4.7
Lophaster gaini,Eucopia australis,5.3,4.7
Perknaster densus,Eucopia australis,0.78,4.7
Polymastia isidis,Eucopia australis,0.92,4.7
Scotoplanes globosa,Eucopia australis,0.024,4.7
Sterna vittata,Eucopia australis,420,4.7
Thysanoessa macrura,Eucopia australis,0.15,4.7
Trematomus nicolai,Eucopia australis,660,4.7
Tursiops truncatus,Eucopia australis,2300000,4.7
Vibilia stebbingi,Eucopia australis,0.00011,4.7
Chiridota weddellensis,Lophaster gaini,2.3,5.3
Cycethra verrucosa mawsoni,Lophaster gaini,0.57,5.3
Amauropsis rossiana,Euphausia superba,0.01,5.5
Champsocephalus gunnari,Euphausia superba,2200,5.5
Clathria pauper,Euphausia superba,2.3,5.5
Cyclocardia astartoides,Euphausia superba,3e-05,5.5
Gnathia calva,Euphausia superba,0.016,5.5
Gymnoscopelus braueri,Euphausia superba,25,5.5
Iophon radiatus,Euphausia superba,2.3,5.5
Polyeunoa laevis,Euphausia superba,15,5.5
Primnoisis antarctica,Euphausia superba,1.5,5.5
Propeleda longicaudata,Euphausia superba,0.012,5.5
Pseudostichopus villosus,Euphausia superba,0.043,5.5
Psolidium incertum,Euphausia superba,0.043,5.5
Sterna vittata,Euphausia superba,420,5.5
Atolla wyvillei,Protomyctophum bolini,1.5,5.6
Champsocephalus gunnari,Corella eumyota,2200,5.6
Epimeria georgiana,Protomyctophum bolini,1.9,5.6
Macrourus whitsoni,Protomyctophum bolini,5100,5.6
Monocaulus parvula,Callianira antarctica,2.8,5.6
Nematoflustra flagellata,Flustra antarctica,5.6,5.6
Odontella weissflogii,Tedania vanhoeffeni,5.73e-12,5.6
Porosira pseudodenticulata,Haliclona tenella,9.81e-11,5.6
Primno macropa,Callianira antarctica,0.24,5.6
Proboscia truncata,Callianira antarctica,1.21e-11,5.6
Pseudo-Nitzschia heimii,Aplidium vastum,1.77e-10,5.6
Pseudo-Nitzschia heimii,Flustra antarctica,1.77e-10,5.6
Rossella antarctica,Isodyctia cavicornuta,12,5.6
Rossella nuda,Tedania vanhoeffeni,300,5.6
Tedania tantulata,Haliclona tenella,5.6,5.6
Trematomus lepidorhinus,Flustra antarctica,150,5.6
Vibilia antarctica,Callianira antarctica,0.00011,5.6
Acodontaster hodgsoni,Harmotoe hartmanae,3.9,5.8
Ascidia challengeri,Harmothoe crosetensis,0.69,5.8
Austrodoris kerguelenensis,Harmotoe hartmanae,3.4,5.8
Balaenoptera musculus,Harmotoe hartmanae,1900000,5.8
Champsocephalus gunnari,Harmothoe crosetensis,2200,5.8
Compsothyris racovitzae,Harmotoe hartmanae,0.0022,5.8
Daption capense,Harmothoe crosetensis,5500,5.8
Globocassidulina crassa,Harmothoe crosetensis,1.2e-09,5.8
Ihlea racovitzai,Harmotoe hartmanae,0.0074,5.8
Isodyctia toxophila,Harmothoe crosetensis,5.6,5.8
Kampylaster incurvatus,Harmothoe crosetensis,0.061,5.8
Macrourus whitsoni,Harmotoe hartmanae,5100,5.8
Magellania fragilis,Harmotoe hartmanae,0.082,5.8
Manguinea rigida,Harmothoe crosetensis,9.1e-12,5.8
Navicula glaciei,Harmothoe crosetensis,2.26e-14,5.8
Odontaster validus,Harmothoe crosetensis,0.57,5.8
Primnoella,Harmothoe crosetensis,0.13,5.8
Promachocrinus kerguelensis,Harmothoe crosetensis,98,5.8
Protomyctophum bolini,Harmotoe hartmanae,5.6,5.8
Psilaster charcoti,Harmothoe crosetensis,15,5.8
Pyura discoveryi,Harmotoe hartmanae,0.15,5.8
Rhincalanus gigas,Harmothoe crosetensis,0.02,5.8
Synoicum adareanum,Harmotoe hartmanae,4.1,5.8
Trematomus loennbergii,Harmothoe crosetensis,250,5.8
Alluroteuthis antarcticus,Harmothoe spinosa,29,6.1
Aphrodroma brevirostris,Harmothoe spinosa,330,6.1
Cadulus dalli antarcticum,Harmothoe spinosa,0.0017,6.1
Euphausia superba,Harmothoe spinosa,5.5,6.1
Fissidentalium majorinum,Harmothoe spinosa,0.13,6.1
Golfingia mawsoni,Harmothoe spinosa,4.1e-05,6.1
Notocidaris mortenseni,Harmothoe spinosa,3.5,6.1
Paraeuchaeta antarctica,Harmothoe spinosa,0.0081,6.1
Pyura bouvetensis,Harmothoe spinosa,0.085,6.1
Pyura tunicata,Harmothoe spinosa,0.19,6.1
Salpa thompsoni,Harmothoe spinosa,0.14,6.1
Vaunthompsonia indermis,Harmothoe spinosa,0.053,6.1
Acodontaster hodgsoni,Oediceroides emarginatus,3.9,6.4
Arcturidae,Oediceroides emarginatus,1.3,6.4
Balaenoptera musculus,Oediceroides emarginatus,1900000,6.4
Cibicides refulgens,Oediceroides emarginatus,1.2e-09,6.4
