Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Lithobius aulacopus,0.005111424,0.005282779
Staphylinidae spec,Lithobius aulacopus,0.004003596,0.005282779
Trechinae sp.,Lithobius aulacopus,0.003922111,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Trichoniscus sp.,Lithobius aulacopus,0.001742812,0.005282779
Veigaia kochi (juv),Lithobius aulacopus,0.000101558,0.005282779
Aegopinella pura (juv),Phalangiidae sp. (juv),0.000519993,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Metellina segmentata,Phalangiidae sp. (juv),0.004189325,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Neon reticulatus,Phalangiidae sp. (juv),0.00188068,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Pergamasinae (male),Phalangiidae sp. (juv),9.62e-05,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Quedius sp. (juv),Phalangiidae sp. (juv),0.002088641,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Trechinae sp.,Phalangiidae sp. (juv),0.003922111,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Veigaia kochi (juv),Phalangiidae sp. (juv),0.000101558,0.005966949
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Anelasmocephalus cambridgei,Geophilomorpha sp.,0.008190923,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Glomeris conspersa {xl},Geophilomorpha sp.,0.018073387,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius aulacopus,Geophilomorpha sp.,0.005282779,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Macrocheles dentatus,Geophilomorpha sp.,9.56e-05,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neon reticulatus,Geophilomorpha sp.,0.00188068,0.006669259
Notiophilus sp.,Geophilomorpha sp.,0.011241152,0.006669259
Pergamasinae (male),Geophilomorpha sp.,9.62e-05,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Phyllobius sp.,Geophilomorpha sp.,0.012766128,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Trechinae sp.,Geophilomorpha sp.,0.003922111,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Aegopinella pura (juv),Strigamia acuminata,0.000519993,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Glomeris sp.,Strigamia acuminata,0.165825,0.006997365
Habrocerus capillaricornis,Strigamia acuminata,0.001056938,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Metellina segmentata,Strigamia acuminata,0.004189325,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neon reticulatus,Strigamia acuminata,0.00188068,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Trechinae sp.,Strigamia acuminata,0.003922111,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Tritegeus bisulcatus,Strigamia acuminata,0.000135388,0.006997365
Anelasmocephalus cambridgei,Lithobius piceus,0.008190923,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Brachyderinae sp.,Lithobius piceus,0.007247949,0.007029912
Brachysomus sp.,Lithobius piceus,0.005330532,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Cantharidae sp.,Lithobius piceus,0.004843955,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Curculionidae sp. (juv),Lithobius piceus,0.017685976,0.007029912
Cylisticus sp.,Lithobius piceus,0.003154401,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Eupelops plicatus,Lithobius piceus,7.89e-05,0.007029912
Glomeris conspersa {xl},Lithobius piceus,0.018073387,0.007029912
Glomeris sp.,Lithobius piceus,0.165825,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Hahnia pusilla (juv),Lithobius piceus,0.000174151,0.007029912
Hahniidae sp. (juv),Lithobius piceus,0.00062287,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius aulacopus,Lithobius piceus,0.005282779,0.007029912
Lithobius cf. crassipes (juv),Lithobius piceus,0.000951286,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Lithobius muticus,Lithobius piceus,0.003677257,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Lithobius sp. (juv) {m},Lithobius piceus,0.000467176,0.007029912
Macrargus rufus,Lithobius piceus,0.004556828,0.007029912
Metellina segmentata,Lithobius piceus,0.004189325,0.007029912
Neon reticulatus,Lithobius piceus,0.00188068,0.007029912
Notiophilus sp.,Lithobius piceus,0.011241152,0.007029912
Oniscus asellus,Lithobius piceus,0.008617633,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Porcellio conspersum,Lithobius piceus,0.004025013,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Steganacarus magnus,Lithobius piceus,0.0004634,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Trechinae sp.,Lithobius piceus,0.003922111,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Tritegeus bisulcatus,Lithobius piceus,0.000135388,0.007029912
Aleocharinae sp1 (juv),Geophilus flavus,0.000349987,0.007949148
Anelasmocephalus cambridgei,Geophilus flavus,0.008190923,0.007949148
Atheta sp.,Geophilus flavus,0.000743498,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Brachyderinae sp.,Geophilus flavus,0.007247949,0.007949148
Brachysomus sp.,Geophilus flavus,0.005330532,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Carabidae sp.,Geophilus flavus,0.065971077,0.007949148
Coelotes terrestris,Geophilus flavus,0.03574029,0.007949148
Coleoptera sp.,Geophilus flavus,0.001535648,0.007949148
Cylisticus sp.,Geophilus flavus,0.003154401,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Elateridae sp1 (juv) {m},Geophilus flavus,0.000283672,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Geostiba circellaris,Geophilus flavus,0.001056938,0.007949148
Glomeris sp.,Geophilus flavus,0.165825,0.007949148
Glomeris sp. (juv) {m},Geophilus flavus,0.000269864,0.007949148
Habrocerus capillaricornis,Geophilus flavus,0.001056938,0.007949148
Hahnia pusilla (juv),Geophilus flavus,0.000174151,0.007949148
Hahniidae sp. (juv),Geophilus flavus,0.00062287,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius sp. (juv) {m},Geophilus flavus,0.000467176,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Macrargus rufus,Geophilus flavus,0.004556828,0.007949148
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Neon reticulatus,Geophilus flavus,0.00188068,0.007949148
Pachylaelaps fuscinuliger,Geophilus flavus,0.000105462,0.007949148
Phalangiidae sp. (juv),Geophilus flavus,0.005966949,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Phyllobius sp.,Geophilus flavus,0.012766128,0.007949148
Platynothrus peltifer,Geophilus flavus,0.000111057,0.007949148
Polydesmidae sp.,Geophilus flavus,0.000201582,0.007949148
Porcellio conspersum,Geophilus flavus,0.004025013,0.007949148
Quedius sp. (juv),Geophilus flavus,0.002088641,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Robertus sp. (juv) {m},Geophilus flavus,0.00037098,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Tritegeus bisulcatus,Geophilus flavus,0.000135388,0.007949148
Veigaia cerva,Geophilus flavus,8.03e-05,0.007949148
Veigaia kochi (juv),Geophilus flavus,0.000101558,0.007949148
Aleocharinae sp1 (juv),Anelasmocephalus cambridgei,0.000349987,0.008190923
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Athous subfuscus (juv) {m},Anelasmocephalus cambridgei,0.000471002,0.008190923
Brachyderinae sp.,Anelasmocephalus cambridgei,0.007247949,0.008190923
Campodea sp. {l},Anelasmocephalus cambridgei,0.002292383,0.008190923
Cantharidae sp.,Anelasmocephalus cambridgei,0.004843955,0.008190923
Coleoptera sp.,Anelasmocephalus cambridgei,0.001535648,0.008190923
Discus rotundatus (juv),Anelasmocephalus cambridgei,0.003997226,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Geophilus flavus,Anelasmocephalus cambridgei,0.007949148,0.008190923
Geostiba circellaris,Anelasmocephalus cambridgei,0.001056938,0.008190923
Habrocerus capillaricornis,Anelasmocephalus cambridgei,0.001056938,0.008190923
Hahnia pusilla,Anelasmocephalus cambridgei,0.001021355,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Hahniidae sp. (juv),Anelasmocephalus cambridgei,0.00062287,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Lithobius cf. crassipes (juv),Anelasmocephalus cambridgei,0.000951286,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Lithobius muticus,Anelasmocephalus cambridgei,0.003677257,0.008190923
Lithobius piceus,Anelasmocephalus cambridgei,0.007029912,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Lithobius sp3 {m},Anelasmocephalus cambridgei,0.000204057,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Macrocheles dentatus,Anelasmocephalus cambridgei,9.56e-05,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Nargus anisotomoides,Anelasmocephalus cambridgei,0.001385543,0.008190923
Neon reticulatus,Anelasmocephalus cambridgei,0.00188068,0.008190923
Pergamasinae (male),Anelasmocephalus cambridgei,9.62e-05,0.008190923
Phalangiidae sp. (juv),Anelasmocephalus cambridgei,0.005966949,0.008190923
Polydesmidae sp.,Anelasmocephalus cambridgei,0.000201582,0.008190923
Porcellio conspersum,Anelasmocephalus cambridgei,0.004025013,0.008190923
Robertus sp. (juv) {m},Anelasmocephalus cambridgei,0.00037098,0.008190923
Staphylinidae spec,Anelasmocephalus cambridgei,0.004003596,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Trechinae sp.,Anelasmocephalus cambridgei,0.003922111,0.008190923
Trichoniscus pusillus {m},Anelasmocephalus cambridgei,0.000404192,0.008190923
Trichoniscus sp.,Anelasmocephalus cambridgei,0.001742812,0.008190923
Veigaia kochi (juv),Anelasmocephalus cambridgei,0.000101558,0.008190923
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Anelasmocephalus cambridgei,Robertus lividus,0.008190923,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Neon reticulatus,Robertus lividus,0.00188068,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trechinae sp.,Robertus lividus,0.003922111,0.008396656
Anelasmocephalus cambridgei,Notiophilus sp.,0.008190923,0.011241152
Atheta sp.,Notiophilus sp.,0.000743498,0.011241152
Athous sp. (juv),Notiophilus sp.,0.000875669,0.011241152
Athous subfuscus (juv) {m},Notiophilus sp.,0.000471002,0.011241152
Brachysomus sp.,Notiophilus sp.,0.005330532,0.011241152
Campodea sp. {l},Notiophilus sp.,0.002292383,0.011241152
Clubionidae (juv),Notiophilus sp.,0.003435355,0.011241152
Coleoptera sp.,Notiophilus sp.,0.001535648,0.011241152
Cylisticus sp.,Notiophilus sp.,0.003154401,0.011241152
Elateridae sp1 (juv) {m},Notiophilus sp.,0.000283672,0.011241152
Geophilomorpha sp.,Notiophilus sp.,0.006669259,0.011241152
Geophilus flavus,Notiophilus sp.,0.007949148,0.011241152
Habrocerus capillaricornis,Notiophilus sp.,0.001056938,0.011241152
Hahnia pusilla,Notiophilus sp.,0.001021355,0.011241152
Hahnia pusilla (juv),Notiophilus sp.,0.000174151,0.011241152
Harpactea lepida (juv) large,Notiophilus sp.,0.004962887,0.011241152
Lithobius aulacopus,Notiophilus sp.,0.005282779,0.011241152
Lithobius cf. crassipes (juv),Notiophilus sp.,0.000951286,0.011241152
Lithobius muticus,Notiophilus sp.,0.003677257,0.011241152
Lithobius sp2 {l},Notiophilus sp.,0.000157031,0.011241152
Lithobius sp3 {m},Notiophilus sp.,0.000204057,0.011241152
Microneta viaria,Notiophilus sp.,0.001863227,0.011241152
Nargus anisotomoides,Notiophilus sp.,0.001385543,0.011241152
Neon reticulatus,Notiophilus sp.,0.00188068,0.011241152
Oniscus asellus,Notiophilus sp.,0.008617633,0.011241152
Phalangiidae sp. (juv),Notiophilus sp.,0.005966949,0.011241152
Porcellio conspersum,Notiophilus sp.,0.004025013,0.011241152
Quedius sp. (juv),Notiophilus sp.,0.002088641,0.011241152
Schendyla nemorensis,Notiophilus sp.,0.005111424,0.011241152
Scutigerella immaculata {m},Notiophilus sp.,0.000203722,0.011241152
Staphylinidae spec,Notiophilus sp.,0.004003596,0.011241152
Strigamia acuminata,Notiophilus sp.,0.006997365,0.011241152
Trechinae sp.,Notiophilus sp.,0.003922111,0.011241152
Trichoniscus pusillus {m},Notiophilus sp.,0.000404192,0.011241152
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Metellina segmentata,Amaurobius sp. (juv),0.004189325,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neon reticulatus,Amaurobius sp. (juv),0.00188068,0.012068147
Notiophilus sp.,Amaurobius sp. (juv),0.011241152,0.012068147
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Atheta sp.,Coelotes terrestris,0.000743498,0.03574029
Athous haemorrhoidalis (juv),Coelotes terrestris,0.011601014,0.03574029
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Brachysomus sp.,Coelotes terrestris,0.005330532,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Habrocerus capillaricornis,Coelotes terrestris,0.001056938,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Lithobius aulacopus,Coelotes terrestris,0.005282779,0.03574029
Lithobius cf. crassipes (juv),Coelotes terrestris,0.000951286,0.03574029
Lithobius piceus,Coelotes terrestris,0.007029912,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Lithobius sp. (juv) {m},Coelotes terrestris,0.000467176,0.03574029
Macrargus rufus,Coelotes terrestris,0.004556828,0.03574029
Metellina segmentata,Coelotes terrestris,0.004189325,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Phyllobius sp.,Coelotes terrestris,0.012766128,0.03574029
Quedius sp. (juv),Coelotes terrestris,0.002088641,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Robertus sp. (juv) {m},Coelotes terrestris,0.00037098,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Anelasmocephalus cambridgei,Carabidae sp.,0.008190923,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Brachyderinae sp.,Carabidae sp.,0.007247949,0.065971077
Brachysomus sp.,Carabidae sp.,0.005330532,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Coelotes terrestris,Carabidae sp.,0.03574029,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Geophilus flavus,Carabidae sp.,0.007949148,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Habrocerus capillaricornis,Carabidae sp.,0.001056938,0.065971077
Hahnia pusilla,Carabidae sp.,0.001021355,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Lithobius cf. crassipes (juv),Carabidae sp.,0.000951286,0.065971077
Lithobius crassipes,Carabidae sp.,0.003348347,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Metellina segmentata,Carabidae sp.,0.004189325,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Notiophilus sp.,Carabidae sp.,0.011241152,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Phyllobius sp.,Carabidae sp.,0.012766128,0.065971077
Quedius sp. (juv),Carabidae sp.,0.002088641,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Trechinae sp.,Carabidae sp.,0.003922111,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Brachyderinae sp.,Eurocoelotes inermis,0.007247949,0.086659497
Cantharidae sp.,Eurocoelotes inermis,0.004843955,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
