Prey,Predator,PreyMass,PredatorMass
Tryphosella murrayi,Harmotoe hartmanae,1.3,5.8
Vanadis antarctica,Harmothoe crosetensis,0.0039,5.8
Waldeckia obesa,Harmothoe crosetensis,1.3,5.8
Abyssorchomene plebs,Harmothoe spinosa,0.47,6.1
Alexandrella mixta,Harmothoe spinosa,1.3,6.1
Ammothea carolinensis,Harmothoe spinosa,0.17,6.1
Astrotoma agassizii,Harmothoe spinosa,4.2,6.1
Cyllopus lucasii,Harmothoe spinosa,0.32,6.1
Djerboa furcipes,Harmothoe spinosa,0.031,6.1
Iphimediella  cyclogena,Harmothoe spinosa,0.81,6.1
Nymphon gracillimum,Harmothoe spinosa,0.2,6.1
Ophioceres incipiens,Harmothoe spinosa,0.041,6.1
Ophionotus victoriae,Harmothoe spinosa,1.9,6.1
Ophioperla ludwigi,Harmothoe spinosa,1.6,6.1
Ophiurolepis brevirima,Harmothoe spinosa,0.42,6.1
Ophiurolepis gelida,Harmothoe spinosa,0.28,6.1
Primno macropa,Harmothoe spinosa,0.24,6.1
Uristes gigas,Harmothoe spinosa,0.59,6.1
Abyssorchomene nodimanus,Oediceroides emarginatus,0.24,6.4
Abyssorchomene nodimanus,Paraceradocus gibber,0.24,6.4
Abyssorchomene plebs,Paraceradocus gibber,0.47,6.4
Abyssorchomene rossi,Oediceroides emarginatus,1.9,6.4
Ampelisca richardsoni,Paraceradocus gibber,0.81,6.4
Bathypanoploea schellenbergi,Oediceroides emarginatus,3.7,6.4
Bathypanoploea schellenbergi,Paraceradocus gibber,3.7,6.4
Cyllopus lucasii,Paraceradocus gibber,0.32,6.4
Djerboa furcipes,Oediceroides emarginatus,0.031,6.4
Djerboa furcipes,Paraceradocus gibber,0.031,6.4
Echiniphimedia hodgsoni,Paraceradocus gibber,1.9,6.4
Epimeria georgiana,Paraceradocus gibber,1.9,6.4
Epimeria macrodonta,Paraceradocus gibber,1.3,6.4
Epimeria robusta,Paraceradocus gibber,1.9,6.4
Epimeria similis,Paraceradocus gibber,3.7,6.4
Eusirus antarcticus,Paraceradocus gibber,0.14,6.4
Eusirus perdentatus,Oediceroides emarginatus,19,6.4
Haplocheira plumosa,Paraceradocus gibber,0.031,6.4
Hyperia macrocephala,Oediceroides emarginatus,0.42,6.4
Hyperia macrocephala,Paraceradocus gibber,0.42,6.4
Hyperiella dilatata,Paraceradocus gibber,0.0057,6.4
Iphimediella  cyclogena,Paraceradocus gibber,0.81,6.4
Maxilliphimedia longipes,Paraceradocus gibber,0.81,6.4
Momoculodes scabriculosus,Paraceradocus gibber,0.47,6.4
Oradarea edentata,Oediceroides emarginatus,0.031,6.4
Paramoera walkeri,Paraceradocus gibber,0.73,6.4
Parschisturella ceruviata,Paraceradocus gibber,0.32,6.4
Primno macropa,Oediceroides emarginatus,0.24,6.4
Primno macropa,Paraceradocus gibber,0.24,6.4
Pseudorchomene coatsi,Oediceroides emarginatus,0.47,6.4
Pseudorchomene coatsi,Paraceradocus gibber,0.47,6.4
Themisto gaudichaudii,Paraceradocus gibber,0.12,6.4
Tryphosella murrayi,Paraceradocus gibber,1.3,6.4
Abyssorchomene nodimanus,Eunoe spica spicoides,0.24,7.1
Ammothea carolinensis,Eunoe spica spicoides,0.17,7.1
Ampelisca richardsoni,Eunoe spica spicoides,0.81,7.1
Bathypanoploea schellenbergi,Eunoe spica spicoides,3.7,7.1
Chionodraco myersi,Eunoe spica spicoides,370,7.1
Dolloidraco longedorsalis,Eunoe spica spicoides,13,7.1
Echiniphimedia hodgsoni,Eunoe spica spicoides,1.9,7.1
Epimeria georgiana,Eunoe spica spicoides,1.9,7.1
Epimeria macrodonta,Eunoe spica spicoides,1.3,7.1
Eulagisca gigantea,Eunoe spica spicoides,200,7.1
Eunoe hartmanae,Eunoe spica spicoides,57,7.1
Eunoe spica,Eunoe spica spicoides,4.2,7.1
Eusirus antarcticus,Eunoe spica spicoides,0.14,7.1
Harmothoe spinosa,Eunoe spica spicoides,6.1,7.1
Harmotoe hartmanae,Eunoe spica spicoides,5.8,7.1
Laetmonice producta,Eunoe spica spicoides,110,7.1
Liljeborgia georgiana,Eunoe spica spicoides,0.59,7.1
Macrourus holotrachys,Eunoe spica spicoides,3800,7.1
Macrourus whitsoni,Eunoe spica spicoides,5100,7.1
Momoculodes scabriculosus,Eunoe spica spicoides,0.47,7.1
Munna globicauda,Eunoe spica spicoides,0.0052,7.1
Nymphon gracillimum,Eunoe spica spicoides,0.2,7.1
Oediceroides calmani,Eunoe spica spicoides,0.81,7.1
Oswaldella antarctica,Eunoe spica spicoides,1.3,7.1
Phytodetritus,Eunoe spica spicoides,-999,7.1
Pogonophryne scotti,Eunoe spica spicoides,440,7.1
Silicularia rosea,Eunoe spica spicoides,0.0022,7.1
Themisto gaudichaudii,Eunoe spica spicoides,0.12,7.1
Waldeckia obesa,Eunoe spica spicoides,1.3,7.1
Abyssorchomene plebs,Ophiosparte gigas,0.47,7.5
Alexandrella mixta,Ophiosparte gigas,1.3,7.5
Ammothea carolinensis,Ophiosparte gigas,0.17,7.5
Cassidulinoides parkerianus,Ophiosparte gigas,1.2e-09,7.5
Chorismus antarcticus,Ophiosparte gigas,0.21,7.5
Cibicides refulgens,Ophiosparte gigas,1.2e-09,7.5
Cyllopus lucasii,Ophiosparte gigas,0.32,7.5
Djerboa furcipes,Ophiosparte gigas,0.031,7.5
Dolloidraco longedorsalis,Ophiosparte gigas,13,7.5
Euphausia crystallorophias,Ophiosparte gigas,1.2,7.5
Globocassidulina crassa,Ophiosparte gigas,1.2e-09,7.5
Iphimediella  cyclogena,Ophiosparte gigas,0.81,7.5
Lenticulina antarctica,Ophiosparte gigas,1.2e-09,7.5
Neogloboquadriana pachyderma,Ophiosparte gigas,1.2e-09,7.5
Nymphon gracillimum,Ophiosparte gigas,0.2,7.5
Ophiurolepis gelida,Ophiosparte gigas,0.28,7.5
Paramoera walkeri,Ophiosparte gigas,0.73,7.5
Primno macropa,Ophiosparte gigas,0.24,7.5
Trophon longstaffi,Ophiosparte gigas,0.00026,7.5
Eunoe hartmanae,Bathybiaster loripes,57,7.9
Ophionotus victoriae,Bathybiaster loripes,1.9,7.9
Alacia belgicae,Epimeria rubrieques,0.00044,10
Alacia hettacra,Epimeria rubrieques,0.00044,10
Bargmannia,Epimeria rubrieques,0.012,10
Boroecia antipoda,Epimeria rubrieques,0.00044,10
Calanoides acutus,Epimeria rubrieques,0.0055,10
Calanus propinquus,Epimeria rubrieques,0.0057,10
Clio pyramidata,Epimeria rubrieques,0.017,10
Clione antarctica,Epimeria rubrieques,0.1,10
Clione limacina,Epimeria rubrieques,0.014,10
Conchoecia antipoda,Epimeria rubrieques,0.00044,10
Conchoecia hettacra,Epimeria rubrieques,0.00044,10
Eukrohnia hamata,Epimeria rubrieques,0.0052,10
Metaconchoecia isocheira,Epimeria rubrieques,0.00044,10
Metridia gerlachei,Epimeria rubrieques,0.0023,10
Oswaldella antarctica,Epimeria rubrieques,1.3,10
Pelagobia longicirrata,Epimeria rubrieques,0.0019,10
Rhincalanus gigas,Epimeria rubrieques,0.02,10
Silicularia rosea,Epimeria rubrieques,0.0022,10
Tubularia ralphii,Epimeria rubrieques,0.029,10
Bargmannia,Antarctomysis maxima,0.012,13
Harmothoe spinosa,Dolloidraco longedorsalis,6.1,13
Uristes gigas,Dolloidraco longedorsalis,0.59,13
Aegires albus,Macroptychaster accrescens,0.018,15
Ainigmaptilon antarcticus,Polyeunoa laevis,0.13,15
Alcyonium antarcticum,Polyeunoa laevis,0.13,15
Anthomastus bathyproctus,Polyeunoa laevis,1.3,15
Armadillogorgia cyathella,Polyeunoa laevis,0.13,15
Ascidia challengeri,Psilaster charcoti,0.69,15
Astrotoma agassizii,Macroptychaster accrescens,4.2,15
Bathypanoploea schellenbergi,Ceratoserolis meridionalis,3.7,15
Bathypanoploea schellenbergi,Polyeunoa laevis,3.7,15
Cnemidocarpa verrucosa,Psilaster charcoti,15,15
Corella eumyota,Psilaster charcoti,5.6,15
Cryodraco antarcticus,Psilaster charcoti,1300,15
Epimeria rubrieques,Ceratoserolis meridionalis,10,15
Epimeria rubrieques,Polyeunoa laevis,10,15
Eunoe hartmanae,Ceratoserolis meridionalis,57,15
Eunoe hartmanae,Ctenocidaris perrieri,57,15
Eunoe spica,Ceratoserolis meridionalis,4.2,15
Eusirus perdentatus,Ceratoserolis meridionalis,19,15
Eusirus perdentatus,Polyeunoa laevis,19,15
Gersemia antarctica,Polyeunoa laevis,5800,15
Harmotoe hartmanae,Frontoserolis bouvieri,5.8,15
Hyperia macrocephala,Ceratoserolis meridionalis,0.42,15
Hyperia macrocephala,Polyeunoa laevis,0.42,15
Macrourus whitsoni,Psilaster charcoti,5100,15
Molgula pedunculata,Psilaster charcoti,11,15
Muraenolepis microps,Psilaster charcoti,710,15
Notaeolidia gigas,Macroptychaster accrescens,0.35,15
Notothenia marmorata,Psilaster charcoti,8600,15
Oediceroides emarginatus,Frontoserolis bouvieri,6.4,15
Ophioceres incipiens,Macroptychaster accrescens,0.041,15
Ophiurolepis brevirima,Macroptychaster accrescens,0.42,15
Ophiurolepis gelida,Macroptychaster accrescens,0.28,15
Phytodetritus,Psilaster charcoti,-999,15
Primnoella,Polyeunoa laevis,0.13,15
Primnoisis antarctica,Polyeunoa laevis,1.5,15
Pyura bouvetensis,Psilaster charcoti,0.085,15
Pyura discoveryi,Psilaster charcoti,0.15,15
Pyura setosa,Psilaster charcoti,0.29,15
Pyura tunicata,Psilaster charcoti,0.19,15
Sycozoa sigillinoides,Psilaster charcoti,0.01,15
Synoicum adareanum,Psilaster charcoti,4.1,15
Trophon longstaffi,Macroptychaster accrescens,0.00026,15
Tryphosella murrayi,Frontoserolis bouvieri,1.3,15
Vanadis antarctica,Ceratoserolis meridionalis,0.0039,15
Waldeckia obesa,Ceratoserolis meridionalis,1.3,15
Waldeckia obesa,Polyeunoa laevis,1.3,15
Eulagisca gigantea,Ctenocidaris gigantea,200,16
Eusirus perdentatus,Artedidraco loennbergi,19,17
Hyperiella dilatata,Artedidraco loennbergi,0.0057,17
Marginella ealesa,Artedidraco loennbergi,0.018,17
Oediceroides calmani,Artedidraco loennbergi,0.81,17
Parmaphorella mawsoni,Artedidraco loennbergi,0.043,17
Harmotoe hartmanae,Eusirus perdentatus,5.8,19
Rhincalanus gigas,Eusirus perdentatus,0.02,19
Alacia belgicae,Gymnoscopelus braueri,0.00044,25
Alacia hettacra,Gymnoscopelus braueri,0.00044,25
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Calanoides acutus,Gymnoscopelus braueri,0.0055,25
Clio pyramidata,Gymnoscopelus braueri,0.017,25
Clione antarctica,Gymnoscopelus braueri,0.1,25
Clione limacina,Gymnoscopelus braueri,0.014,25
Conchoecia antipoda,Gymnoscopelus braueri,0.00044,25
Conchoecia hettacra,Gymnoscopelus braueri,0.00044,25
Eukrohnia hamata,Gymnoscopelus braueri,0.0052,25
Metaconchoecia isocheira,Gymnoscopelus braueri,0.00044,25
Rhincalanus gigas,Gymnoscopelus braueri,0.02,25
Ceratoserolis meridionalis,Pareledone antarctica,15,29
Champsocephalus gunnari,Pareledone antarctica,2200,29
Chionodraco myersi,Pareledone antarctica,370,29
Chorismus antarcticus,Pareledone antarctica,0.21,29
Cryodraco antarcticus,Pareledone antarctica,1300,29
Dolloidraco longedorsalis,Pareledone antarctica,13,29
Eukrohnia hamata,Pareledone antarctica,0.0052,29
Eulagisca gigantea,Pareledone antarctica,200,29
Eunoe hartmanae,Pareledone antarctica,57,29
Euphausia crystallorophias,Pareledone antarctica,1.2,29
Euphausia frigida,Pareledone antarctica,0.17,29
Euphausia superba,Pareledone antarctica,5.5,29
Gymnoscopelus nicholsi,Pareledone antarctica,110,29
Harmotoe hartmanae,Pareledone antarctica,5.8,29
Macrourus whitsoni,Pareledone antarctica,5100,29
Muraenolepis microps,Pareledone antarctica,710,29
Natatolana meridionalis,Pareledone antarctica,0.031,29
Notocrangon antarcticus,Pareledone antarctica,0.37,29
Notolepis coatsi,Pareledone antarctica,3.1,29
Notothenia marmorata,Pareledone antarctica,8600,29
Paramoera walkeri,Pareledone antarctica,0.73,29
Protomyctophum bolini,Pareledone antarctica,5.6,29
Sterechinus neumayeri,Pareledone antarctica,2.9,29
Thysanoessa macrura,Pareledone antarctica,0.15,29
Tryphosella murrayi,Pareledone antarctica,1.3,29
Vanadis antarctica,Pareledone antarctica,0.0039,29
Ainigmaptilon antarcticus,Artedidraco skottsbergi,0.13,33
Alcyonium antarcticum,Artedidraco skottsbergi,0.13,33
Alexandrella mixta,Artedidraco skottsbergi,1.3,33
Anthomastus bathyproctus,Artedidraco skottsbergi,1.3,33
Armadillogorgia cyathella,Artedidraco skottsbergi,0.13,33
Barrukia cristata,Artedidraco skottsbergi,3.9,33
Clavularia frankiliana,Artedidraco skottsbergi,0.085,33
Conchoecia antipoda,Artedidraco skottsbergi,0.00044,33
Gersemia antarctica,Artedidraco skottsbergi,5800,33
Harmotoe hartmanae,Artedidraco skottsbergi,5.8,33
Iphimediella  cyclogena,Artedidraco skottsbergi,0.81,33
Oediceroides emarginatus,Artedidraco skottsbergi,6.4,33
Paramoera walkeri,Artedidraco skottsbergi,0.73,33
Phyllocomus crocea,Artedidraco skottsbergi,0.47,33
Primnoella,Artedidraco skottsbergi,0.13,33
Primnoisis antarctica,Artedidraco skottsbergi,1.5,33
Tryphosella murrayi,Artedidraco skottsbergi,1.3,33
Waldeckia obesa,Artedidraco skottsbergi,1.3,33
Alacia belgicae,Gymnoscopelus opisthopterus,0.00044,36
Alacia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Barrukia cristata,Harpagifer antarcticus,3.9,36
Boroecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Calanoides acutus,Gymnoscopelus opisthopterus,0.0055,36
Conchoecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Conchoecia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Eukrohnia hamata,Gymnoscopelus opisthopterus,0.0052,36
Euphausia superba,Harpagifer antarcticus,5.5,36
Harmotoe hartmanae,Harpagifer antarcticus,5.8,36
Laternula elliptica,Harpagifer antarcticus,0.55,36
Limopsis lillei,Harpagifer antarcticus,0.0046,36
Limopsis marionensis,Harpagifer antarcticus,0.35,36
Lissarca notorcadensis,Harpagifer antarcticus,0.00056,36
Metaconchoecia isocheira,Gymnoscopelus opisthopterus,0.00044,36
Notocrangon antarcticus,Harpagifer antarcticus,0.37,36
Phytodetritus,Harpagifer antarcticus,-999,36
Propeleda longicaudata,Harpagifer antarcticus,0.012,36
Rhincalanus gigas,Gymnoscopelus opisthopterus,0.02,36
Yolida eightsi,Harpagifer antarcticus,0.023,36
Pelagobia longicirrata,Electrona antarctica,0.0019,39
Rhincalanus gigas,Electrona antarctica,0.02,39
Abyssorchomene nodimanus,Aethotaxis mitopteryx,0.24,49
Eulagisca gigantea,Aethotaxis mitopteryx,200,49
Rhincalanus gigas,Aethotaxis mitopteryx,0.02,49
Tryphosella murrayi,Aethotaxis mitopteryx,1.3,49
Astrochlamys bruneus,Eurythenes gryllus,1.6,50
Austrosignum grande,Eurythenes gryllus,50,50
Ceratoserolis meridionalis,Eurythenes gryllus,15,50
Djerboa furcipes,Eurythenes gryllus,0.031,50
Epimeria georgiana,Eurythenes gryllus,1.9,50
Epimeria robusta,Eurythenes gryllus,1.9,50
Epimeria similis,Eurythenes gryllus,3.7,50
Eunoe hartmanae,Eurythenes gryllus,57,50
Eusirus perdentatus,Eurythenes gryllus,19,50
Haplocheira plumosa,Eurythenes gryllus,0.031,50
Harmothoe crosetensis,Eurythenes gryllus,5.8,50
Harmotoe hartmanae,Eurythenes gryllus,5.8,50
Hyperia macrocephala,Eurythenes gryllus,0.42,50
Hyperiella dilatata,Eurythenes gryllus,0.0057,50
Maxilliphimedia longipes,Eurythenes gryllus,0.81,50
Momoculodes scabriculosus,Eurythenes gryllus,0.47,50
Oediceroides calmani,Eurythenes gryllus,0.81,50
Oediceroides emarginatus,Eurythenes gryllus,6.4,50
Ophioceres incipiens,Eurythenes gryllus,0.041,50
Ophionotus victoriae,Eurythenes gryllus,1.9,50
Parschisturella ceruviata,Eurythenes gryllus,0.32,50
Pelagobia longicirrata,Eurythenes gryllus,0.0019,50
Phytodetritus,Eurythenes gryllus,-999,50
Pista spinifera,Eurythenes gryllus,0.24,50
Polyeunoa laevis,Eurythenes gryllus,15,50
Primno macropa,Eurythenes gryllus,0.24,50
Pseudorchomene coatsi,Eurythenes gryllus,0.47,50
Taeniogyrus contortus,Eurythenes gryllus,0.085,50
Vanadis antarctica,Eurythenes gryllus,0.0039,50
Abyssorchomene nodimanus,Eunoe hartmanae,0.24,57
Abyssorchomene plebs,Eunoe hartmanae,0.47,57
Ampelisca richardsoni,Eunoe hartmanae,0.81,57
Astrochlamys bruneus,Eunoe hartmanae,1.6,57
Astrotoma agassizii,Eunoe hartmanae,4.2,57
Bathypanoploea schellenbergi,Eunoe hartmanae,3.7,57
Cyllopus lucasii,Eunoe hartmanae,0.32,57
Djerboa furcipes,Eunoe hartmanae,0.031,57
Echiniphimedia hodgsoni,Eunoe hartmanae,1.9,57
Epimeria georgiana,Eunoe hartmanae,1.9,57
Epimeria macrodonta,Eunoe hartmanae,1.3,57
Epimeria similis,Eunoe hartmanae,3.7,57
Eulagisca gigantea,Eunoe hartmanae,200,57
Eunoe spica,Eunoe hartmanae,4.2,57
Eusirus antarcticus,Eunoe hartmanae,0.14,57
Gorgonocephalus chiliensis,Eunoe hartmanae,2.7,57
Haplocheira plumosa,Eunoe hartmanae,0.031,57
Hyperiella dilatata,Eunoe hartmanae,0.0057,57
Maxilliphimedia longipes,Eunoe hartmanae,0.81,57
Momoculodes scabriculosus,Eunoe hartmanae,0.47,57
Ophiacantha antarctica,Eunoe hartmanae,0.067,57
Ophioceres incipiens,Eunoe hartmanae,0.041,57
Ophionotus victoriae,Eunoe hartmanae,1.9,57
Ophioperla koehleri,Eunoe hartmanae,1.9,57
Ophiurolepis brevirima,Eunoe hartmanae,0.42,57
Ophiurolepis gelida,Eunoe hartmanae,0.28,57
Oswaldella antarctica,Eunoe hartmanae,1.3,57
Paramoera walkeri,Eunoe hartmanae,0.73,57
Parschisturella ceruviata,Eunoe hartmanae,0.32,57
Phyllocomus crocea,Eunoe hartmanae,0.47,57
Pista spinifera,Eunoe hartmanae,0.24,57
Polyeunoa laevis,Eunoe hartmanae,15,57
Primno macropa,Eunoe hartmanae,0.24,57
Pseudorchomene coatsi,Eunoe hartmanae,0.47,57
Silicularia rosea,Eunoe hartmanae,0.0022,57
Themisto gaudichaudii,Eunoe hartmanae,0.12,57
Tryphosella murrayi,Eunoe hartmanae,1.3,57
Vanadis antarctica,Eunoe hartmanae,0.0039,57
Conchoecia antipoda,Prionodraco evansii,0.00044,64
Rhincalanus gigas,Prionodraco evansii,0.02,64
Sagitta marri,Prionodraco evansii,0.0013,64
Rhincalanus gigas,Desmonema glaciale,0.02,80
Salpa thompsoni,Desmonema glaciale,0.14,80
Abyssorchomene nodimanus,Labidiaster annulatus,0.24,86
Abyssorchomene plebs,Labidiaster annulatus,0.47,86
Abyssorchomene rossi,Labidiaster annulatus,1.9,86
Acodontaster conspicuus,Labidiaster annulatus,3.3,86
Acodontaster hodgsoni,Labidiaster annulatus,3.9,86
Aega antarctica,Labidiaster annulatus,0.59,86
Aegires albus,Labidiaster annulatus,0.018,86
Alexandrella mixta,Labidiaster annulatus,1.3,86
Amauropsis rossiana,Labidiaster annulatus,0.01,86
Ampelisca richardsoni,Labidiaster annulatus,0.81,86
Arcturidae,Labidiaster annulatus,1.3,86
Astrochlamys bruneus,Labidiaster annulatus,1.6,86
Astrotoma agassizii,Labidiaster annulatus,4.2,86
Austrodoris kerguelenensis,Labidiaster annulatus,3.4,86
Austrosignum grande,Labidiaster annulatus,50,86
Barrukia cristata,Labidiaster annulatus,3.9,86
Bathybiaster loripes,Labidiaster annulatus,7.9,86
Bathydoris clavigera,Labidiaster annulatus,3.4,86
Bathypanoploea schellenbergi,Labidiaster annulatus,3.7,86
Ceratoserolis meridionalis,Labidiaster annulatus,15,86
Cuenotaster involutus,Labidiaster annulatus,17,86
Cyllopus lucasii,Labidiaster annulatus,0.32,86
Diplasterias brucei,Labidiaster annulatus,2.8,86
Djerboa furcipes,Labidiaster annulatus,0.031,86
Echiniphimedia hodgsoni,Labidiaster annulatus,1.9,86
Epimeria georgiana,Labidiaster annulatus,1.9,86
Epimeria macrodonta,Labidiaster annulatus,1.3,86
Epimeria robusta,Labidiaster annulatus,1.9,86
Epimeria rubrieques,Labidiaster annulatus,10,86
Epimeria similis,Labidiaster annulatus,3.7,86
Epimeriella walkeri,Labidiaster annulatus,0.73,86
Eucranta mollis,Labidiaster annulatus,4.7,86
Eulagisca gigantea,Labidiaster annulatus,200,86
Eunoe hartmanae,Labidiaster annulatus,57,86
Eunoe spica,Labidiaster annulatus,4.2,86
Eurythenes gryllus,Labidiaster annulatus,50,86
Eusirus antarcticus,Labidiaster annulatus,0.14,86
Eusirus perdentatus,Labidiaster annulatus,19,86
Falsimargarita gemma,Labidiaster annulatus,0.01,86
Frontoserolis bouvieri,Labidiaster annulatus,15,86
Glyptonotus antarcticus,Labidiaster annulatus,50,86
Gnathia calva,Labidiaster annulatus,0.016,86
Gnathiphimedia mandibularis,Labidiaster annulatus,3.7,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Haplocheira plumosa,Labidiaster annulatus,0.031,86
Harmothoe crosetensis,Labidiaster annulatus,5.8,86
Harmothoe spinosa,Labidiaster annulatus,6.1,86
Harmotoe hartmanae,Labidiaster annulatus,5.8,86
Harpovoluta charcoti,Labidiaster annulatus,0.29,86
Heterophoxus videns,Labidiaster annulatus,0.031,86
Hyperia macrocephala,Labidiaster annulatus,0.42,86
Hyperiella dilatata,Labidiaster annulatus,0.0057,86
Iphimediella  cyclogena,Labidiaster annulatus,0.81,86
Kampylaster incurvatus,Labidiaster annulatus,0.061,86
Laetmonice producta,Labidiaster annulatus,110,86
Liljeborgia georgiana,Labidiaster annulatus,0.59,86
Luidiaster gerlachei,Labidiaster annulatus,0.11,86
Macroptychaster accrescens,Labidiaster annulatus,15,86
Marginella ealesa,Labidiaster annulatus,0.018,86
Marseniopsis conica,Labidiaster annulatus,0.01,86
Marseniopsis mollis,Labidiaster annulatus,0.01,86
Maxilliphimedia longipes,Labidiaster annulatus,0.81,86
Melphidippa antarctica,Labidiaster annulatus,0.47,86
Momoculodes scabriculosus,Labidiaster annulatus,0.47,86
Munna globicauda,Labidiaster annulatus,0.0052,86
Nacella concinna,Labidiaster annulatus,0.00048,86
Natatolana meridionalis,Labidiaster annulatus,0.031,86
Natatolana obtusata,Labidiaster annulatus,0.031,86
Natatolana oculata,Labidiaster annulatus,0.031,86
Neobuccinum eatoni,Labidiaster annulatus,0.15,86
Newnesia antarctica,Labidiaster annulatus,0.018,86
Notaeolidia gigas,Labidiaster annulatus,0.35,86
Notasterias armata,Labidiaster annulatus,1.1,86
Odontaster validus,Labidiaster annulatus,0.57,86
Oediceroides calmani,Labidiaster annulatus,0.81,86
Oediceroides emarginatus,Labidiaster annulatus,6.4,86
Ophiacantha antarctica,Labidiaster annulatus,0.067,86
Ophioperla koehleri,Labidiaster annulatus,1.9,86
Ophioperla ludwigi,Labidiaster annulatus,1.6,86
Ophiosparte gigas,Labidiaster annulatus,7.5,86
Ophiurolepis brevirima,Labidiaster annulatus,0.42,86
Ophiurolepis gelida,Labidiaster annulatus,0.28,86
Oradarea edentata,Labidiaster annulatus,0.031,86
Paraceradocus gibber,Labidiaster annulatus,6.4,86
Paramoera walkeri,Labidiaster annulatus,0.73,86
Parmaphorella mawsoni,Labidiaster annulatus,0.043,86
Perknaster densus,Labidiaster annulatus,0.78,86
Perknaster fuscus antarcticus,Labidiaster annulatus,9.8,86
Perknaster sladeni,Labidiaster annulatus,0.35,86
Phyllocomus crocea,Labidiaster annulatus,0.47,86
Pista spinifera,Labidiaster annulatus,0.24,86
Polyeunoa laevis,Labidiaster annulatus,15,86
Pontiothauma ergata,Labidiaster annulatus,0.69,86
Porania antarctica,Labidiaster annulatus,0.073,86
Primno macropa,Labidiaster annulatus,0.24,86
Probuccinum tenuistriatum,Labidiaster annulatus,0.00048,86
Promachocrinus kerguelensis,Labidiaster annulatus,98,86
Pseudorchomene coatsi,Labidiaster annulatus,0.47,86
Psilaster charcoti,Labidiaster annulatus,15,86
Pteraster affinis aculeatus,Labidiaster annulatus,0.31,86
Puncturella conica,Labidiaster annulatus,0.0011,86
Rhachotropis antarctica,Labidiaster annulatus,0.18,86
Serolis polita,Labidiaster annulatus,0.1,86
Solaster dawsoni,Labidiaster annulatus,0.75,86
Sterechinus antarcticus,Labidiaster annulatus,8.5,86
Sterechinus neumayeri,Labidiaster annulatus,2.9,86
Terebella ehlersi,Labidiaster annulatus,0.24,86
Themisto gaudichaudii,Labidiaster annulatus,0.12,86
Tritonia antarctica,Labidiaster annulatus,0.19,86
Tritoniella belli,Labidiaster annulatus,0.35,86
Trophon longstaffi,Labidiaster annulatus,0.00026,86
Tryphosella murrayi,Labidiaster annulatus,1.3,86
Uristes gigas,Labidiaster annulatus,0.59,86
Vanadis antarctica,Labidiaster annulatus,0.0039,86
Vibilia antarctica,Labidiaster annulatus,0.00011,86
Vibilia stebbingi,Labidiaster annulatus,0.00011,86
Waldeckia obesa,Labidiaster annulatus,1.3,86
Calanoides acutus,Artedidraco orianae,0.0055,95
Calanus propinquus,Artedidraco orianae,0.0057,95
Conchoecia hettacra,Artedidraco orianae,0.00044,95
Cyllopus lucasii,Artedidraco orianae,0.32,95
Eudorella splendida,Trematomus scotti,0.053,95
Eunoe spica,Artedidraco orianae,4.2,95
Eusirus perdentatus,Trematomus scotti,19,95
Iphimediella  cyclogena,Artedidraco orianae,0.81,95
Nymphon gracillimum,Artedidraco orianae,0.2,95
Oediceroides calmani,Trematomus scotti,0.81,95
Tryphosella murrayi,Trematomus scotti,1.3,95
Abyssorchomene plebs,Laetmonice producta,0.47,110
Ampelisca richardsoni,Laetmonice producta,0.81,110
Djerboa furcipes,Laetmonice producta,0.031,110
Echiniphimedia hodgsoni,Laetmonice producta,1.9,110
Epimeria georgiana,Laetmonice producta,1.9,110
Epimeria macrodonta,Laetmonice producta,1.3,110
Eusirus antarcticus,Laetmonice producta,0.14,110
Eusirus perdentatus,Laetmonice producta,19,110
Momoculodes scabriculosus,Laetmonice producta,0.47,110
Oediceroides emarginatus,Laetmonice producta,6.4,110
Ophioceres incipiens,Laetmonice producta,0.041,110
Ophioperla koehleri,Laetmonice producta,1.9,110
Ophiosparte gigas,Laetmonice producta,7.5,110
Ophiurolepis brevirima,Laetmonice producta,0.42,110
Ophiurolepis gelida,Laetmonice producta,0.28,110
Parschisturella ceruviata,Laetmonice producta,0.32,110
Primno macropa,Laetmonice producta,0.24,110
Pseudorchomene coatsi,Laetmonice producta,0.47,110
Rhincalanus gigas,Gymnoscopelus nicholsi,0.02,110
Themisto gaudichaudii,Laetmonice producta,0.12,110
Tryphosella murrayi,Laetmonice producta,1.3,110
Calanoides acutus,Trematomus lepidorhinus,0.0055,150
Calanus propinquus,Trematomus lepidorhinus,0.0057,150
Ceratoserolis meridionalis,Trematomus lepidorhinus,15,150
Conchoecia hettacra,Trematomus lepidorhinus,0.00044,150
Cyllopus lucasii,Trematomus lepidorhinus,0.32,150
Eunoe hartmanae,Trematomus lepidorhinus,57,150
Eunoe spica,Trematomus lepidorhinus,4.2,150
Euphausia crystallorophias,Trematomus lepidorhinus,1.2,150
Euphausia frigida,Trematomus lepidorhinus,0.17,150
Euphausia superba,Trematomus lepidorhinus,5.5,150
