Prey,Predator,PreyMass,PredatorMass
Pseudo-Nitzschia heimii,Austrosignum grande,1.77e-10,50
Pseudo-Nitzschia liniola,Austrosignum grande,8.13e-10,50
Pseudo-Nitzschia prolongatoides,Austrosignum grande,3.74e-12,50
Pseudo-Nitzschia subcurvata,Austrosignum grande,2.22e-10,50
Rhizosolenia antennata,Austrosignum grande,7.78e-12,50
Stellarima microtrias,Austrosignum grande,1.01e-10,50
Thalassiosira antarctica,Austrosignum grande,1.14e-11,50
Thalassiosira australis,Austrosignum grande,2.57e-12,50
Thalassiosira frenguelliopsis,Austrosignum grande,3.54e-12,50
Thalassiosira gracilis,Austrosignum grande,2.57e-12,50
Thalassiosira gracilis expecta,Austrosignum grande,1.92e-11,50
Thalassiosira gravida,Austrosignum grande,5.2e-12,50
Thalassiosira lentiginosa,Austrosignum grande,6.35e-11,50
Thalassiosira ritscheri,Austrosignum grande,6.44e-11,50
Thalassiosira trifulta,Austrosignum grande,5.87e-12,50
Thalassiosira tumida,Austrosignum grande,6.54e-11,50
Trichotoxon reinboldii,Austrosignum grande,2.71e-13,50
Abyssocucumis liouvillei,Eurythenes gryllus,0.15,50
Abyssorchomene plebs,Eurythenes gryllus,0.47,50
Aega antarctica,Eurythenes gryllus,0.59,50
Armadillogorgia cyathella,Eurythenes gryllus,0.13,50
Austrosignum grande,Eurythenes gryllus,50,50
Axociella nidificata,Eurythenes gryllus,6.5,50
Bathydorus spinosus,Eurythenes gryllus,1.2,50
Bathypanoploea schellenbergi,Eurythenes gryllus,3.7,50
Bathyplotes bongraini,Eurythenes gryllus,4.8,50
Calyx arcuarius,Eurythenes gryllus,2.3,50
Ceratoserolis meridionalis,Eurythenes gryllus,15,50
Chiridota weddellensis,Eurythenes gryllus,2.3,50
Cinachyra antarctica,Eurythenes gryllus,0.18,50
Clathria pauper,Eurythenes gryllus,2.3,50
Clavularia frankiliana,Eurythenes gryllus,0.085,50
Cyllopus lucasii,Eurythenes gryllus,0.32,50
Djerboa furcipes,Eurythenes gryllus,0.031,50
Echiniphimedia hodgsoni,Eurythenes gryllus,1.9,50
Ekmocucumis turqueti,Eurythenes gryllus,2.3,50
Elpidia glacialis,Eurythenes gryllus,0.01,50
Epimeria georgiana,Eurythenes gryllus,1.9,50
Epimeria robusta,Eurythenes gryllus,1.9,50
Epimeriella walkeri,Eurythenes gryllus,0.73,50
Eunoe hartmanae,Eurythenes gryllus,57,50
Eunoe spica spicoides,Eurythenes gryllus,7.1,50
Eurythenes gryllus,Eurythenes gryllus,50,50
Eusirus perdentatus,Eurythenes gryllus,19,50
Frontoserolis bouvieri,Eurythenes gryllus,15,50
Gnathia calva,Eurythenes gryllus,0.016,50
Haliclona dancoi,Eurythenes gryllus,5.6,50
Harmothoe spinosa,Eurythenes gryllus,6.1,50
Harmotoe hartmanae,Eurythenes gryllus,5.8,50
Heterophoxus videns,Eurythenes gryllus,0.031,50
Homaxinella balfourensis,Eurythenes gryllus,2.3,50
Iophon radiatus,Eurythenes gryllus,2.3,50
Isodyctia cavicornuta,Eurythenes gryllus,5.6,50
Isodyctia steifera,Eurythenes gryllus,5.6,50
Laetmonice producta,Eurythenes gryllus,110,50
Latrunculia brevis,Eurythenes gryllus,1,50
Melphidippa antarctica,Eurythenes gryllus,0.47,50
Momoculodes scabriculosus,Eurythenes gryllus,0.47,50
Monocaulus parvula,Eurythenes gryllus,2.8,50
Oediceroides calmani,Eurythenes gryllus,0.81,50
Oediceroides emarginatus,Eurythenes gryllus,6.4,50
Ophioperla koehleri,Eurythenes gryllus,1.9,50
Paramoera walkeri,Eurythenes gryllus,0.73,50
Phorbas areolatus,Eurythenes gryllus,1.2,50
Pista spinifera,Eurythenes gryllus,0.24,50
Polyeunoa laevis,Eurythenes gryllus,15,50
Polymastia isidis,Eurythenes gryllus,0.92,50
Primnoella,Eurythenes gryllus,0.13,50
Pseudostichopus mollis,Eurythenes gryllus,0.043,50
Psolidium incertum,Eurythenes gryllus,0.043,50
Psolus antarcticus,Eurythenes gryllus,0.085,50
Rhynchonereella bongraini,Eurythenes gryllus,0.0019,50
Rossella nuda,Eurythenes gryllus,300,50
Rossella tarenja,Eurythenes gryllus,12,50
Scolymastra joubini,Eurythenes gryllus,720,50
Serolis polita,Eurythenes gryllus,0.1,50
Stylocordyla borealis,Eurythenes gryllus,45,50
Tentorium papillatum,Eurythenes gryllus,5.6,50
Tentorium semisuberites ,Eurythenes gryllus,5.6,50
Terebella ehlersi,Eurythenes gryllus,0.24,50
Tetilla leptoderma,Eurythenes gryllus,30,50
Tubularia ralphii,Eurythenes gryllus,0.029,50
Waldeckia obesa,Eurythenes gryllus,1.3,50
Ypsilocucumis turricata,Eurythenes gryllus,0.69,50
Aegires albus,Glyptonotus antarcticus,0.018,50
Ceratoserolis meridionalis,Glyptonotus antarcticus,15,50
Cuenotaster involutus,Glyptonotus antarcticus,17,50
Eucranta mollis,Glyptonotus antarcticus,4.7,50
Eulagisca gigantea,Glyptonotus antarcticus,200,50
Eunoe hartmanae,Glyptonotus antarcticus,57,50
Eunoe spica,Glyptonotus antarcticus,4.2,50
Eunoe spica spicoides,Glyptonotus antarcticus,7.1,50
Falsimargarita gemma,Glyptonotus antarcticus,0.01,50
Glyptonotus antarcticus,Glyptonotus antarcticus,50,50
Gorgonocephalus chiliensis,Glyptonotus antarcticus,2.7,50
Kampylaster incurvatus,Glyptonotus antarcticus,0.061,50
Limacina helicina antarctica,Glyptonotus antarcticus,9.4e-05,50
Lophaster gaini,Glyptonotus antarcticus,5.3,50
Luidiaster gerlachei,Glyptonotus antarcticus,0.11,50
Lysasterias perrieri,Glyptonotus antarcticus,3.9,50
Macroptychaster accrescens,Glyptonotus antarcticus,15,50
Marginella ealesa,Glyptonotus antarcticus,0.018,50
Munna globicauda,Glyptonotus antarcticus,0.0052,50
Nacella concinna,Glyptonotus antarcticus,0.00048,50
Natatolana oculata,Glyptonotus antarcticus,0.031,50
Neobuccinum eatoni,Glyptonotus antarcticus,0.15,50
Notasterias armata,Glyptonotus antarcticus,1.1,50
Notasterias stylophora,Glyptonotus antarcticus,1.9,50
Notioceramus anomalus,Glyptonotus antarcticus,0.46,50
Odontaster meridionalis,Glyptonotus antarcticus,0.084,50
Ophionotus victoriae,Glyptonotus antarcticus,1.9,50
Parmaphorella mawsoni,Glyptonotus antarcticus,0.043,50
Perknaster densus,Glyptonotus antarcticus,0.78,50
Perknaster sladeni,Glyptonotus antarcticus,0.35,50
Pista spinifera,Glyptonotus antarcticus,0.24,50
Polyeunoa laevis,Glyptonotus antarcticus,15,50
Porania antarctica,Glyptonotus antarcticus,0.073,50
Psilaster charcoti,Glyptonotus antarcticus,15,50
Rhynchonereella bongraini,Glyptonotus antarcticus,0.0019,50
Sterechinus antarcticus,Glyptonotus antarcticus,8.5,50
Sterechinus neumayeri,Glyptonotus antarcticus,2.9,50
Terebella ehlersi,Glyptonotus antarcticus,0.24,50
Trophon longstaffi,Glyptonotus antarcticus,0.00026,50
Vanadis antarctica,Glyptonotus antarcticus,0.0039,50
Abyssorchomene rossi,Eunoe hartmanae,1.9,57
Astrochlamys bruneus,Eunoe hartmanae,1.6,57
Astrotoma agassizii,Eunoe hartmanae,4.2,57
Bathypanoploea schellenbergi,Eunoe hartmanae,3.7,57
Eucranta mollis,Eunoe hartmanae,4.7,57
Eunoe hartmanae,Eunoe hartmanae,57,57
Eunoe spica,Eunoe hartmanae,4.2,57
Eurythenes gryllus,Eunoe hartmanae,50,57
Fasciculiporoides ramosa,Eunoe hartmanae,1.2,57
Flustra angusta,Eunoe hartmanae,0.69,57
Flustra antarctica,Eunoe hartmanae,5.6,57
Gnathiphimedia mandibularis,Eunoe hartmanae,3.7,57
Gorgonocephalus chiliensis,Eunoe hartmanae,2.7,57
Haplocheira plumosa,Eunoe hartmanae,0.031,57
Harmotoe hartmanae,Eunoe hartmanae,5.8,57
Iphimediella  cyclogena,Eunoe hartmanae,0.81,57
Maxilliphimedia longipes,Eunoe hartmanae,0.81,57
Nematoflustra flagellata,Eunoe hartmanae,5.6,57
Ophiacantha antarctica,Eunoe hartmanae,0.067,57
Ophionotus victoriae,Eunoe hartmanae,1.9,57
Ophioperla ludwigi,Eunoe hartmanae,1.6,57
Ophiosparte gigas,Eunoe hartmanae,7.5,57
Paramoera walkeri,Eunoe hartmanae,0.73,57
Phyllocomus crocea,Eunoe hartmanae,0.47,57
Phytodetritus,Eunoe hartmanae,-999,57
Polyeunoa laevis,Eunoe hartmanae,15,57
Pseudorchomene coatsi,Eunoe hartmanae,0.47,57
Reteporella hippocrepis,Eunoe hartmanae,2.3,57
Terebella ehlersi,Eunoe hartmanae,0.24,57
Themisto gaudichaudii,Eunoe hartmanae,0.12,57
Vanadis antarctica,Eunoe hartmanae,0.0039,57
Vibilia antarctica,Eunoe hartmanae,0.00011,57
Vibilia stebbingi,Eunoe hartmanae,0.00011,57
Waldeckia obesa,Eunoe hartmanae,1.3,57
Antarctomysis maxima,Prionodraco evansii,13,64
Calanus propinquus,Prionodraco evansii,0.0057,64
Camylaspis maculata,Prionodraco evansii,0.053,64
Clio pyramidata,Prionodraco evansii,0.017,64
Clione limacina,Prionodraco evansii,0.014,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Electrona antarctica,Prionodraco evansii,39,64
Euchaetomera antarcticus,Prionodraco evansii,0.084,64
Eucopia australis,Prionodraco evansii,4.7,64
Eudorella splendida,Prionodraco evansii,0.053,64
Eukrohnia hamata,Prionodraco evansii,0.0052,64
Euphausia crystallorophias,Prionodraco evansii,1.2,64
Euphausia frigida,Prionodraco evansii,0.17,64
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Metridia gerlachei,Prionodraco evansii,0.0023,64
Rhincalanus gigas,Prionodraco evansii,0.02,64
Salpa gerlachei,Prionodraco evansii,0.0074,64
Vaunthompsonia indermis,Prionodraco evansii,0.053,64
Paraeuchaeta antarctica,Desmonema glaciale,0.0081,80
Pleuragramma antarcticum,Desmonema glaciale,300,80
Salpa thompsoni,Desmonema glaciale,0.14,80
Thysanoessa macrura,Desmonema glaciale,0.15,80
Abyssorchomene nodimanus,Pogonophryne permitini,0.24,80
Ampelisca richardsoni,Pogonophryne permitini,0.81,80
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Cadulus dalli antarcticum,Pogonophryne permitini,0.0017,80
Djerboa furcipes,Pogonophryne permitini,0.031,80
Epimeria macrodonta,Pogonophryne permitini,1.3,80
Euchaetomera antarcticus,Pogonophryne permitini,0.084,80
Eucranta mollis,Pogonophryne permitini,4.7,80
Eunoe spica,Pogonophryne permitini,4.2,80
Fissidentalium majorinum,Pogonophryne permitini,0.13,80
Gnathiphimedia mandibularis,Pogonophryne permitini,3.7,80
Melphidippa antarctica,Pogonophryne permitini,0.47,80
Momoculodes scabriculosus,Pogonophryne permitini,0.47,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Munna globicauda,Pogonophryne permitini,0.0052,80
Parschisturella ceruviata,Pogonophryne permitini,0.32,80
Primno macropa,Pogonophryne permitini,0.24,80
Pseudorchomene coatsi,Pogonophryne permitini,0.47,80
Serolella bouveri,Pogonophryne permitini,0.1,80
Themisto gaudichaudii,Pogonophryne permitini,0.12,80
Vanadis antarctica,Pogonophryne permitini,0.0039,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Euphausia frigida,Pagetopsis maculatus,0.17,81
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Abyssorchomene nodimanus,Labidiaster annulatus,0.24,86
Abyssorchomene plebs,Labidiaster annulatus,0.47,86
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Aegires albus,Labidiaster annulatus,0.018,86
Austrosignum grande,Labidiaster annulatus,50,86
Bathypanoploea schellenbergi,Labidiaster annulatus,3.7,86
Cuenotaster involutus,Labidiaster annulatus,17,86
Cycethra verrucosa mawsoni,Labidiaster annulatus,0.57,86
Diplasterias brucei,Labidiaster annulatus,2.8,86
Djerboa furcipes,Labidiaster annulatus,0.031,86
Epimeria robusta,Labidiaster annulatus,1.9,86
Epimeria rubrieques,Labidiaster annulatus,10,86
Epimeria similis,Labidiaster annulatus,3.7,86
Epimeriella walkeri,Labidiaster annulatus,0.73,86
Eulagisca gigantea,Labidiaster annulatus,200,86
Eunoe hartmanae,Labidiaster annulatus,57,86
Eunoe spica,Labidiaster annulatus,4.2,86
Frontoserolis bouvieri,Labidiaster annulatus,15,86
Gnathiphimedia mandibularis,Labidiaster annulatus,3.7,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Harmothoe crosetensis,Labidiaster annulatus,5.8,86
Harpovoluta charcoti,Labidiaster annulatus,0.29,86
Hyperia macrocephala,Labidiaster annulatus,0.42,86
Hyperiella dilatata,Labidiaster annulatus,0.0057,86
Labidiaster annulatus,Labidiaster annulatus,86,86
Laetmonice producta,Labidiaster annulatus,110,86
Laternula elliptica,Labidiaster annulatus,0.55,86
Lissarca notorcadensis,Labidiaster annulatus,0.00056,86
Maxilliphimedia longipes,Labidiaster annulatus,0.81,86
Melphidippa antarctica,Labidiaster annulatus,0.47,86
Momoculodes scabriculosus,Labidiaster annulatus,0.47,86
Munna globicauda,Labidiaster annulatus,0.0052,86
Nacella concinna,Labidiaster annulatus,0.00048,86
Natatolana obtusata,Labidiaster annulatus,0.031,86
Newnesia antarctica,Labidiaster annulatus,0.018,86
Notaeolidia gigas,Labidiaster annulatus,0.35,86
Odontaster meridionalis,Labidiaster annulatus,0.084,86
Odontaster validus,Labidiaster annulatus,0.57,86
Oediceroides calmani,Labidiaster annulatus,0.81,86
Ophiacantha antarctica,Labidiaster annulatus,0.067,86
Ophioceres incipiens,Labidiaster annulatus,0.041,86
Ophioperla koehleri,Labidiaster annulatus,1.9,86
Ophiosparte gigas,Labidiaster annulatus,7.5,86
Parmaphorella mawsoni,Labidiaster annulatus,0.043,86
Porania antarctica,Labidiaster annulatus,0.073,86
Promachocrinus kerguelensis,Labidiaster annulatus,98,86
Pseudorchomene coatsi,Labidiaster annulatus,0.47,86
Pteraster affinis aculeatus,Labidiaster annulatus,0.31,86
Serolis polita,Labidiaster annulatus,0.1,86
Solaster dawsoni,Labidiaster annulatus,0.75,86
Sterechinus antarcticus,Labidiaster annulatus,8.5,86
Themisto gaudichaudii,Labidiaster annulatus,0.12,86
Tryphosella murrayi,Labidiaster annulatus,1.3,86
Uristes gigas,Labidiaster annulatus,0.59,86
Vibilia antarctica,Labidiaster annulatus,0.00011,86
Ammothea carolinensis,Artedidraco orianae,0.17,95
Calanoides acutus,Artedidraco orianae,0.0055,95
Colossendeis scotti,Artedidraco orianae,3.7,95
Conchoecia hettacra,Artedidraco orianae,0.00044,95
Epimeria macrodonta,Artedidraco orianae,1.3,95
Eunoe spica,Artedidraco orianae,4.2,95
Euphausia frigida,Artedidraco orianae,0.17,95
Gnathia calva,Artedidraco orianae,0.016,95
Liljeborgia georgiana,Artedidraco orianae,0.59,95
Pentanymphon antarcticum,Artedidraco orianae,0.00034,95
Thysanoessa macrura,Artedidraco orianae,0.15,95
Abyssorchomene plebs,Trematomus scotti,0.47,95
Abyssorchomene rossi,Trematomus scotti,1.9,95
Alacia hettacra,Trematomus scotti,0.00044,95
Ampelisca richardsoni,Trematomus scotti,0.81,95
Antarctomysis maxima,Trematomus scotti,13,95
Anthometra adriani,Trematomus scotti,98,95
Austrosignum grande,Trematomus scotti,50,95
Bathypanoploea schellenbergi,Trematomus scotti,3.7,95
Camylaspis maculata,Trematomus scotti,0.053,95
Cyllopus lucasii,Trematomus scotti,0.32,95
Diastylis mawsoni,Trematomus scotti,0.053,95
Echiniphimedia hodgsoni,Trematomus scotti,1.9,95
Epimeria macrodonta,Trematomus scotti,1.3,95
Eucopia australis,Trematomus scotti,4.7,95
Eudorella splendida,Trematomus scotti,0.053,95
Eulagisca gigantea,Trematomus scotti,200,95
Eunoe spica spicoides,Trematomus scotti,7.1,95
Eurythenes gryllus,Trematomus scotti,50,95
Glyptonotus antarcticus,Trematomus scotti,50,95
Haplocheira plumosa,Trematomus scotti,0.031,95
Harmothoe crosetensis,Trematomus scotti,5.8,95
Harpovoluta charcoti,Trematomus scotti,0.29,95
Heterophoxus videns,Trematomus scotti,0.031,95
Iphimediella  cyclogena,Trematomus scotti,0.81,95
Marginella ealesa,Trematomus scotti,0.018,95
Marseniopsis conica,Trematomus scotti,0.01,95
Marseniopsis mollis,Trematomus scotti,0.01,95
Melphidippa antarctica,Trematomus scotti,0.47,95
Monocaulus parvula,Trematomus scotti,2.8,95
Neobuccinum eatoni,Trematomus scotti,0.15,95
Notaeolidia gigas,Trematomus scotti,0.35,95
Paraeuchaeta antarctica,Trematomus scotti,0.0081,95
Peraeospinosus pushkini,Trematomus scotti,0.1,95
Pista spinifera,Trematomus scotti,0.24,95
Polyeunoa laevis,Trematomus scotti,15,95
Primno macropa,Trematomus scotti,0.24,95
Probuccinum tenuistriatum,Trematomus scotti,0.00048,95
Puncturella conica,Trematomus scotti,0.0011,95
Rhincalanus gigas,Trematomus scotti,0.02,95
Serolis polita,Trematomus scotti,0.1,95
Tritoniella belli,Trematomus scotti,0.35,95
Trophon longstaffi,Trematomus scotti,0.00026,95
Vanadis antarctica,Trematomus scotti,0.0039,95
Vaunthompsonia indermis,Trematomus scotti,0.053,95
Vibilia antarctica,Trematomus scotti,0.00011,95
Waldeckia obesa,Trematomus scotti,1.3,95
Phytodetritus,Anthometra adriani,-999,98
Sediment,Anthometra adriani,-999,98
Phytodetritus,Promachocrinus kerguelensis,-999,98
Sediment,Promachocrinus kerguelensis,-999,98
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Calanus propinquus,Gymnoscopelus nicholsi,0.0057,110
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
Metridia gerlachei,Gymnoscopelus nicholsi,0.0023,110
Notolepis coatsi,Gymnoscopelus nicholsi,3.1,110
Paraeuchaeta antarctica,Gymnoscopelus nicholsi,0.0081,110
Pseudosagitta maxima,Gymnoscopelus nicholsi,0.35,110
Rhincalanus gigas,Gymnoscopelus nicholsi,0.02,110
Thysanoessa macrura,Gymnoscopelus nicholsi,0.15,110
Vibilia antarctica,Gymnoscopelus nicholsi,0.00011,110
Alexandrella mixta,Laetmonice producta,1.3,110
Ampelisca richardsoni,Laetmonice producta,0.81,110
Barrukia cristata,Laetmonice producta,3.9,110
Epimeria georgiana,Laetmonice producta,1.9,110
Epimeria similis,Laetmonice producta,3.7,110
Eunoe spica spicoides,Laetmonice producta,7.1,110
Eurythenes gryllus,Laetmonice producta,50,110
Gnathiphimedia mandibularis,Laetmonice producta,3.7,110
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Harmothoe crosetensis,Laetmonice producta,5.8,110
Harmothoe spinosa,Laetmonice producta,6.1,110
Heterophoxus videns,Laetmonice producta,0.031,110
Hyperiella dilatata,Laetmonice producta,0.0057,110
Iphimediella  cyclogena,Laetmonice producta,0.81,110
Laetmonice producta,Laetmonice producta,110,110
Momoculodes scabriculosus,Laetmonice producta,0.47,110
Oediceroides emarginatus,Laetmonice producta,6.4,110
Ophiacantha antarctica,Laetmonice producta,0.067,110
Ophioceres incipiens,Laetmonice producta,0.041,110
Ophioperla koehleri,Laetmonice producta,1.9,110
Ophiosparte gigas,Laetmonice producta,7.5,110
Ophiurolepis gelida,Laetmonice producta,0.28,110
Phyllocomus crocea,Laetmonice producta,0.47,110
Pista spinifera,Laetmonice producta,0.24,110
Pseudorchomene coatsi,Laetmonice producta,0.47,110
Rhachotropis antarctica,Laetmonice producta,0.18,110
Tryphosella murrayi,Laetmonice producta,1.3,110
Vanadis antarctica,Laetmonice producta,0.0039,110
Waldeckia obesa,Laetmonice producta,1.3,110
Alacia belgicae,Trematomus lepidorhinus,0.00044,150
Calanoides acutus,Trematomus lepidorhinus,0.0055,150
Calanus propinquus,Trematomus lepidorhinus,0.0057,150
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Conchoecia hettacra,Trematomus lepidorhinus,0.00044,150
Euchaetomera antarcticus,Trematomus lepidorhinus,0.084,150
Eucopia australis,Trematomus lepidorhinus,4.7,150
Eunoe hartmanae,Trematomus lepidorhinus,57,150
Euphausia frigida,Trematomus lepidorhinus,0.17,150
Harmothoe crosetensis,Trematomus lepidorhinus,5.8,150
Harmothoe spinosa,Trematomus lepidorhinus,6.1,150
Harmotoe hartmanae,Trematomus lepidorhinus,5.8,150
Laetmonice producta,Trematomus lepidorhinus,110,150
Marseniopsis mollis,Trematomus lepidorhinus,0.01,150
Natatolana oculata,Trematomus lepidorhinus,0.031,150
Neobuccinum eatoni,Trematomus lepidorhinus,0.15,150
Newnesia antarctica,Trematomus lepidorhinus,0.018,150
Notocrangon antarcticus,Trematomus lepidorhinus,0.37,150
Paraeuchaeta antarctica,Trematomus lepidorhinus,0.0081,150
Phyllocomus crocea,Trematomus lepidorhinus,0.47,150
Pontiothauma ergata,Trematomus lepidorhinus,0.69,150
Puncturella conica,Trematomus lepidorhinus,0.0011,150
Rhincalanus gigas,Trematomus lepidorhinus,0.02,150
Serolella bouveri,Trematomus lepidorhinus,0.1,150
Terebella ehlersi,Trematomus lepidorhinus,0.24,150
Thysanoessa macrura,Trematomus lepidorhinus,0.15,150
Tritonia antarctica,Trematomus lepidorhinus,0.19,150
Vanadis antarctica,Trematomus lepidorhinus,0.0039,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Bathylagus antarcticus,Pachyptila desolata,27,170
Cyllopus lucasii,Pachyptila desolata,0.32,170
Euphausia crystallorophias,Pachyptila desolata,1.2,170
Gonatus antarcticus,Pachyptila desolata,850,170
Gymnoscopelus braueri,Pachyptila desolata,25,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Notolepis coatsi,Pachyptila desolata,3.1,170
Pleuragramma antarcticum,Pachyptila desolata,300,170
Primno macropa,Pachyptila desolata,0.24,170
Themisto gaudichaudii,Pachyptila desolata,0.12,170
Vibilia antarctica,Pachyptila desolata,0.00011,170
Abyssorchomene plebs,Pogonophryne barsukovi,0.47,190
Abyssorchomene rossi,Pogonophryne barsukovi,1.9,190
Ampelisca richardsoni,Pogonophryne barsukovi,0.81,190
Antarctomysis maxima,Pogonophryne barsukovi,13,190
Bathypanoploea schellenbergi,Pogonophryne barsukovi,3.7,190
Cyllopus lucasii,Pogonophryne barsukovi,0.32,190
Djerboa furcipes,Pogonophryne barsukovi,0.031,190
Epimeria rubrieques,Pogonophryne barsukovi,10,190
Euchaetomera antarcticus,Pogonophryne barsukovi,0.084,190
Eucranta mollis,Pogonophryne barsukovi,4.7,190
Eulagisca gigantea,Pogonophryne barsukovi,200,190
Eunoe hartmanae,Pogonophryne barsukovi,57,190
Eunoe spica,Pogonophryne barsukovi,4.2,190
Eunoe spica spicoides,Pogonophryne barsukovi,7.1,190
Eusirus perdentatus,Pogonophryne barsukovi,19,190
Frontoserolis bouvieri,Pogonophryne barsukovi,15,190
Harmothoe crosetensis,Pogonophryne barsukovi,5.8,190
Harmothoe spinosa,Pogonophryne barsukovi,6.1,190
Iphimediella  cyclogena,Pogonophryne barsukovi,0.81,190
Momoculodes scabriculosus,Pogonophryne barsukovi,0.47,190
Monocaulus parvula,Pogonophryne barsukovi,2.8,190
Natatolana meridionalis,Pogonophryne barsukovi,0.031,190
Oradarea edentata,Pogonophryne barsukovi,0.031,190
Paraceradocus gibber,Pogonophryne barsukovi,6.4,190
Paramoera walkeri,Pogonophryne barsukovi,0.73,190
Pista spinifera,Pogonophryne barsukovi,0.24,190
Pseudorchomene coatsi,Pogonophryne barsukovi,0.47,190
Serolella bouveri,Pogonophryne barsukovi,0.1,190
Serolis polita,Pogonophryne barsukovi,0.1,190
Silicularia rosea,Pogonophryne barsukovi,0.0022,190
Alacia belgicae,Pogonophryne marmorata,0.00044,190
Arcturidae,Pogonophryne marmorata,1.3,190
Boroecia antipoda,Pogonophryne marmorata,0.00044,190
Calanoides acutus,Pogonophryne marmorata,0.0055,190
Clione antarctica,Pogonophryne marmorata,0.1,190
Cyllopus lucasii,Pogonophryne marmorata,0.32,190
Epimeria robusta,Pogonophryne marmorata,1.9,190
Euphausia frigida,Pogonophryne marmorata,0.17,190
Glyptonotus antarcticus,Pogonophryne marmorata,50,190
Natatolana meridionalis,Pogonophryne marmorata,0.031,190
Paraeuchaeta antarctica,Pogonophryne marmorata,0.0081,190
Pseudosagitta maxima,Pogonophryne marmorata,0.35,190
Rhincalanus gigas,Pogonophryne marmorata,0.02,190
Salpa gerlachei,Pogonophryne marmorata,0.0074,190
Abyssorchomene nodimanus,Eulagisca gigantea,0.24,200
Abyssorchomene rossi,Eulagisca gigantea,1.9,200
Ammothea carolinensis,Eulagisca gigantea,0.17,200
Ampelisca richardsoni,Eulagisca gigantea,0.81,200
Astrochlamys bruneus,Eulagisca gigantea,1.6,200
Bathypanoploea schellenbergi,Eulagisca gigantea,3.7,200
Bostrychopora dentata,Eulagisca gigantea,0.085,200
Camptoplites tricornis,Eulagisca gigantea,0.69,200
Caulastraea curvata,Eulagisca gigantea,0.69,200
Echiniphimedia hodgsoni,Eulagisca gigantea,1.9,200
Epimeria georgiana,Eulagisca gigantea,1.9,200
Epimeria macrodonta,Eulagisca gigantea,1.3,200
Epimeria similis,Eulagisca gigantea,3.7,200
Epimeriella walkeri,Eulagisca gigantea,0.73,200
Eurythenes gryllus,Eulagisca gigantea,50,200
Eusirus antarcticus,Eulagisca gigantea,0.14,200
Eusirus perdentatus,Eulagisca gigantea,19,200
Fasciculiporoides ramosa,Eulagisca gigantea,1.2,200
Gorgonocephalus chiliensis,Eulagisca gigantea,2.7,200
Haplocheira plumosa,Eulagisca gigantea,0.031,200
Hyperia macrocephala,Eulagisca gigantea,0.42,200
Hyperiella dilatata,Eulagisca gigantea,0.0057,200
Isoschizoporella tricuspis,Eulagisca gigantea,0.69,200
Maxilliphimedia longipes,Eulagisca gigantea,0.81,200
Monocaulus parvula,Eulagisca gigantea,2.8,200
Nematoflustra flagellata,Eulagisca gigantea,5.6,200
Nymphon gracillimum,Eulagisca gigantea,0.2,200
Ophioceres incipiens,Eulagisca gigantea,0.041,200
Ophioperla ludwigi,Eulagisca gigantea,1.6,200
Oradarea edentata,Eulagisca gigantea,0.031,200
Paraceradocus gibber,Eulagisca gigantea,6.4,200
Paramoera walkeri,Eulagisca gigantea,0.73,200
Reteporella hippocrepis,Eulagisca gigantea,2.3,200
Rhachotropis antarctica,Eulagisca gigantea,0.18,200
Tubularia ralphii,Eulagisca gigantea,0.029,200
Uristes gigas,Eulagisca gigantea,0.59,200
Antarctomysis maxima,Chaenodraco wilsoni,13,210
Euchaetomera antarcticus,Chaenodraco wilsoni,0.084,210
Eucopia australis,Chaenodraco wilsoni,4.7,210
Euphausia crystallorophias,Chaenodraco wilsoni,1.2,210
Euphausia frigida,Chaenodraco wilsoni,0.17,210
Euphausia superba,Chaenodraco wilsoni,5.5,210
Thysanoessa macrura,Chaenodraco wilsoni,0.15,210
Cyllopus lucasii,Halobaena caerulea,0.32,230
Limacina helicina antarctica,Halobaena caerulea,9.4e-05,230
Mesonychoteuthis hamiltoni,Halobaena caerulea,110000,230
Notolepis coatsi,Halobaena caerulea,3.1,230
Salpa thompsoni,Halobaena caerulea,0.14,230
Thysanoessa macrura,Halobaena caerulea,0.15,230
Vibilia antarctica,Halobaena caerulea,0.00011,230
Abyssorchomene nodimanus,Pogonophryne phyllopogon,0.24,230
Abyssorchomene plebs,Pogonophryne phyllopogon,0.47,230
