Prey,Predator,PreyMass,PredatorMass
Primno macropa,Gerlachea australis,0.24,260
Themisto gaudichaudii,Gerlachea australis,0.12,260
Uristes gigas,Gerlachea australis,0.59,260
Aega antarctica,Trematomus hansoni,0.59,300
Aethotaxis mitopteryx,Trematomus pennellii,49,300
Anthomastus bathyproctus,Trematomus pennellii,1.3,300
Artedidraco skottsbergi,Trematomus hansoni,33,300
Austrosignum grande,Trematomus hansoni,50,300
Barrukia cristata,Trematomus hansoni,3.9,300
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Calanus propinquus,Pleuragramma antarcticum,0.0057,300
Ceratoserolis meridionalis,Trematomus hansoni,15,300
Champsocephalus gunnari,Trematomus hansoni,2200,300
Chionodraco hamatus,Trematomus hansoni,1100,300
Cyclocardia astartoides,Trematomus pennellii,3e-05,300
Cyllopus lucasii,Pleuragramma antarcticum,0.32,300
Dissostichus mawsoni,Trematomus pennellii,24000,300
Epimeria similis,Trematomus hansoni,3.7,300
Eulagisca gigantea,Trematomus hansoni,200,300
Eunoe hartmanae,Trematomus hansoni,57,300
Eunoe spica,Trematomus hansoni,4.2,300
Euphausia frigida,Pleuragramma antarcticum,0.17,300
Euphausia superba,Trematomus pennellii,5.5,300
Frontoserolis bouvieri,Trematomus hansoni,15,300
Glyptonotus antarcticus,Trematomus hansoni,50,300
Gnathiphimedia mandibularis,Trematomus pennellii,3.7,300
Gymnodraco acuticeps,Trematomus hansoni,1400,300
Gymnoscopelus braueri,Pleuragramma antarcticum,25,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Harmotoe hartmanae,Trematomus hansoni,5.8,300
Harpagifer antarcticus,Trematomus hansoni,36,300
Laternula elliptica,Trematomus pennellii,0.55,300
Limopsis lillei,Trematomus pennellii,0.0046,300
Limopsis marionensis,Trematomus pennellii,0.35,300
Lissarca notorcadensis,Trematomus pennellii,0.00056,300
Macrourus holotrachys,Trematomus pennellii,3800,300
Monocaulus parvula,Trematomus pennellii,2.8,300
Munna globicauda,Trematomus hansoni,0.0052,300
Munna globicauda,Trematomus pennellii,0.0052,300
Muraenolepis marmoratus,Trematomus hansoni,1000,300
Natatolana obtusata,Trematomus hansoni,0.031,300
Natatolana oculata,Trematomus hansoni,0.031,300
Neobuccinum eatoni,Trematomus hansoni,0.15,300
Notocrangon antarcticus,Trematomus hansoni,0.37,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Notothenia coriiceps,Trematomus hansoni,2000,300
Notothenia marmorata,Trematomus hansoni,8600,300
Pachycara brachycephalum,Trematomus hansoni,3.5,300
Paraeuchaeta antarctica,Pleuragramma antarcticum,0.0081,300
Paraeuchaeta antarctica,Trematomus hansoni,0.0081,300
Phyllocomus crocea,Trematomus hansoni,0.47,300
Pista spinifera,Trematomus hansoni,0.24,300
Pogonophryne phyllopogon,Trematomus hansoni,230,300
Polyeunoa laevis,Trematomus hansoni,15,300
Propeleda longicaudata,Trematomus pennellii,0.012,300
Protomyctophum bolini,Pleuragramma antarcticum,5.6,300
Racovitzia glacialis,Trematomus hansoni,430,300
Rhincalanus gigas,Trematomus hansoni,0.02,300
Serolella bouveri,Trematomus hansoni,0.1,300
Trematomus bernacchii,Trematomus hansoni,240,300
Trematomus pennellii,Trematomus hansoni,300,300
Vanadis antarctica,Trematomus hansoni,0.0039,300
Yolida eightsi,Trematomus pennellii,0.023,300
Aethotaxis mitopteryx,Dacodraco hunteri,49,330
Artedidraco loennbergi,Dacodraco hunteri,17,330
Artedidraco orianae,Dacodraco hunteri,95,330
Artedidraco skottsbergi,Dacodraco hunteri,33,330
Bathylagus antarcticus,Aphrodroma brevirostris,27,330
Bathylagus antarcticus,Martialia hyadesi,27,330
Champsocephalus gunnari,Dacodraco hunteri,2200,330
Champsocephalus gunnari,Martialia hyadesi,2200,330
Chionodraco hamatus,Dacodraco hunteri,1100,330
Cygnodraco mawsoni,Dacodraco hunteri,760,330
Cyllopus lucasii,Aphrodroma brevirostris,0.32,330
Dissostichus mawsoni,Dacodraco hunteri,24000,330
Dolloidraco longedorsalis,Dacodraco hunteri,13,330
Electrona antarctica,Aphrodroma brevirostris,39,330
Electrona antarctica,Martialia hyadesi,39,330
Euphausia superba,Aphrodroma brevirostris,5.5,330
Eurythenes gryllus,Aphrodroma brevirostris,50,330
Galiteuthis glacialis,Aphrodroma brevirostris,1800,330
Gerlachea australis,Dacodraco hunteri,260,330
Gonatus antarcticus,Martialia hyadesi,850,330
Gymnodraco acuticeps,Dacodraco hunteri,1400,330
Gymnoscopelus braueri,Martialia hyadesi,25,330
Gymnoscopelus nicholsi,Martialia hyadesi,110,330
Gymnoscopelus opisthopterus,Martialia hyadesi,36,330
Harpagifer antarcticus,Dacodraco hunteri,36,330
Macrourus holotrachys,Dacodraco hunteri,3800,330
Macrourus whitsoni,Dacodraco hunteri,5100,330
Muraenolepis marmoratus,Dacodraco hunteri,1000,330
Notolepis coatsi,Aphrodroma brevirostris,3.1,330
Notothenia coriiceps,Dacodraco hunteri,2000,330
Notothenia marmorata,Dacodraco hunteri,8600,330
Pachycara brachycephalum,Dacodraco hunteri,3.5,330
Pagetopsis macropterus,Dacodraco hunteri,610,330
Pagetopsis maculatus,Dacodraco hunteri,81,330
Pleuragramma antarcticum,Aphrodroma brevirostris,300,330
Pleuragramma antarcticum,Martialia hyadesi,300,330
Pogonophryne barsukovi,Dacodraco hunteri,190,330
Pogonophryne permitini,Dacodraco hunteri,80,330
Pogonophryne phyllopogon,Dacodraco hunteri,230,330
Pogonophryne scotti,Dacodraco hunteri,440,330
Prionodraco evansii,Dacodraco hunteri,64,330
Protomyctophum bolini,Aphrodroma brevirostris,5.6,330
Protomyctophum bolini,Martialia hyadesi,5.6,330
Racovitzia glacialis,Dacodraco hunteri,430,330
Trematomus bernacchii,Dacodraco hunteri,240,330
Trematomus lepidorhinus,Dacodraco hunteri,150,330
Trematomus nicolai,Dacodraco hunteri,660,330
Trematomus scotti,Dacodraco hunteri,95,330
Vibilia antarctica,Aphrodroma brevirostris,0.00011,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Electrona antarctica,Chionodraco myersi,39,370
Euphausia crystallorophias,Chionodraco myersi,1.2,370
Euphausia frigida,Chionodraco myersi,0.17,370
Euphausia superba,Chionodraco myersi,5.5,370
Gymnoscopelus braueri,Chionodraco myersi,25,370
Gymnoscopelus opisthopterus,Chionodraco myersi,36,370
Protomyctophum bolini,Chionodraco myersi,5.6,370
Cyllopus lucasii,Sterna paradisaea,0.32,380
Pleuragramma antarcticum,Sterna paradisaea,300,380
Alacia belgicae,Racovitzia glacialis,0.00044,430
Boroecia antipoda,Racovitzia glacialis,0.00044,430
Clio pyramidata,Racovitzia glacialis,0.017,430
Clione antarctica,Racovitzia glacialis,0.1,430
Clione limacina,Racovitzia glacialis,0.014,430
Conchoecia hettacra,Racovitzia glacialis,0.00044,430
Ihlea racovitzai,Racovitzia glacialis,0.0074,430
Metaconchoecia isocheira,Racovitzia glacialis,0.00044,430
Pelagobia longicirrata,Racovitzia glacialis,0.0019,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Rhincalanus gigas,Racovitzia glacialis,0.02,430
Sagitta marri,Racovitzia glacialis,0.0013,430
Salpa gerlachei,Racovitzia glacialis,0.0074,430
Salpa thompsoni,Racovitzia glacialis,0.14,430
Thysanoessa macrura,Racovitzia glacialis,0.15,430
Abyssorchomene nodimanus,Pogonophryne scotti,0.24,440
Alexandrella mixta,Pogonophryne scotti,1.3,440
Ampelisca richardsoni,Pogonophryne scotti,0.81,440
Antarctomysis maxima,Pogonophryne scotti,13,440
Arcturidae,Pogonophryne scotti,1.3,440
Cadulus dalli antarcticum,Pogonophryne scotti,0.0017,440
Djerboa furcipes,Pogonophryne scotti,0.031,440
Epimeria rubrieques,Pogonophryne scotti,10,440
Eucopia australis,Pogonophryne scotti,4.7,440
Fissidentalium majorinum,Pogonophryne scotti,0.13,440
Frontoserolis bouvieri,Pogonophryne scotti,15,440
Hyperia macrocephala,Pogonophryne scotti,0.42,440
Iphimediella  cyclogena,Pogonophryne scotti,0.81,440
Monocaulus parvula,Pogonophryne scotti,2.8,440
Natatolana oculata,Pogonophryne scotti,0.031,440
Oradarea edentata,Pogonophryne scotti,0.031,440
Paraceradocus gibber,Pogonophryne scotti,6.4,440
Rhachotropis antarctica,Pogonophryne scotti,0.18,440
Silicularia rosea,Pogonophryne scotti,0.0022,440
Tubularia ralphii,Pogonophryne scotti,0.029,440
Vibilia antarctica,Pogonophryne scotti,0.00011,440
Alacia belgicae,Trematomus eulepidotus,0.00044,480
Antarctomysis maxima,Trematomus eulepidotus,13,480
Arcturidae,Trematomus eulepidotus,1.3,480
Austrosignum grande,Trematomus eulepidotus,50,480
Boroecia antipoda,Trematomus eulepidotus,0.00044,480
Ceratoserolis meridionalis,Trematomus eulepidotus,15,480
Clio pyramidata,Trematomus eulepidotus,0.017,480
Clione antarctica,Trematomus eulepidotus,0.1,480
Clione limacina,Trematomus eulepidotus,0.014,480
Conchoecia antipoda,Trematomus eulepidotus,0.00044,480
Conchoecia hettacra,Trematomus eulepidotus,0.00044,480
Cyllopus lucasii,Trematomus eulepidotus,0.32,480
Electrona antarctica,Trematomus eulepidotus,39,480
Epimeria robusta,Trematomus eulepidotus,1.9,480
Euchaetomera antarcticus,Trematomus eulepidotus,0.084,480
Eucopia australis,Trematomus eulepidotus,4.7,480
Euphausia crystallorophias,Trematomus eulepidotus,1.2,480
Euphausia frigida,Trematomus eulepidotus,0.17,480
Frontoserolis bouvieri,Trematomus eulepidotus,15,480
Glyptonotus antarcticus,Trematomus eulepidotus,50,480
Gnathia calva,Trematomus eulepidotus,0.016,480
Ihlea racovitzai,Trematomus eulepidotus,0.0074,480
Limacina helicina antarctica,Trematomus eulepidotus,9.4e-05,480
Munna globicauda,Trematomus eulepidotus,0.0052,480
Natatolana meridionalis,Trematomus eulepidotus,0.031,480
Natatolana obtusata,Trematomus eulepidotus,0.031,480
Natatolana oculata,Trematomus eulepidotus,0.031,480
Pelagobia longicirrata,Trematomus eulepidotus,0.0019,480
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Pseudosagitta maxima,Trematomus eulepidotus,0.35,480
Rhincalanus gigas,Trematomus eulepidotus,0.02,480
Salpa gerlachei,Trematomus eulepidotus,0.0074,480
Salpa thompsoni,Trematomus eulepidotus,0.14,480
Serolella bouveri,Trematomus eulepidotus,0.1,480
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Electrona antarctica,Oceanites oceanicus,39,600
Electrona antarctica,Procellaria aequinoctialis,39,600
Euphausia superba,Oceanites oceanicus,5.5,600
Euphausia superba,Procellaria aequinoctialis,5.5,600
Galiteuthis glacialis,Thalassoica antarctica,1800,600
Gonatus antarcticus,Thalassoica antarctica,850,600
Kondakovia longimana,Procellaria aequinoctialis,330,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Notocrangon antarcticus,Thalassoica antarctica,0.37,600
Protomyctophum bolini,Oceanites oceanicus,5.6,600
Artedidraco loennbergi,Pagetopsis macropterus,17,610
Artedidraco orianae,Pagetopsis macropterus,95,610
Artedidraco skottsbergi,Pagetopsis macropterus,33,610
Bathylagus antarcticus,Pagetopsis macropterus,27,610
Chaenodraco wilsoni,Pagetopsis macropterus,210,610
Chionodraco myersi,Pagetopsis macropterus,370,610
Cryodraco antarcticus,Pagetopsis macropterus,1300,610
Cygnodraco mawsoni,Pagetopsis macropterus,760,610
Dissostichus mawsoni,Pagetopsis macropterus,24000,610
Gerlachea australis,Pagetopsis macropterus,260,610
Gymnoscopelus braueri,Pagetopsis macropterus,25,610
Macrourus holotrachys,Pagetopsis macropterus,3800,610
Muraenolepis marmoratus,Pagetopsis macropterus,1000,610
Muraenolepis microps,Pagetopsis macropterus,710,610
Notothenia marmorata,Pagetopsis macropterus,8600,610
Pachycara brachycephalum,Pagetopsis macropterus,3.5,610
Pagetopsis maculatus,Pagetopsis macropterus,81,610
Pleuragramma antarcticum,Pagetopsis macropterus,300,610
Pogonophryne permitini,Pagetopsis macropterus,80,610
Pogonophryne phyllopogon,Pagetopsis macropterus,230,610
Pogonophryne scotti,Pagetopsis macropterus,440,610
Prionodraco evansii,Pagetopsis macropterus,64,610
Protomyctophum bolini,Pagetopsis macropterus,5.6,610
Trematomus bernacchii,Pagetopsis macropterus,240,610
Trematomus eulepidotus,Pagetopsis macropterus,480,610
Trematomus hansoni,Pagetopsis macropterus,300,610
Trematomus lepidorhinus,Pagetopsis macropterus,150,610
Trematomus loennbergii,Pagetopsis macropterus,250,610
Trematomus scotti,Pagetopsis macropterus,95,610
Abyssorchomene nodimanus,Trematomus nicolai,0.24,660
Abyssorchomene rossi,Trematomus nicolai,1.9,660
Aegires albus,Trematomus nicolai,0.018,660
Alexandrella mixta,Trematomus nicolai,1.3,660
Ampelisca richardsoni,Trematomus nicolai,0.81,660
Antarctomysis maxima,Trematomus nicolai,13,660
Arcturidae,Trematomus nicolai,1.3,660
Austrodoris kerguelenensis,Trematomus nicolai,3.4,660
Austrosignum grande,Trematomus nicolai,50,660
Bathydoris clavigera,Trematomus nicolai,3.4,660
Ceratoserolis meridionalis,Trematomus nicolai,15,660
Cyllopus lucasii,Trematomus nicolai,0.32,660
Djerboa furcipes,Trematomus nicolai,0.031,660
Echiniphimedia hodgsoni,Trematomus nicolai,1.9,660
Epimeria georgiana,Trematomus nicolai,1.9,660
Epimeria robusta,Trematomus nicolai,1.9,660
Epimeria rubrieques,Trematomus nicolai,10,660
Epimeria similis,Trematomus nicolai,3.7,660
Epimeriella walkeri,Trematomus nicolai,0.73,660
Euchaetomera antarcticus,Trematomus nicolai,0.084,660
Euphausia crystallorophias,Trematomus nicolai,1.2,660
Euphausia superba,Trematomus nicolai,5.5,660
Eurythenes gryllus,Trematomus nicolai,50,660
Eusirus antarcticus,Trematomus nicolai,0.14,660
Eusirus perdentatus,Trematomus nicolai,19,660
Falsimargarita gemma,Trematomus nicolai,0.01,660
Glyptonotus antarcticus,Trematomus nicolai,50,660
Gnathia calva,Trematomus nicolai,0.016,660
Gnathiphimedia mandibularis,Trematomus nicolai,3.7,660
Haplocheira plumosa,Trematomus nicolai,0.031,660
Harpovoluta charcoti,Trematomus nicolai,0.29,660
Heterophoxus videns,Trematomus nicolai,0.031,660
Hyperia macrocephala,Trematomus nicolai,0.42,660
Hyperiella dilatata,Trematomus nicolai,0.0057,660
Iphimediella  cyclogena,Trematomus nicolai,0.81,660
Marginella ealesa,Trematomus nicolai,0.018,660
Marseniopsis mollis,Trematomus nicolai,0.01,660
Maxilliphimedia longipes,Trematomus nicolai,0.81,660
Melphidippa antarctica,Trematomus nicolai,0.47,660
Metridia gerlachei,Trematomus nicolai,0.0023,660
Momoculodes scabriculosus,Trematomus nicolai,0.47,660
Munna globicauda,Trematomus nicolai,0.0052,660
Natatolana meridionalis,Trematomus nicolai,0.031,660
Natatolana obtusata,Trematomus nicolai,0.031,660
Natatolana oculata,Trematomus nicolai,0.031,660
Neobuccinum eatoni,Trematomus nicolai,0.15,660
Newnesia antarctica,Trematomus nicolai,0.018,660
Notaeolidia gigas,Trematomus nicolai,0.35,660
Nototanais antarcticus,Trematomus nicolai,0.1,660
Oediceroides calmani,Trematomus nicolai,0.81,660
Oediceroides emarginatus,Trematomus nicolai,6.4,660
Oradarea edentata,Trematomus nicolai,0.031,660
Parmaphorella mawsoni,Trematomus nicolai,0.043,660
Parschisturella ceruviata,Trematomus nicolai,0.32,660
Peraeospinosus pushkini,Trematomus nicolai,0.1,660
Pontiothauma ergata,Trematomus nicolai,0.69,660
Primno macropa,Trematomus nicolai,0.24,660
Probuccinum tenuistriatum,Trematomus nicolai,0.00048,660
Puncturella conica,Trematomus nicolai,0.0011,660
Rhachotropis antarctica,Trematomus nicolai,0.18,660
Rhincalanus gigas,Trematomus nicolai,0.02,660
Serolella bouveri,Trematomus nicolai,0.1,660
Themisto gaudichaudii,Trematomus nicolai,0.12,660
Tritonia antarctica,Trematomus nicolai,0.19,660
Tritoniella belli,Trematomus nicolai,0.35,660
Tryphosella murrayi,Trematomus nicolai,1.3,660
Uristes gigas,Trematomus nicolai,0.59,660
Vibilia antarctica,Trematomus nicolai,0.00011,660
Waldeckia obesa,Trematomus nicolai,1.3,660
Abyssorchomene nodimanus,Muraenolepis microps,0.24,710
Alexandrella mixta,Muraenolepis microps,1.3,710
Ampelisca richardsoni,Muraenolepis microps,0.81,710
Aplidium vastum,Muraenolepis microps,5.6,710
Ascidia challengeri,Muraenolepis microps,0.69,710
Corella eumyota,Muraenolepis microps,5.6,710
Epimeria rubrieques,Muraenolepis microps,10,710
Hyperia macrocephala,Muraenolepis microps,0.42,710
Iphimediella  cyclogena,Muraenolepis microps,0.81,710
Molgula pedunculata,Muraenolepis microps,11,710
Paraceradocus gibber,Muraenolepis microps,6.4,710
Pelagobia longicirrata,Muraenolepis microps,0.0019,710
Pyura bouvetensis,Muraenolepis microps,0.085,710
Pyura setosa,Muraenolepis microps,0.29,710
Pyura tunicata,Muraenolepis microps,0.19,710
Rhachotropis antarctica,Muraenolepis microps,0.18,710
Rhincalanus gigas,Muraenolepis microps,0.02,710
Rhynchonereella bongraini,Muraenolepis microps,0.0019,710
Sycozoa sigillinoides,Muraenolepis microps,0.01,710
Abyssorchomene nodimanus,Cygnodraco mawsoni,0.24,760
Alexandrella mixta,Cygnodraco mawsoni,1.3,760
Ampelisca richardsoni,Cygnodraco mawsoni,0.81,760
Bathypanoploea schellenbergi,Cygnodraco mawsoni,3.7,760
Chorismus antarcticus,Cygnodraco mawsoni,0.21,760
Clione limacina,Cygnodraco mawsoni,0.014,760
Djerboa furcipes,Cygnodraco mawsoni,0.031,760
Epimeria similis,Cygnodraco mawsoni,3.7,760
Heterophoxus videns,Cygnodraco mawsoni,0.031,760
Hyperia macrocephala,Cygnodraco mawsoni,0.42,760
Liljeborgia georgiana,Cygnodraco mawsoni,0.59,760
Maxilliphimedia longipes,Cygnodraco mawsoni,0.81,760
Oediceroides calmani,Cygnodraco mawsoni,0.81,760
Oradarea edentata,Cygnodraco mawsoni,0.031,760
Paramoera walkeri,Cygnodraco mawsoni,0.73,760
Parschisturella ceruviata,Cygnodraco mawsoni,0.32,760
Rhachotropis antarctica,Cygnodraco mawsoni,0.18,760
Bathylagus antarcticus,Psychroteuthis glacialis,27,770
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Cyllopus lucasii,Psychroteuthis glacialis,0.32,770
Gymnoscopelus braueri,Psychroteuthis glacialis,25,770
Gymnoscopelus nicholsi,Psychroteuthis glacialis,110,770
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Pleuragramma antarcticum,Psychroteuthis glacialis,300,770
Protomyctophum bolini,Psychroteuthis glacialis,5.6,770
Thysanoessa macrura,Psychroteuthis glacialis,0.15,770
Vibilia antarctica,Psychroteuthis glacialis,0.00011,770
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Bathylagus antarcticus,Gonatus antarcticus,27,850
Bathylagus antarcticus,Moroteuthis ingens,27,850
Calanoides acutus,Moroteuthis ingens,0.0055,850
Champsocephalus gunnari,Gonatus antarcticus,2200,850
Champsocephalus gunnari,Moroteuthis ingens,2200,850
Cyllopus lucasii,Gonatus antarcticus,0.32,850
Cyllopus lucasii,Moroteuthis ingens,0.32,850
Electrona antarctica,Gonatus antarcticus,39,850
Electrona antarctica,Moroteuthis ingens,39,850
Euphausia crystallorophias,Moroteuthis ingens,1.2,850
Euphausia superba,Moroteuthis ingens,5.5,850
Galiteuthis glacialis,Moroteuthis ingens,1800,850
Gymnoscopelus nicholsi,Moroteuthis ingens,110,850
Gymnoscopelus opisthopterus,Gonatus antarcticus,36,850
Gymnoscopelus opisthopterus,Moroteuthis ingens,36,850
Kondakovia longimana,Moroteuthis ingens,330,850
Martialia hyadesi,Moroteuthis ingens,330,850
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Pleuragramma antarcticum,Gonatus antarcticus,300,850
Pleuragramma antarcticum,Moroteuthis ingens,300,850
Protomyctophum bolini,Gonatus antarcticus,5.6,850
Protomyctophum bolini,Moroteuthis ingens,5.6,850
Rhincalanus gigas,Moroteuthis ingens,0.02,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Kondakovia longimana,Pygoscelis adeliae,330,880
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Bathylagus antarcticus,Chionodraco hamatus,27,1100
Calanoides acutus,Chionodraco hamatus,0.0055,1100
Calanus propinquus,Chionodraco hamatus,0.0057,1100
Gymnoscopelus nicholsi,Chionodraco hamatus,110,1100
Gymnoscopelus opisthopterus,Chionodraco hamatus,36,1100
Notolepis coatsi,Chionodraco hamatus,3.1,1100
Paraeuchaeta antarctica,Chionodraco hamatus,0.0081,1100
Euphausia crystallorophias,Cryodraco antarcticus,1.2,1300
Euphausia frigida,Cryodraco antarcticus,0.17,1300
Euphausia superba,Cryodraco antarcticus,5.5,1300
Boroecia antipoda,Gymnodraco acuticeps,0.00044,1400
Calanus propinquus,Gymnodraco acuticeps,0.0057,1400
Clio pyramidata,Gymnodraco acuticeps,0.017,1400
Clione limacina,Gymnodraco acuticeps,0.014,1400
Djerboa furcipes,Gymnodraco acuticeps,0.031,1400
Electrona antarctica,Gymnodraco acuticeps,39,1400
Eukrohnia hamata,Gymnodraco acuticeps,0.0052,1400
Euphausia superba,Gymnodraco acuticeps,5.5,1400
Ihlea racovitzai,Gymnodraco acuticeps,0.0074,1400
Pleuragramma antarcticum,Gymnodraco acuticeps,300,1400
Primno macropa,Gymnodraco acuticeps,0.24,1400
Protomyctophum bolini,Gymnodraco acuticeps,5.6,1400
Pseudosagitta gazellae,Gymnodraco acuticeps,0.15,1400
Pseudosagitta maxima,Gymnodraco acuticeps,0.35,1400
Rhachotropis antarctica,Gymnodraco acuticeps,0.18,1400
Rhincalanus gigas,Gymnodraco acuticeps,0.02,1400
Sagitta marri,Gymnodraco acuticeps,0.0013,1400
Salpa gerlachei,Gymnodraco acuticeps,0.0074,1400
Salpa thompsoni,Gymnodraco acuticeps,0.14,1400
Themisto gaudichaudii,Gymnodraco acuticeps,0.12,1400
Thysanoessa macrura,Gymnodraco acuticeps,0.15,1400
Artedidraco loennbergi,Notothenia coriiceps,17,2000
Bathylagus antarcticus,Notothenia coriiceps,27,2000
Electrona antarctica,Notothenia coriiceps,39,2000
Eunoe hartmanae,Notothenia coriiceps,57,2000
Muraenolepis marmoratus,Notothenia coriiceps,1000,2000
Notolepis coatsi,Notothenia coriiceps,3.1,2000
Pleuragramma antarcticum,Notothenia coriiceps,300,2000
Pontiothauma ergata,Notothenia coriiceps,0.69,2000
Prionodraco evansii,Notothenia coriiceps,64,2000
Trematomus loennbergii,Notothenia coriiceps,250,2000
Trematomus scotti,Notothenia coriiceps,95,2000
Antarctomysis maxima,Champsocephalus gunnari,13,2200
Calanoides acutus,Champsocephalus gunnari,0.0055,2200
Eucopia australis,Champsocephalus gunnari,4.7,2200
Euphausia superba,Champsocephalus gunnari,5.5,2200
Muraenolepis microps,Champsocephalus gunnari,710,2200
Nematocarcinus lanceopes,Champsocephalus gunnari,1.2,2200
Notothenia coriiceps,Champsocephalus gunnari,2000,2200
Notothenia marmorata,Champsocephalus gunnari,8600,2200
Silicularia rosea,Champsocephalus gunnari,0.0022,2200
Tubularia ralphii,Champsocephalus gunnari,0.029,2200
Artedidraco loennbergi,Macrourus holotrachys,17,3800
Artedidraco orianae,Macrourus holotrachys,95,3800
Artedidraco skottsbergi,Macrourus holotrachys,33,3800
Bathylagus antarcticus,Macrourus holotrachys,27,3800
Chaenodraco wilsoni,Macrourus holotrachys,210,3800
Cryodraco antarcticus,Macrourus holotrachys,1300,3800
Cygnodraco mawsoni,Macrourus holotrachys,760,3800
Dacodraco hunteri,Macrourus holotrachys,330,3800
Dissostichus mawsoni,Macrourus holotrachys,24000,3800
Euphausia frigida,Macrourus holotrachys,0.17,3800
Euphausia superba,Macrourus holotrachys,5.5,3800
Galiteuthis glacialis,Macrourus holotrachys,1800,3800
Gerlachea australis,Macrourus holotrachys,260,3800
Gymnodraco acuticeps,Macrourus holotrachys,1400,3800
Harpagifer antarcticus,Macrourus holotrachys,36,3800
Kondakovia longimana,Macrourus holotrachys,330,3800
Macrourus whitsoni,Macrourus holotrachys,5100,3800
Martialia hyadesi,Macrourus holotrachys,330,3800
Moroteuthis ingens,Macrourus holotrachys,850,3800
Muraenolepis marmoratus,Macrourus holotrachys,1000,3800
Muraenolepis microps,Macrourus holotrachys,710,3800
Notothenia coriiceps,Macrourus holotrachys,2000,3800
Notothenia marmorata,Macrourus holotrachys,8600,3800
Pachycara brachycephalum,Macrourus holotrachys,3.5,3800
Pagetopsis macropterus,Macrourus holotrachys,610,3800
Pagetopsis maculatus,Macrourus holotrachys,81,3800
Pareledone antarctica,Macrourus holotrachys,29,3800
Pareledone charcoti,Macrourus holotrachys,3.3,3800
Pogonophryne marmorata,Macrourus holotrachys,190,3800
Pogonophryne permitini,Macrourus holotrachys,80,3800
Pogonophryne phyllopogon,Macrourus holotrachys,230,3800
Pogonophryne scotti,Macrourus holotrachys,440,3800
Prionodraco evansii,Macrourus holotrachys,64,3800
Trematomus bernacchii,Macrourus holotrachys,240,3800
Trematomus eulepidotus,Macrourus holotrachys,480,3800
Trematomus lepidorhinus,Macrourus holotrachys,150,3800
Trematomus loennbergii,Macrourus holotrachys,250,3800
Trematomus nicolai,Macrourus holotrachys,660,3800
Trematomus pennellii,Macrourus holotrachys,300,3800
Trematomus scotti,Macrourus holotrachys,95,3800
Bathylagus antarcticus,Pagodroma nivea,27,4000
Cyllopus lucasii,Pagodroma nivea,0.32,4000
Euphausia superba,Pagodroma nivea,5.5,4000
Eurythenes gryllus,Pagodroma nivea,50,4000
Galiteuthis glacialis,Pagodroma nivea,1800,4000
Pleuragramma antarcticum,Pagodroma nivea,300,4000
Protomyctophum bolini,Pagodroma nivea,5.6,4000
Alluroteuthis antarcticus,Macronectes halli,29,4100
Electrona antarctica,Macronectes halli,39,4100
Galiteuthis glacialis,Macronectes halli,1800,4100
Gonatus antarcticus,Macronectes halli,850,4100
Kondakovia longimana,Macronectes halli,330,4100
Martialia hyadesi,Macronectes halli,330,4100
Mesonychoteuthis hamiltoni,Macronectes halli,110000,4100
Moroteuthis ingens,Macronectes halli,850,4100
Pareledone antarctica,Macronectes halli,29,4100
Pareledone charcoti,Macronectes halli,3.3,4100
Bathylagus antarcticus,Macronectes giganteus,27,4700
Cyllopus lucasii,Macronectes giganteus,0.32,4700
Electrona antarctica,Macronectes giganteus,39,4700
Euphausia superba,Macronectes giganteus,5.5,4700
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Gonatus antarcticus,Macronectes giganteus,850,4700
Kondakovia longimana,Macronectes giganteus,330,4700
Pleuragramma antarcticum,Macronectes giganteus,300,4700
Protomyctophum bolini,Macronectes giganteus,5.6,4700
Dacodraco hunteri,Macrourus whitsoni,330,5100
Harmotoe hartmanae,Macrourus whitsoni,5.8,5100
Pogonophryne permitini,Macrourus whitsoni,80,5100
Pogonophryne scotti,Macrourus whitsoni,440,5100
Prionodraco evansii,Macrourus whitsoni,64,5100
Bathylagus antarcticus,Daption capense,27,5500
Euphausia superba,Daption capense,5.5,5500
Galiteuthis glacialis,Daption capense,1800,5500
Gonatus antarcticus,Daption capense,850,5500
Martialia hyadesi,Daption capense,330,5500
Notocrangon antarcticus,Daption capense,0.37,5500
Protomyctophum bolini,Daption capense,5.6,5500
Salpa thompsoni,Daption capense,0.14,5500
