Prey,Predator,PreyMass,PredatorMass
Tomocerus flavescens,Trochosa sp. (juv),0.000281974,0.023372445
Trochosa sp. (juv),Trochosa sp. (juv),0.023372445,0.023372445
Xantholininae sp. (juv),Trochosa sp. (juv),0.00144613,0.023372445
Zora spinimana (juv),Trochosa sp. (juv),0.00256692,0.023372445
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Carabidae sp.,Carabidae sp.,0.065971077,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Euophrys herbigrada,Carabidae sp.,0.004108892,0.065971077
Euryopis flavomaculata,Carabidae sp.,0.006459925,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Microlestes sp.,Carabidae sp.,0.003054276,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Othius subuliformis,Carabidae sp.,0.003693547,0.065971077
Pocadicnemis juncea,Carabidae sp.,0.00109047,0.065971077
Polydesmus inconstans,Carabidae sp.,0.005414882,0.065971077
Polydesmus sp. (juv),Carabidae sp.,0.001569919,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Stenus clavicornis,Carabidae sp.,0.002694589,0.065971077
Trochosa sp. (juv),Carabidae sp.,0.023372445,0.065971077
Xantholininae sp. (juv),Carabidae sp.,0.00144613,0.065971077
Carabidae sp.,Carabidae sp. (juv),0.065971077,0.623319917
Carabidae sp. (juv),Carabidae sp. (juv),0.623319917,0.623319917
Euryopis flavomaculata,Carabidae sp. (juv),0.006459925,0.623319917
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
Trochosa sp. (juv),Carabidae sp. (juv),0.023372445,0.623319917
