Prey,Predator,PreyMass,PredatorMass
Elater ferrugineus (juv),Lithobius erythrocephalus,0.002128679,0.004833557
Elateridae sp1 (juv) {l},Lithobius erythrocephalus,0.01092301,0.004833557
Gnaphosidae sp. (juv),Lithobius erythrocephalus,0.004960839,0.004833557
Heterothops sp. (juv),Lithobius erythrocephalus,0.000345256,0.004833557
Leptusa sp.,Lithobius erythrocephalus,0.000213418,0.004833557
Liogluta longiuscula,Lithobius erythrocephalus,0.002028025,0.004833557
Lithobius cf. mutabilis (juv),Lithobius erythrocephalus,0.001784674,0.004833557
Lithobius curtipes {m},Lithobius erythrocephalus,0.000549987,0.004833557
Lithobius cyrt/mutabi,Lithobius erythrocephalus,0.004833557,0.004833557
Lithobius erythrocephalus,Lithobius erythrocephalus,0.004833557,0.004833557
Lithobius mutabilis,Lithobius erythrocephalus,0.004660424,0.004833557
Macrargus rufus,Lithobius erythrocephalus,0.004556828,0.004833557
Microneta viaria,Lithobius erythrocephalus,0.001863227,0.004833557
Neobisium carcinoides,Lithobius erythrocephalus,0.001549189,0.004833557
Neobisium sp.,Lithobius erythrocephalus,0.001603525,0.004833557
Notiophilus biguttatus,Lithobius erythrocephalus,0.009963206,0.004833557
Oniscus asellus,Lithobius erythrocephalus,0.008617633,0.004833557
Oribatella calcarata,Lithobius erythrocephalus,6.23e-05,0.004833557
Phalangiidae sp. (juv),Lithobius erythrocephalus,0.005966949,0.004833557
Phyllobius callacartus,Lithobius erythrocephalus,0.034588768,0.004833557
Poecilus sp. (juv),Lithobius erythrocephalus,0.000182332,0.004833557
Rhysotritia duplicata,Lithobius erythrocephalus,0.000173747,0.004833557
Scutigerella immaculata {s},Lithobius erythrocephalus,7.15e-05,0.004833557
Steganacarus magnus,Lithobius erythrocephalus,0.0004634,0.004833557
Tapinocyba insecta,Lithobius erythrocephalus,0.001163738,0.004833557
Tenebrionidae sp.,Lithobius erythrocephalus,0.005219644,0.004833557
Tenuiphantes flavipes,Lithobius erythrocephalus,0.000591425,0.004833557
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Cantharidae sp.,Cantharidae sp.,0.004843955,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Elater ferrugineus (juv),Cantharidae sp.,0.002128679,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Linyphiidae cf Erigoniinae (juv) {m},Cantharidae sp.,0.000220271,0.004843955
Lithobius curtipes {m},Cantharidae sp.,0.000549987,0.004843955
Lithobius erythrocephalus,Cantharidae sp.,0.004833557,0.004843955
Lysigamasus cf runcatellus,Cantharidae sp.,4.98e-05,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Pachylaelaps longisetosus,Cantharidae sp.,6.06e-05,0.004843955
Pergamasus norvegicus,Cantharidae sp.,0.000302116,0.004843955
Poecilus sp. (juv),Cantharidae sp.,0.000182332,0.004843955
Scutigerella immaculata {s},Cantharidae sp.,7.15e-05,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Velleius sp. (juv),Cantharidae sp.,0.000457726,0.004843955
Xantholinus sp. (juv) {s},Cantharidae sp.,0.000392277,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Anyphaena accentuata (juv),Gnaphosidae sp. (juv),0.002326802,0.004960839
Atheta sp.,Gnaphosidae sp. (juv),0.000743498,0.004960839
Cantharidae sp.,Gnaphosidae sp. (juv),0.004843955,0.004960839
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Gnaphosidae sp. (juv),Gnaphosidae sp. (juv),0.004960839,0.004960839
Heterothops sp. (juv),Gnaphosidae sp. (juv),0.000345256,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Liocranidae sp. (juv),Gnaphosidae sp. (juv),0.002874279,0.004960839
Liogluta longiuscula,Gnaphosidae sp. (juv),0.002028025,0.004960839
Lithobius curtipes {m},Gnaphosidae sp. (juv),0.000549987,0.004960839
Lithobius sp.,Gnaphosidae sp. (juv),0.00359344,0.004960839
Macrargus rufus,Gnaphosidae sp. (juv),0.004556828,0.004960839
Microneta viaria,Gnaphosidae sp. (juv),0.001863227,0.004960839
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Pachylaelaps longisetosus,Gnaphosidae sp. (juv),6.06e-05,0.004960839
Pergamasus norvegicus,Gnaphosidae sp. (juv),0.000302116,0.004960839
Ptiliidae sp.,Gnaphosidae sp. (juv),0.001136191,0.004960839
Scutigerella immaculata {s},Gnaphosidae sp. (juv),7.15e-05,0.004960839
Serica sp. (juv),Gnaphosidae sp. (juv),0.001291764,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Veigaia kochi (juv),Gnaphosidae sp. (juv),0.000101558,0.004960839
Velleius sp. (juv),Gnaphosidae sp. (juv),0.000457726,0.004960839
Xantholininae sp. (juv),Gnaphosidae sp. (juv),0.00144613,0.004960839
Agonum sexpunctatum (juv),Schendyla nemorensis,0.019691856,0.005111424
Agroeca cf brunnea (juv),Schendyla nemorensis,0.003308776,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Heterothops sp. (juv),Schendyla nemorensis,0.000345256,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Leptusa sp.,Schendyla nemorensis,0.000213418,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius curtipes {m},Schendyla nemorensis,0.000549987,0.005111424
Lithobius erythrocephalus,Schendyla nemorensis,0.004833557,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Notiophilus biguttatus,Schendyla nemorensis,0.009963206,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Pergamasus sp. (juv) {m},Schendyla nemorensis,0.000161001,0.005111424
Phyllobius pyri,Schendyla nemorensis,0.012985555,0.005111424
Poecilus sp. (juv),Schendyla nemorensis,0.000182332,0.005111424
Ptiliidae sp.,Schendyla nemorensis,0.001136191,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Schendyla nemorensis,Schendyla nemorensis,0.005111424,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Tenuiphantes flavipes,Schendyla nemorensis,0.000591425,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
dead organic matter,Tenebrionidae sp.,-999,0.005219644
leaf litter,Tenebrionidae sp.,-999,0.005219644
mykorrhiza,Tenebrionidae sp.,-999,0.005219644
plants,Tenebrionidae sp.,-999,0.005219644
saphrophytes,Tenebrionidae sp.,-999,0.005219644
Anyphaena accentuata (juv),Phalangiidae sp. (juv),0.002326802,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Elater ferrugineus (juv),Phalangiidae sp. (juv),0.002128679,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Leptusa sp.,Phalangiidae sp. (juv),0.000213418,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Lithobius erythrocephalus,Phalangiidae sp. (juv),0.004833557,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Pachylaelaps longisetosus,Phalangiidae sp. (juv),6.06e-05,0.005966949
Phalangiidae sp. (juv),Phalangiidae sp. (juv),0.005966949,0.005966949
Poecilus sp. (juv),Phalangiidae sp. (juv),0.000182332,0.005966949
Ptiliidae sp.,Phalangiidae sp. (juv),0.001136191,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Vulgarogamasus kraepelini,Phalangiidae sp. (juv),0.000101723,0.005966949
Xantholininae sp. (juv),Phalangiidae sp. (juv),0.00144613,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agonum sexpunctatum (juv),Strigamia acuminata,0.019691856,0.006997365
Agonum sp. (juv),Strigamia acuminata,0.014797709,0.006997365
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Agroeca cf brunnea (juv),Strigamia acuminata,0.003308776,0.006997365
Amaurobius fenestralis,Strigamia acuminata,0.046344185,0.006997365
Anyphaena accentuata (juv),Strigamia acuminata,0.002326802,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Chamobates subglobulus,Strigamia acuminata,9.38e-05,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Elater ferrugineus (juv),Strigamia acuminata,0.002128679,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Gnaphosidae sp. (juv),Strigamia acuminata,0.004960839,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Leptusa sp.,Strigamia acuminata,0.000213418,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius curtipes {m},Strigamia acuminata,0.000549987,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Poecilus sp. (juv),Strigamia acuminata,0.000182332,0.006997365
Rhysotritia duplicata,Strigamia acuminata,0.000173747,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Strigamia acuminata,Strigamia acuminata,0.006997365,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Vulgarogamasus kraepelini,Strigamia acuminata,0.000101723,0.006997365
Xantholininae sp. (juv),Strigamia acuminata,0.00144613,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
roots,Athous vittatus (juv),-999,0.007401825
bacteria,Oniscus asellus,9.5e-16,0.008617633
leaf litter,Oniscus asellus,-999,0.008617633
mykorrhiza,Oniscus asellus,-999,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
Atheta sp.,Lathrobium brunnipes,0.000743498,0.009805234
Atheta sp. (juv),Lathrobium brunnipes,0.000175231,0.009805234
Athous vittatus (juv),Lathrobium brunnipes,0.007401825,0.009805234
Cantharidae sp.,Lathrobium brunnipes,0.004843955,0.009805234
Dalopius marginatus (juv) {m},Lathrobium brunnipes,0.000184087,0.009805234
Diplocephalus picinus,Lathrobium brunnipes,0.001612679,0.009805234
Elater ferrugineus (juv),Lathrobium brunnipes,0.002128679,0.009805234
Enchytraeidae,Lathrobium brunnipes,-999,0.009805234
Geostiba circellaris,Lathrobium brunnipes,0.001056938,0.009805234
Gnaphosidae sp. (juv),Lathrobium brunnipes,0.004960839,0.009805234
Heterothops sp. (juv),Lathrobium brunnipes,0.000345256,0.009805234
Julidae sp.,Lathrobium brunnipes,0.00617,0.009805234
Lathrobium brunnipes,Lathrobium brunnipes,0.009805234,0.009805234
Linyphiidae (juv),Lathrobium brunnipes,0.000519895,0.009805234
Liocranidae sp. (juv),Lathrobium brunnipes,0.002874279,0.009805234
Liogluta longiuscula,Lathrobium brunnipes,0.002028025,0.009805234
Lithobius curtipes {m},Lathrobium brunnipes,0.000549987,0.009805234
Lithobius mutabilis,Lathrobium brunnipes,0.004660424,0.009805234
Macrargus rufus,Lathrobium brunnipes,0.004556828,0.009805234
Neobisium sp.,Lathrobium brunnipes,0.001603525,0.009805234
Oniscus asellus,Lathrobium brunnipes,0.008617633,0.009805234
Othius sp. (juv) {m},Lathrobium brunnipes,0.002792224,0.009805234
Phalangiidae sp. (juv),Lathrobium brunnipes,0.005966949,0.009805234
Serica sp. (juv),Lathrobium brunnipes,0.001291764,0.009805234
Strigamia acuminata,Lathrobium brunnipes,0.006997365,0.009805234
Tapinocyba insecta,Lathrobium brunnipes,0.001163738,0.009805234
Tenebrionidae sp.,Lathrobium brunnipes,0.005219644,0.009805234
Tenuiphantes flavipes,Lathrobium brunnipes,0.000591425,0.009805234
Veigaia kochi (juv),Lathrobium brunnipes,0.000101558,0.009805234
Xantholinus sp. (juv) {s},Lathrobium brunnipes,0.000392277,0.009805234
bacterivorous nematodes,Lathrobium brunnipes,8.52e-07,0.009805234
fungivorous nematodes,Lathrobium brunnipes,5.35e-07,0.009805234
omnivorous nematodes,Lathrobium brunnipes,6.02e-05,0.009805234
predacious nematodes,Lathrobium brunnipes,3.56e-06,0.009805234
Agroeca cf brunnea (juv),Notiophilus biguttatus,0.003308776,0.009963206
Anyphaena accentuata (juv),Notiophilus biguttatus,0.002326802,0.009963206
Athous vittatus (juv),Notiophilus biguttatus,0.007401825,0.009963206
Brachyderinae sp.,Notiophilus biguttatus,0.007247949,0.009963206
Cantharidae sp.,Notiophilus biguttatus,0.004843955,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Elater ferrugineus (juv),Notiophilus biguttatus,0.002128679,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Gnaphosidae sp. (juv),Notiophilus biguttatus,0.004960839,0.009963206
Heterothops sp. (juv),Notiophilus biguttatus,0.000345256,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Leptusa sp.,Notiophilus biguttatus,0.000213418,0.009963206
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus biguttatus,0.000220271,0.009963206
Liocranidae sp. (juv),Notiophilus biguttatus,0.002874279,0.009963206
Liogluta longiuscula,Notiophilus biguttatus,0.002028025,0.009963206
Lithobius cf. mutabilis (juv),Notiophilus biguttatus,0.001784674,0.009963206
Lithobius cyrt/mutabi,Notiophilus biguttatus,0.004833557,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Notiophilus biguttatus,Notiophilus biguttatus,0.009963206,0.009963206
Oxypoda annularis,Notiophilus biguttatus,0.000715591,0.009963206
Pergamasus norvegicus,Notiophilus biguttatus,0.000302116,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Schendyla nemorensis,Notiophilus biguttatus,0.005111424,0.009963206
Serica sp. (juv),Notiophilus biguttatus,0.001291764,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Strigamia acuminata,Notiophilus biguttatus,0.006997365,0.009963206
Tenuiphantes flavipes,Notiophilus biguttatus,0.000591425,0.009963206
Veigaia kochi (juv),Notiophilus biguttatus,0.000101558,0.009963206
Velleius sp. (juv),Notiophilus biguttatus,0.000457726,0.009963206
Vulgarogamasus kraepelini,Notiophilus biguttatus,0.000101723,0.009963206
Xantholininae sp. (juv),Notiophilus biguttatus,0.00144613,0.009963206
Xantholinus sp. (juv) {s},Notiophilus biguttatus,0.000392277,0.009963206
roots,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Phyllobius pyri,-999,0.012985555
roots,Phyllobius pyri,-999,0.012985555
Agonum sp. (juv),Agonum sp. (juv),0.014797709,0.014797709
Anyphaena accentuata (juv),Agonum sp. (juv),0.002326802,0.014797709
Athous sp. (juv),Agonum sp. (juv),0.000875669,0.014797709
Athous vittatus (juv),Agonum sp. (juv),0.007401825,0.014797709
Campodea sp. {l},Agonum sp. (juv),0.002292383,0.014797709
Cantharidae sp.,Agonum sp. (juv),0.004843955,0.014797709
Coleoptera sp.,Agonum sp. (juv),0.001535648,0.014797709
Dalopius marginatus (juv) {m},Agonum sp. (juv),0.000184087,0.014797709
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Elater ferrugineus (juv),Agonum sp. (juv),0.002128679,0.014797709
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Gnaphosidae sp. (juv),Agonum sp. (juv),0.004960839,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Leptusa sp.,Agonum sp. (juv),0.000213418,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Liocranidae sp. (juv),Agonum sp. (juv),0.002874279,0.014797709
Microneta viaria,Agonum sp. (juv),0.001863227,0.014797709
Neobisium carcinoides,Agonum sp. (juv),0.001549189,0.014797709
Oniscus asellus,Agonum sp. (juv),0.008617633,0.014797709
Oxypoda annularis,Agonum sp. (juv),0.000715591,0.014797709
Pergamasus norvegicus,Agonum sp. (juv),0.000302116,0.014797709
Pergamasus sp. (juv) {m},Agonum sp. (juv),0.000161001,0.014797709
Phyllobius pyri,Agonum sp. (juv),0.012985555,0.014797709
Poecilus sp. (juv),Agonum sp. (juv),0.000182332,0.014797709
Ptiliidae sp.,Agonum sp. (juv),0.001136191,0.014797709
Serica sp. (juv),Agonum sp. (juv),0.001291764,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Tenuiphantes flavipes,Agonum sp. (juv),0.000591425,0.014797709
Agonum sexpunctatum (juv),Agonum sexpunctatum (juv),0.019691856,0.019691856
Agroeca cf brunnea (juv),Agonum sexpunctatum (juv),0.003308776,0.019691856
Atheta sp.,Agonum sexpunctatum (juv),0.000743498,0.019691856
Athous vittatus (juv),Agonum sexpunctatum (juv),0.007401825,0.019691856
Brachyderinae sp.,Agonum sexpunctatum (juv),0.007247949,0.019691856
Cantharidae sp.,Agonum sexpunctatum (juv),0.004843955,0.019691856
Coleoptera sp.,Agonum sexpunctatum (juv),0.001535648,0.019691856
Elateridae sp1 (juv) {l},Agonum sexpunctatum (juv),0.01092301,0.019691856
Gnaphosidae sp. (juv),Agonum sexpunctatum (juv),0.004960839,0.019691856
Julidae sp.,Agonum sexpunctatum (juv),0.00617,0.019691856
Lathrobium brunnipes,Agonum sexpunctatum (juv),0.009805234,0.019691856
Leptusa sp.,Agonum sexpunctatum (juv),0.000213418,0.019691856
Linyphiidae (juv),Agonum sexpunctatum (juv),0.000519895,0.019691856
Linyphiidae cf Erigoniinae (juv) {m},Agonum sexpunctatum (juv),0.000220271,0.019691856
Microneta viaria,Agonum sexpunctatum (juv),0.001863227,0.019691856
Neobisium sp.,Agonum sexpunctatum (juv),0.001603525,0.019691856
Notiophilus biguttatus,Agonum sexpunctatum (juv),0.009963206,0.019691856
Oniscus asellus,Agonum sexpunctatum (juv),0.008617633,0.019691856
Othius sp. (juv) {m},Agonum sexpunctatum (juv),0.002792224,0.019691856
Oxypoda annularis,Agonum sexpunctatum (juv),0.000715591,0.019691856
Ptiliidae sp.,Agonum sexpunctatum (juv),0.001136191,0.019691856
Tapinocyba insecta,Agonum sexpunctatum (juv),0.001163738,0.019691856
Tenebrionidae sp.,Agonum sexpunctatum (juv),0.005219644,0.019691856
Tenuiphantes flavipes,Agonum sexpunctatum (juv),0.000591425,0.019691856
Theridiidae sp. (juv),Agonum sexpunctatum (juv),0.003831577,0.019691856
Velleius sp. (juv),Agonum sexpunctatum (juv),0.000457726,0.019691856
Xantholininae sp. (juv),Agonum sexpunctatum (juv),0.00144613,0.019691856
plants,Phyllobius callacartus,-999,0.034588768
roots,Phyllobius callacartus,-999,0.034588768
Agonum sexpunctatum (juv),Haplodrassus silvstris,0.019691856,0.046070603
Agonum sp. (juv),Haplodrassus silvstris,0.014797709,0.046070603
Agroeca cf brunnea (juv),Haplodrassus silvstris,0.003308776,0.046070603
Athous vittatus (juv),Haplodrassus silvstris,0.007401825,0.046070603
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Haplodrassus silvstris,Haplodrassus silvstris,0.046070603,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Liogluta longiuscula,Haplodrassus silvstris,0.002028025,0.046070603
Lithobius cf. mutabilis (juv),Haplodrassus silvstris,0.001784674,0.046070603
Lithobius cyrt/mutabi,Haplodrassus silvstris,0.004833557,0.046070603
Lithobius erythrocephalus,Haplodrassus silvstris,0.004833557,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Notiophilus biguttatus,Haplodrassus silvstris,0.009963206,0.046070603
Oxypoda annularis,Haplodrassus silvstris,0.000715591,0.046070603
Ptiliidae sp.,Haplodrassus silvstris,0.001136191,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Strigamia acuminata,Haplodrassus silvstris,0.006997365,0.046070603
Tenebrionidae sp.,Haplodrassus silvstris,0.005219644,0.046070603
Tenuiphantes flavipes,Haplodrassus silvstris,0.000591425,0.046070603
Xantholininae sp. (juv),Haplodrassus silvstris,0.00144613,0.046070603
Agonum sexpunctatum (juv),Amaurobius fenestralis,0.019691856,0.046344185
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Agroeca cf brunnea (juv),Amaurobius fenestralis,0.003308776,0.046344185
Amaurobius fenestralis,Amaurobius fenestralis,0.046344185,0.046344185
Atheta sp.,Amaurobius fenestralis,0.000743498,0.046344185
Athous vittatus (juv),Amaurobius fenestralis,0.007401825,0.046344185
Brachyderinae sp.,Amaurobius fenestralis,0.007247949,0.046344185
Elater ferrugineus (juv),Amaurobius fenestralis,0.002128679,0.046344185
Geostiba circellaris,Amaurobius fenestralis,0.001056938,0.046344185
Haplodrassus silvstris,Amaurobius fenestralis,0.046070603,0.046344185
Lathrobium brunnipes,Amaurobius fenestralis,0.009805234,0.046344185
Linyphiidae (juv),Amaurobius fenestralis,0.000519895,0.046344185
Liocranidae sp. (juv),Amaurobius fenestralis,0.002874279,0.046344185
Lithobius cf. mutabilis (juv),Amaurobius fenestralis,0.001784674,0.046344185
Lithobius curtipes {m},Amaurobius fenestralis,0.000549987,0.046344185
Lithobius erythrocephalus,Amaurobius fenestralis,0.004833557,0.046344185
Lithobius mutabilis,Amaurobius fenestralis,0.004660424,0.046344185
Lithobius sp.,Amaurobius fenestralis,0.00359344,0.046344185
Microneta viaria,Amaurobius fenestralis,0.001863227,0.046344185
Neobisium sp.,Amaurobius fenestralis,0.001603525,0.046344185
Notiophilus biguttatus,Amaurobius fenestralis,0.009963206,0.046344185
Oxypoda annularis,Amaurobius fenestralis,0.000715591,0.046344185
Phyllobius pyri,Amaurobius fenestralis,0.012985555,0.046344185
Ptiliidae sp.,Amaurobius fenestralis,0.001136191,0.046344185
Tenebrionidae sp.,Amaurobius fenestralis,0.005219644,0.046344185
Theridiidae sp. (juv),Amaurobius fenestralis,0.003831577,0.046344185
Agonum sexpunctatum (juv),Pterostichus sp.,0.019691856,0.14115915
Amaurobius fenestralis,Pterostichus sp.,0.046344185,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Gnaphosidae sp. (juv),Pterostichus sp.,0.004960839,0.14115915
Haplodrassus silvstris,Pterostichus sp.,0.046070603,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lathrobium brunnipes,Pterostichus sp.,0.009805234,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Liogluta longiuscula,Pterostichus sp.,0.002028025,0.14115915
Lithobius erythrocephalus,Pterostichus sp.,0.004833557,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Phyllobius callacartus,Pterostichus sp.,0.034588768,0.14115915
Phyllobius pyri,Pterostichus sp.,0.012985555,0.14115915
Pterostichus sp.,Pterostichus sp.,0.14115915,0.14115915
Xantholininae sp. (juv),Pterostichus sp.,0.00144613,0.14115915
Abax parallelepipedus,Abax parallelepipedus,0.427211499,0.427211499
Agonum sexpunctatum (juv),Abax parallelepipedus,0.019691856,0.427211499
Gnaphosidae sp. (juv),Abax parallelepipedus,0.004960839,0.427211499
Lathrobium brunnipes,Abax parallelepipedus,0.009805234,0.427211499
Lithobius erythrocephalus,Abax parallelepipedus,0.004833557,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Phyllobius pyri,Abax parallelepipedus,0.012985555,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Scydmaenidae sp1 {xxl},Abax parallelepipedus,0.232300494,0.427211499
