Prey,Predator,PreyMass,PredatorMass
Canthigaster rostrata,Carcharhinus perezi,82,100000
Carangoides latus,Carcharhinus perezi,6250,100000
Carangoides ruber,Carcharhinus perezi,3160,100000
Carcharhinus acronotus,Carcharhinus perezi,90000,100000
Centropyge argi,Carcharhinus perezi,30,100000
Cephalopholis cruentata,Carcharhinus perezi,691,100000
Cephalopholis fulva,Carcharhinus perezi,540,100000
Chaetodipterus faber,Carcharhinus perezi,9000,100000
Chaetodon capistratus,Carcharhinus perezi,120,100000
Chaetodon striatus,Carcharhinus perezi,164,100000
Chilomycterus antennatus,Carcharhinus perezi,1420,100000
Chromis multilineata,Carcharhinus perezi,339,100000
Clepticus parrae ,Carcharhinus perezi,447,100000
Coryphopterus glaucofraenum,Carcharhinus perezi,10.5,100000
Dactylopterus volitans,Carcharhinus perezi,1825,100000
Diodon hysterix,Carcharhinus perezi,18446,100000
Elacatinus evelynae,Carcharhinus perezi,2.2,100000
Entomacrodus nigricans,Carcharhinus perezi,13,100000
Epinephelus adscensionis,Carcharhinus perezi,1981,100000
Epinephelus guttatus,Carcharhinus perezi,2919,100000
Epinephelus striatus,Carcharhinus perezi,23800,100000
Equetus lanceolatus,Carcharhinus perezi,325,100000
Equetus punctatus,Carcharhinus perezi,460,100000
Eucinostomus argenteus,Carcharhinus perezi,290,100000
Euthynnus alletteratus,Carcharhinus perezi,12200,100000
Fistularia tabacaria,Carcharhinus perezi,10800,100000
Gnatholepis thompsoni,Carcharhinus perezi,4.1,100000
Gymnothorax moringa,Carcharhinus perezi,950,100000
Gymnothorax vicinus,Carcharhinus perezi,3000,100000
Haemulon album,Carcharhinus perezi,5300,100000
Haemulon chrysargyreum,Carcharhinus perezi,251,100000
Haemulon macrostomum,Carcharhinus perezi,1795,100000
Haemulon parrai,Carcharhinus perezi,1265,100000
Haemulon plumieri,Carcharhinus perezi,1360,100000
Halichoeres garnoti,Carcharhinus perezi,132,100000
Halichoeres poeyi,Carcharhinus perezi,150,100000
Hemiramphus balao,Carcharhinus perezi,614,100000
Hemiramphus brasiliensis,Carcharhinus perezi,298,100000
Heteropriacanthus cruentatus,Carcharhinus perezi,700,100000
Holacanthus ciliaris,Carcharhinus perezi,10,100000
Holacanthus tricolor,Carcharhinus perezi,1988,100000
Holocentrus ascensionis,Carcharhinus perezi,838,100000
Holocentrus coruscus,Carcharhinus perezi,57,100000
Hypoatherina harringtonensis,Carcharhinus perezi,11,100000
Hypoplectrus aberrans,Carcharhinus perezi,50,100000
Hypoplectrus nigricans,Carcharhinus perezi,90,100000
Hypoplectrus puella,Carcharhinus perezi,64,100000
Inermia vittata,Carcharhinus perezi,282,100000
Jenkinsia lamprotaenia,Carcharhinus perezi,13,100000
Kyphosus incisor,Carcharhinus perezi,6122,100000
Kyphosus sectarix,Carcharhinus perezi,9139,100000
Labrisomus guppyi ,Carcharhinus perezi,15.107485,100000
Lactophrys bicaudalis,Carcharhinus perezi,5572,100000
Lactophrys trigonus,Carcharhinus perezi,3052,100000
Lactophrys triqueter,Carcharhinus perezi,1755,100000
Lutjanus apodus,Carcharhinus perezi,3502,100000
Lutjanus cyanopterus,Carcharhinus perezi,70000,100000
Lutjanus griseus,Carcharhinus perezi,1590,100000
Lutjanus synagris,Carcharhinus perezi,1213,100000
Melichthys niger,Carcharhinus perezi,960,100000
Mugil curema,Carcharhinus perezi,767,100000
Mulloidichthys martinicus,Carcharhinus perezi,440,100000
Mustelus canis,Carcharhinus perezi,15000,100000
Mycteroperca bonaci,Carcharhinus perezi,90000,100000
Mycteroperca tigris,Carcharhinus perezi,17043,100000
Myrichthys ocellatus,Carcharhinus perezi,640,100000
Negaprion brevirostris,Carcharhinus perezi,110000,100000
Neoniphon marianus,Carcharhinus perezi,163,100000
Odontoscion dentex,Carcharhinus perezi,318,100000
Ogcocephalus nasutus,Carcharhinus perezi,641,100000
Oligoplites saurus,Carcharhinus perezi,334,100000
Ophichthus ophis,Carcharhinus perezi,2091,100000
Ophioblennius atlanticus,Carcharhinus perezi,35,100000
Opisthonema oglinum,Carcharhinus perezi,730,100000
Opistognathus aurifrons,Carcharhinus perezi,30,100000
Opistognathus maxillosus,Carcharhinus perezi,65,100000
Opistognathus whitehurstii,Carcharhinus perezi,15,100000
Parablennius marmoreus,Carcharhinus perezi,10,100000
Paranthias furcifer,Carcharhinus perezi,1100,100000
Pareques acuminatus,Carcharhinus perezi,280,100000
Pempheris schomburki,Carcharhinus perezi,100,100000
Platybelone argalus argalus,Carcharhinus perezi,150,100000
Pomacanthus arcuatus,Carcharhinus perezi,1306,100000
Pomacanthus paru,Carcharhinus perezi,2796,100000
Pseudupeneus maculatus,Carcharhinus perezi,393,100000
Rhizoprionodon porosus,Carcharhinus perezi,5020,100000
Rypticus saponaceus,Carcharhinus perezi,685,100000
Scartella cristata,Carcharhinus perezi,27,100000
Scarus taeniopterus,Carcharhinus perezi,1102,100000
Scarus vetula,Carcharhinus perezi,5558,100000
Scomberomorus cavalla,Carcharhinus perezi,34285,100000
Scomberomorus regalis,Carcharhinus perezi,4800,100000
Scorpaena brasiliensis,Carcharhinus perezi,1600,100000
Scorpaena inermis,Carcharhinus perezi,10,100000
Scorpaena plumieri,Carcharhinus perezi,4330,100000
Selar crumenophthalmus,Carcharhinus perezi,1240,100000
Serranus tigrinus,Carcharhinus perezi,21,100000
Sparisoma chrysopterum,Carcharhinus perezi,1510,100000
Sphoeroides spengleri,Carcharhinus perezi,92,100000
Sphyraena barracuda,Carcharhinus perezi,57800,100000
Sphyraena borealis,Carcharhinus perezi,1300,100000
Sphyrna tiburo,Carcharhinus perezi,18000,100000
Stegastes leucostictus,Carcharhinus perezi,50,100000
Stegastes variabillis,Carcharhinus perezi,54,100000
Strongylura timucu,Carcharhinus perezi,110,100000
Synodus intermedius,Carcharhinus perezi,1103,100000
Trachinotus falcatus,Carcharhinus perezi,36000,100000
Trachinotus goodei,Carcharhinus perezi,3900,100000
Xyrichtys novacula,Carcharhinus perezi,230,100000
Asteroids,Sea Turtles,240,107500
Barnacles,Sea Turtles,10,107500
Bivalvia,Sea Turtles,6.9,107500
Crabs,Sea Turtles,58.23,107500
Gastropoda,Sea Turtles,9.0875,107500
Hermit crabs,Sea Turtles,5,107500
Sponges,Sea Turtles,184,107500
Stomatopods,Sea Turtles,4,107500
Aetobatus narinari,Negaprion brevirostris,230000,110000
Anchoa hepsetus,Negaprion brevirostris,50,110000
Anisotremus virginicus,Negaprion brevirostris,850,110000
Anocha lyolepis,Negaprion brevirostris,8,110000
Atherinomorus stipes,Negaprion brevirostris,16,110000
Aulostomus maculatus,Negaprion brevirostris,777,110000
Cantherhines pullus,Negaprion brevirostris,220,110000
Cephalopholis cruentata,Negaprion brevirostris,691,110000
Cephalopholis fulva,Negaprion brevirostris,540,110000
Chaetodon sedentarius,Negaprion brevirostris,130,110000
Chromis multilineata,Negaprion brevirostris,339,110000
Clepticus parrae ,Negaprion brevirostris,447,110000
Dasyatis americana,Negaprion brevirostris,122000,110000
Diplodus argenteus caudimacula,Negaprion brevirostris,600,110000
Echidna catenata,Negaprion brevirostris,600,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Gramma loreto,Negaprion brevirostris,15,110000
Gramma melacara,Negaprion brevirostris,30,110000
Gymnothorax moringa,Negaprion brevirostris,950,110000
Haemulon aurolineatum,Negaprion brevirostris,188,110000
Haemulon carbonarium,Negaprion brevirostris,861,110000
Haemulon chrysargyreum,Negaprion brevirostris,251,110000
Haemulon flavolineatum,Negaprion brevirostris,480,110000
Halichoeres garnoti,Negaprion brevirostris,132,110000
Halichoeres radiatus,Negaprion brevirostris,2283,110000
Harengula clupeola,Negaprion brevirostris,240,110000
Hemiramphus balao,Negaprion brevirostris,614,110000
Hemiramphus brasiliensis,Negaprion brevirostris,298,110000
Heteroconger longissimus,Negaprion brevirostris,150,110000
Holacanthus ciliaris,Negaprion brevirostris,10,110000
Holocentrus ascensionis,Negaprion brevirostris,838,110000
Holocentrus coruscus,Negaprion brevirostris,57,110000
Hypoplectrus aberrans,Negaprion brevirostris,50,110000
Jenkinsia lamprotaenia,Negaprion brevirostris,13,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Melichthys niger,Negaprion brevirostris,960,110000
Microspathodon chrysurus,Negaprion brevirostris,412,110000
Monacanthus ciliatus,Negaprion brevirostris,448,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Myrichthys ocellatus,Negaprion brevirostris,640,110000
Neoniphon marianus,Negaprion brevirostris,163,110000
Odontoscion dentex,Negaprion brevirostris,318,110000
Opisthonema oglinum,Negaprion brevirostris,730,110000
Opistognathus maxillosus,Negaprion brevirostris,65,110000
Paranthias furcifer,Negaprion brevirostris,1100,110000
Pareques acuminatus,Negaprion brevirostris,280,110000
Platybelone argalus argalus,Negaprion brevirostris,150,110000
Pseudupeneus maculatus,Negaprion brevirostris,393,110000
Scarus iserti,Negaprion brevirostris,141,110000
Scarus taeniopterus,Negaprion brevirostris,1102,110000
Scorpaena grandicornis,Negaprion brevirostris,212,110000
Shrimps,Negaprion brevirostris,12,110000
Sparisoma aurofrenatum,Negaprion brevirostris,324,110000
Stegastes fuscus,Negaprion brevirostris,168,110000
Stegastes leucostictus,Negaprion brevirostris,50,110000
Stegastes planifrons,Negaprion brevirostris,68,110000
Synodus synodus,Negaprion brevirostris,400,110000
Thalassoma bifasciatum,Negaprion brevirostris,97,110000
Xyrichtys novacula,Negaprion brevirostris,230,110000
Xyrichtys splendens,Negaprion brevirostris,50,110000
Anchoa hepsetus,Carcharhinus limbatus,50,116000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Atherinomorus stipes,Carcharhinus limbatus,16,116000
Dasyatis americana,Carcharhinus limbatus,122000,116000
Haemulon carbonarium,Carcharhinus limbatus,861,116000
Haemulon chrysargyreum,Carcharhinus limbatus,251,116000
Haemulon flavolineatum,Carcharhinus limbatus,480,116000
Harengula clupeola,Carcharhinus limbatus,240,116000
Harengula humeralis,Carcharhinus limbatus,440,116000
Hemiramphus balao,Carcharhinus limbatus,614,116000
Hemiramphus brasiliensis,Carcharhinus limbatus,298,116000
Hypoatherina harringtonensis,Carcharhinus limbatus,11,116000
Hypoplectrus nigricans,Carcharhinus limbatus,90,116000
Inermia vittata,Carcharhinus limbatus,282,116000
Jenkinsia lamprotaenia,Carcharhinus limbatus,13,116000
Ogcocephalus nasutus,Carcharhinus limbatus,641,116000
Oligoplites saurus,Carcharhinus limbatus,334,116000
Opisthonema oglinum,Carcharhinus limbatus,730,116000
Scorpaenodes caribbaeus,Carcharhinus limbatus,80,116000
Squids,Carcharhinus limbatus,450,116000
Acanthurus bahianus,Dasyatis americana,288,122000
Acanthurus chirugus,Dasyatis americana,820,122000
Anchoa hepsetus,Dasyatis americana,50,122000
Anocha lyolepis,Dasyatis americana,8,122000
Bivalvia,Dasyatis americana,6.9,122000
Crabs,Dasyatis americana,58.23,122000
Hemichordates,Dasyatis americana,39,122000
Opistognathus aurifrons,Dasyatis americana,30,122000
Opistognathus maxillosus,Dasyatis americana,65,122000
Opistognathus whitehurstii,Dasyatis americana,15,122000
Scorpaena plumieri,Dasyatis americana,4330,122000
Sipunculid worms,Dasyatis americana,12.36,122000
Stomatopods,Dasyatis americana,4,122000
Atherinomorus stipes,Megalops atlanticus,16,160000
Hypoatherina harringtonensis,Megalops atlanticus,11,160000
Abudefduf saxatilis,Aetobatus narinari,483,230000
Abudefduf tauru,Aetobatus narinari,900,230000
Acanthurus bahianus,Aetobatus narinari,288,230000
Acanthurus chirugus,Aetobatus narinari,820,230000
Acanthurus coeruleus,Aetobatus narinari,983,230000
Amblycirrhitus pinos,Aetobatus narinari,15,230000
Anisotremus virginicus,Aetobatus narinari,850,230000
Antennarius multiocellatus,Aetobatus narinari,70,230000
Antennarius striatus,Aetobatus narinari,70,230000
Bothus ocellatus,Aetobatus narinari,180,230000
Canthigaster rostrata,Aetobatus narinari,82,230000
Cephalopholis cruentata,Aetobatus narinari,691,230000
Cephalopholis fulva,Aetobatus narinari,540,230000
Chaetodon sedentarius,Aetobatus narinari,130,230000
Chromis multilineata,Aetobatus narinari,339,230000
Clepticus parrae ,Aetobatus narinari,447,230000
Echidna catenata,Aetobatus narinari,600,230000
Echiuroids,Aetobatus narinari,12175,230000
Equetus lanceolatus,Aetobatus narinari,325,230000
Equetus punctatus,Aetobatus narinari,460,230000
Eucinostomus argenteus,Aetobatus narinari,290,230000
Gerres cinereus,Aetobatus narinari,690,230000
Gramma loreto,Aetobatus narinari,15,230000
Gramma melacara,Aetobatus narinari,30,230000
Gymnothorax moringa,Aetobatus narinari,950,230000
Haemulon aurolineatum,Aetobatus narinari,188,230000
Haemulon flavolineatum,Aetobatus narinari,480,230000
Halichoeres bivittatus,Aetobatus narinari,230,230000
Halichoeres garnoti,Aetobatus narinari,132,230000
Halichoeres radiatus,Aetobatus narinari,2283,230000
Harengula clupeola,Aetobatus narinari,240,230000
Harengula humeralis,Aetobatus narinari,440,230000
Hemiramphus balao,Aetobatus narinari,614,230000
Hemiramphus brasiliensis,Aetobatus narinari,298,230000
Heteroconger longissimus,Aetobatus narinari,150,230000
Heteropriacanthus cruentatus,Aetobatus narinari,700,230000
Holocentrus ascensionis,Aetobatus narinari,838,230000
Holocentrus coruscus,Aetobatus narinari,57,230000
Holocentrus rufus,Aetobatus narinari,583,230000
Hypoatherina harringtonensis,Aetobatus narinari,11,230000
Hypoplectrus aberrans,Aetobatus narinari,50,230000
Hypoplectrus chlorurus,Aetobatus narinari,64,230000
Hypoplectrus nigricans,Aetobatus narinari,90,230000
Hypoplectrus puella,Aetobatus narinari,64,230000
Inermia vittata,Aetobatus narinari,282,230000
Labrisomus nuchipinnis,Aetobatus narinari,137,230000
Lutjanus mahagoni,Aetobatus narinari,980,230000
Melichthys niger,Aetobatus narinari,960,230000
Microspathodon chrysurus,Aetobatus narinari,412,230000
Mugil curema,Aetobatus narinari,767,230000
Myrichthys breviceps,Aetobatus narinari,640,230000
Myrichthys ocellatus,Aetobatus narinari,640,230000
Myripristis jacobus,Aetobatus narinari,397,230000
Octopuses,Aetobatus narinari,2800,230000
Odontoscion dentex,Aetobatus narinari,318,230000
Oligoplites saurus,Aetobatus narinari,334,230000
Opisthonema oglinum,Aetobatus narinari,730,230000
Opistognathus aurifrons,Aetobatus narinari,30,230000
Opistognathus maxillosus,Aetobatus narinari,65,230000
Pareques acuminatus,Aetobatus narinari,280,230000
Pempheris schomburki,Aetobatus narinari,100,230000
Phaeoptyx conklini,Aetobatus narinari,3.3,230000
Platybelone argalus argalus,Aetobatus narinari,150,230000
Rypticus saponaceus,Aetobatus narinari,685,230000
Scartella cristata,Aetobatus narinari,27,230000
Scorpaena grandicornis,Aetobatus narinari,212,230000
Scorpaenodes caribbaeus,Aetobatus narinari,80,230000
Sparisoma aurofrenatum,Aetobatus narinari,324,230000
Sparisoma radians,Aetobatus narinari,150,230000
Sphoeroides spengleri,Aetobatus narinari,92,230000
Stegastes fuscus,Aetobatus narinari,168,230000
Strongylura timucu,Aetobatus narinari,110,230000
Xyrichtys novacula,Aetobatus narinari,230,230000
Xyrichtys splendens,Aetobatus narinari,50,230000
Abudefduf tauru,Carcharhinus falciformis,900,350000
Acanthostracion polygonius,Carcharhinus falciformis,2200,350000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Aetobatus narinari,Carcharhinus falciformis,230000,350000
Anisotremus surinamensis,Carcharhinus falciformis,4770,350000
Aulostomus maculatus,Carcharhinus falciformis,777,350000
Balistes vetula,Carcharhinus falciformis,2586,350000
Bothus ocellatus,Carcharhinus falciformis,180,350000
Calamus bajonado,Carcharhinus falciformis,4500,350000
Calamus calamus,Carcharhinus falciformis,1541,350000
Calamus pennatula,Carcharhinus falciformis,1700,350000
Cantherhines macrocerus ,Carcharhinus falciformis,2700,350000
Cantherhines pullus,Carcharhinus falciformis,220,350000
Carangoides bartholomaei,Carcharhinus falciformis,9862,350000
Carangoides latus,Carcharhinus falciformis,6250,350000
Carcharhinus acronotus,Carcharhinus falciformis,90000,350000
Carcharhinus limbatus,Carcharhinus falciformis,116000,350000
Carcharhinus perezi,Carcharhinus falciformis,100000,350000
Cephalopholis cruentata,Carcharhinus falciformis,691,350000
Chaetodipterus faber,Carcharhinus falciformis,9000,350000
Chilomycterus antennatus,Carcharhinus falciformis,1420,350000
Crabs,Carcharhinus falciformis,58.23,350000
Dactylopterus volitans,Carcharhinus falciformis,1825,350000
Dasyatis americana,Carcharhinus falciformis,122000,350000
Diodon holocanthus,Carcharhinus falciformis,11300,350000
Diodon hysterix,Carcharhinus falciformis,18446,350000
Diplodus argenteus caudimacula,Carcharhinus falciformis,600,350000
Echidna catenata,Carcharhinus falciformis,600,350000
Epinephelus adscensionis,Carcharhinus falciformis,1981,350000
Epinephelus guttatus,Carcharhinus falciformis,2919,350000
Epinephelus itajara,Carcharhinus falciformis,381644,350000
Epinephelus striatus,Carcharhinus falciformis,23800,350000
Equetus lanceolatus,Carcharhinus falciformis,325,350000
Eucinostomus argenteus,Carcharhinus falciformis,290,350000
Euthynnus alletteratus,Carcharhinus falciformis,12200,350000
Fistularia tabacaria,Carcharhinus falciformis,10800,350000
Gerres cinereus,Carcharhinus falciformis,690,350000
Haemulon album,Carcharhinus falciformis,5300,350000
Haemulon carbonarium,Carcharhinus falciformis,861,350000
Haemulon chrysargyreum,Carcharhinus falciformis,251,350000
Haemulon macrostomum,Carcharhinus falciformis,1795,350000
Halichoeres bivittatus,Carcharhinus falciformis,230,350000
Halichoeres poeyi,Carcharhinus falciformis,150,350000
Harengula humeralis,Carcharhinus falciformis,440,350000
Hemiramphus balao,Carcharhinus falciformis,614,350000
Hemiramphus brasiliensis,Carcharhinus falciformis,298,350000
Holocentrus ascensionis,Carcharhinus falciformis,838,350000
Holocentrus rufus,Carcharhinus falciformis,583,350000
Inermia vittata,Carcharhinus falciformis,282,350000
Kyphosus incisor,Carcharhinus falciformis,6122,350000
Kyphosus sectarix,Carcharhinus falciformis,9139,350000
Lachnolaimus maximus,Carcharhinus falciformis,7728,350000
Lactophrys bicaudalis,Carcharhinus falciformis,5572,350000
Lactophrys trigonus,Carcharhinus falciformis,3052,350000
Lactophrys triqueter,Carcharhinus falciformis,1755,350000
Lutjanus analis,Carcharhinus falciformis,5511,350000
Lutjanus apodus,Carcharhinus falciformis,3502,350000
Lutjanus griseus,Carcharhinus falciformis,1590,350000
Lutjanus synagris,Carcharhinus falciformis,1213,350000
Malacanthus plumieri,Carcharhinus falciformis,1126,350000
Megalops atlanticus,Carcharhinus falciformis,160000,350000
Melichthys niger,Carcharhinus falciformis,960,350000
Microspathodon chrysurus,Carcharhinus falciformis,412,350000
Monacanthus ciliatus,Carcharhinus falciformis,448,350000
Mulloidichthys martinicus,Carcharhinus falciformis,440,350000
Mustelus canis,Carcharhinus falciformis,15000,350000
Mycteroperca bonaci,Carcharhinus falciformis,90000,350000
Mycteroperca tigris,Carcharhinus falciformis,17043,350000
Myrichthys breviceps,Carcharhinus falciformis,640,350000
Myripristis jacobus,Carcharhinus falciformis,397,350000
Neoniphon marianus,Carcharhinus falciformis,163,350000
Ocyurus chrysurus,Carcharhinus falciformis,3570,350000
Ogcocephalus nasutus,Carcharhinus falciformis,641,350000
Ophichthus ophis,Carcharhinus falciformis,2091,350000
Parablennius marmoreus,Carcharhinus falciformis,10,350000
Pareques acuminatus,Carcharhinus falciformis,280,350000
Pomacanthus arcuatus,Carcharhinus falciformis,1306,350000
Pomacanthus paru,Carcharhinus falciformis,2796,350000
Rypticus saponaceus,Carcharhinus falciformis,685,350000
Sargocentron vexillarium,Carcharhinus falciformis,181,350000
Scarus coelestinus,Carcharhinus falciformis,8556,350000
Scarus taeniopterus,Carcharhinus falciformis,1102,350000
Scarus vetula,Carcharhinus falciformis,5558,350000
Scomberomorus cavalla,Carcharhinus falciformis,34285,350000
Scomberomorus regalis,Carcharhinus falciformis,4800,350000
Scorpaena brasiliensis,Carcharhinus falciformis,1600,350000
Scorpaena grandicornis,Carcharhinus falciformis,212,350000
Selar crumenophthalmus,Carcharhinus falciformis,1240,350000
Serranus tigrinus,Carcharhinus falciformis,21,350000
Sparisoma aurofrenatum,Carcharhinus falciformis,324,350000
Sparisoma radians,Carcharhinus falciformis,150,350000
Sparisoma viride,Carcharhinus falciformis,2430,350000
Sphyraena barracuda,Carcharhinus falciformis,57800,350000
Sphyraena borealis,Carcharhinus falciformis,1300,350000
Strongylura timucu,Carcharhinus falciformis,110,350000
Synodus foetens,Carcharhinus falciformis,1100,350000
Trachinotus falcatus,Carcharhinus falciformis,36000,350000
Trachinotus goodei,Carcharhinus falciformis,3900,350000
Tylosurus acus acus,Carcharhinus falciformis,2800,350000
Tylosurus crocodilus crocodilus,Carcharhinus falciformis,1400,350000
Xyrichtys novacula,Carcharhinus falciformis,230,350000
Carcharhinus acronotus,Carcharhinus leucas,90000,350000
Carcharhinus limbatus,Carcharhinus leucas,116000,350000
Carcharhinus perezi,Carcharhinus leucas,100000,350000
Crabs,Carcharhinus leucas,58.23,350000
Dasyatis americana,Carcharhinus leucas,122000,350000
Detritus,Carcharhinus leucas,-999,350000
Euthynnus alletteratus,Carcharhinus leucas,12200,350000
Scomberomorus cavalla,Carcharhinus leucas,34285,350000
Sphyrna tiburo,Carcharhinus leucas,18000,350000
Carangoides bartholomaei,Carcharhinus longimanus,9862,350000
Crabs,Carcharhinus longimanus,58.23,350000
Euthynnus alletteratus,Carcharhinus longimanus,12200,350000
Oligoplites saurus,Carcharhinus longimanus,334,350000
Scomberomorus cavalla,Carcharhinus longimanus,34285,350000
Scomberomorus regalis,Carcharhinus longimanus,4800,350000
Sea Turtles,Carcharhinus longimanus,107500,350000
Selar crumenophthalmus,Carcharhinus longimanus,1240,350000
Seriola dumerili,Carcharhinus longimanus,80000,350000
Squids,Carcharhinus longimanus,450,350000
Crabs,Epinephelus itajara,58.23,381644
Dasyatis americana,Epinephelus itajara,122000,381644
Diodon holocanthus,Epinephelus itajara,11300,381644
Diodon hysterix,Epinephelus itajara,18446,381644
Scyllarid Lobsters,Epinephelus itajara,63.8,381644
Sea Turtles,Epinephelus itajara,107500,381644
Spiny Lobsters,Epinephelus itajara,58.7,381644
Aetobatus narinari,Sphyrna lewini,230000,400853
Anchoa hepsetus,Sphyrna lewini,50,400853
Anocha lyolepis,Sphyrna lewini,8,400853
Atherinomorus stipes,Sphyrna lewini,16,400853
Carangoides bartholomaei,Sphyrna lewini,9862,400853
Carangoides ruber,Sphyrna lewini,3160,400853
Carcharhinus acronotus,Sphyrna lewini,90000,400853
Carcharhinus falciformis,Sphyrna lewini,350000,400853
Carcharhinus leucas,Sphyrna lewini,350000,400853
Carcharhinus limbatus,Sphyrna lewini,116000,400853
Carcharhinus longimanus,Sphyrna lewini,350000,400853
Carcharhinus perezi,Sphyrna lewini,100000,400853
Crabs,Sphyrna lewini,58.23,400853
Euthynnus alletteratus,Sphyrna lewini,12200,400853
Hemiramphus brasiliensis,Sphyrna lewini,298,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Megalops atlanticus,Sphyrna lewini,160000,400853
Negaprion brevirostris,Sphyrna lewini,110000,400853
Oligoplites saurus,Sphyrna lewini,334,400853
Opisthonema oglinum,Sphyrna lewini,730,400853
Platybelone argalus argalus,Sphyrna lewini,150,400853
Scomberomorus cavalla,Sphyrna lewini,34285,400853
Selar crumenophthalmus,Sphyrna lewini,1240,400853
Sphyraena barracuda,Sphyrna lewini,57800,400853
Squids,Sphyrna lewini,450,400853
Trachinotus falcatus,Sphyrna lewini,36000,400853
Trachinotus goodei,Sphyrna lewini,3900,400853
Tylosurus acus acus,Sphyrna lewini,2800,400853
Tylosurus crocodilus crocodilus,Sphyrna lewini,1400,400853
Abudefduf saxatilis,Ginglymostoma cirratum,483,500000
Abudefduf tauru,Ginglymostoma cirratum,900,500000
Acanthurus coeruleus,Ginglymostoma cirratum,983,500000
Amblycirrhitus pinos,Ginglymostoma cirratum,15,500000
Anchoa hepsetus,Ginglymostoma cirratum,50,500000
Anisotremus virginicus,Ginglymostoma cirratum,850,500000
Anocha lyolepis,Ginglymostoma cirratum,8,500000
Antennarius multiocellatus,Ginglymostoma cirratum,70,500000
Antennarius striatus,Ginglymostoma cirratum,70,500000
Aulostomus maculatus,Ginglymostoma cirratum,777,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Bothus ocellatus,Ginglymostoma cirratum,180,500000
Canthigaster rostrata,Ginglymostoma cirratum,82,500000
Cephalopholis cruentata,Ginglymostoma cirratum,691,500000
Cephalopholis fulva,Ginglymostoma cirratum,540,500000
Chaetodon sedentarius,Ginglymostoma cirratum,130,500000
Chitons,Ginglymostoma cirratum,6.3,500000
Chromis cyanea,Ginglymostoma cirratum,93,500000
Chromis multilineata,Ginglymostoma cirratum,339,500000
Clepticus parrae ,Ginglymostoma cirratum,447,500000
Crabs,Ginglymostoma cirratum,58.23,500000
Diplodus argenteus caudimacula,Ginglymostoma cirratum,600,500000
Echidna catenata,Ginglymostoma cirratum,600,500000
Echinoids,Ginglymostoma cirratum,57,500000
Equetus lanceolatus,Ginglymostoma cirratum,325,500000
Equetus punctatus,Ginglymostoma cirratum,460,500000
Eucinostomus argenteus,Ginglymostoma cirratum,290,500000
Gastropoda,Ginglymostoma cirratum,9.0875,500000
Gerres cinereus,Ginglymostoma cirratum,690,500000
Gramma loreto,Ginglymostoma cirratum,15,500000
Gramma melacara,Ginglymostoma cirratum,30,500000
Gymnothorax moringa,Ginglymostoma cirratum,950,500000
Haemulon aurolineatum,Ginglymostoma cirratum,188,500000
Haemulon flavolineatum,Ginglymostoma cirratum,480,500000
Halichoeres bivittatus,Ginglymostoma cirratum,230,500000
Halichoeres garnoti,Ginglymostoma cirratum,132,500000
Halichoeres maculipinna,Ginglymostoma cirratum,25,500000
Halichoeres radiatus,Ginglymostoma cirratum,2283,500000
Harengula clupeola,Ginglymostoma cirratum,240,500000
Harengula humeralis,Ginglymostoma cirratum,440,500000
Hemiramphus balao,Ginglymostoma cirratum,614,500000
Hemiramphus brasiliensis,Ginglymostoma cirratum,298,500000
Heteroconger longissimus,Ginglymostoma cirratum,150,500000
Heteropriacanthus cruentatus,Ginglymostoma cirratum,700,500000
Holacanthus ciliaris,Ginglymostoma cirratum,10,500000
Holocentrus ascensionis,Ginglymostoma cirratum,838,500000
Holocentrus rufus,Ginglymostoma cirratum,583,500000
Hypoatherina harringtonensis,Ginglymostoma cirratum,11,500000
Hypoplectrus aberrans,Ginglymostoma cirratum,50,500000
Hypoplectrus chlorurus,Ginglymostoma cirratum,64,500000
Hypoplectrus nigricans,Ginglymostoma cirratum,90,500000
Hypoplectrus puella,Ginglymostoma cirratum,64,500000
Inermia vittata,Ginglymostoma cirratum,282,500000
Lutjanus mahagoni,Ginglymostoma cirratum,980,500000
Microspathodon chrysurus,Ginglymostoma cirratum,412,500000
Mugil curema,Ginglymostoma cirratum,767,500000
Mulloidichthys martinicus,Ginglymostoma cirratum,440,500000
Myrichthys breviceps,Ginglymostoma cirratum,640,500000
Myrichthys ocellatus,Ginglymostoma cirratum,640,500000
Myripristis jacobus,Ginglymostoma cirratum,397,500000
Neoniphon marianus,Ginglymostoma cirratum,163,500000
Octopuses,Ginglymostoma cirratum,2800,500000
Odontoscion dentex,Ginglymostoma cirratum,318,500000
Opisthonema oglinum,Ginglymostoma cirratum,730,500000
Opistognathus aurifrons,Ginglymostoma cirratum,30,500000
Opistognathus maxillosus,Ginglymostoma cirratum,65,500000
Parablennius marmoreus,Ginglymostoma cirratum,10,500000
Pareques acuminatus,Ginglymostoma cirratum,280,500000
Pempheris schomburki,Ginglymostoma cirratum,100,500000
