Prey,Predator,PreyMass,PredatorMass
Malthodes sp. (juv),Eurocoelotes inermis,0.004000437,0.086659497
Monocephalus fuscipes,Eurocoelotes inermis,0.001036461,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Othius punctulatus,Eurocoelotes inermis,0.022562448,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Pterostichus longicollis,Eurocoelotes inermis,0.022694242,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Schendyla nemorensis,Eurocoelotes inermis,0.005111424,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Amaurobius sp. (juv),Abax ovalis (juv),0.012068147,0.45852568
Eurocoelotes inermis,Abax ovalis (juv),0.086659497,0.45852568
Julidae sp.,Abax ovalis (juv),0.00617,0.45852568
Phalangiidae sp. (juv),Abax ovalis (juv),0.005966949,0.45852568
dead organic matter,Aporectodea longa,-999,2.272
