Prey,Predator,PreyMass,PredatorMass
Cratena pilata,Ameiurus catus,0.000171891,406.315124
Doris verrucosa,Ameiurus catus,0.083298185,406.315124
Dyspanopeus texanus,Ameiurus catus,3,406.315124
Ensis directus,Ameiurus catus,1.936567869,406.315124
Epitonium rupicola,Ameiurus catus,0.008757316,406.315124
Hermaea cruciata,Ameiurus catus,0.005047659,406.315124
Illex illecebrosus,Ameiurus catus,9.91547691,406.315124
Libinia emarginata,Ameiurus catus,194.9,406.315124
Macoma mitchelli,Ameiurus catus,0.635462588,406.315124
Macrobrachium ohione,Ameiurus catus,0.635462588,406.315124
Mercenaria mercenaria,Ameiurus catus,1.56,406.315124
Metamysidopsis sp.,Ameiurus catus,0.001726663,406.315124
Pinnixa chaetopterana,Ameiurus catus,0.8,406.315124
Solemya velum,Ameiurus catus,0.021639787,406.315124
Tellina agilis,Ameiurus catus,0.021639787,406.315124
Trichoptera,Ameiurus catus,-86.8437978594783,406.315124
Uca pugnax,Ameiurus catus,2.1,406.315124
Urosalpinx cinerea,Ameiurus catus,0.021639787,406.315124
Acetes americanus,Semotilus corporalis,0.00680220671328671,417.5965404
Bowmaniella dissimilis,Semotilus corporalis,0.003159213,417.5965404
Cancer irroratus,Semotilus corporalis,180,417.5965404
Canuella elongata,Semotilus corporalis,4.01e-05,417.5965404
Ectinosoma compressum,Semotilus corporalis,4.01e-05,417.5965404
Eurypanopeus depressus,Semotilus corporalis,1,417.5965404
Metamysidopsis sp.,Semotilus corporalis,0.001726663,417.5965404
Munida sp.,Semotilus corporalis,4,417.5965404
Naushonia crangonoides,Semotilus corporalis,0.065947102,417.5965404
Pagurus longicarpus,Semotilus corporalis,1,417.5965404
Panopeus herbsti,Semotilus corporalis,5,417.5965404
Portunus spinimanus,Semotilus corporalis,-999,417.5965404
Processa sp.,Semotilus corporalis,0.14822689,417.5965404
Rhithropanopeus harrisii,Semotilus corporalis,2.15,417.5965404
Robertsonia chesapeakensis,Semotilus corporalis,4.01e-05,417.5965404
Tisbe furcata,Semotilus corporalis,4.01e-05,417.5965404
Trichoptera,Semotilus corporalis,-86.8437978594783,417.5965404
Ampelisca verrilli,Malaclemys terrapin,0.011827192,454
Autolytus sp.,Malaclemys terrapin,0.018934950895,454
Caprella penantis,Malaclemys terrapin,0.034575145,454
Cerapus tubularis,Malaclemys terrapin,0.021639787,454
Cymadusa compta,Malaclemys terrapin,0.001177408,454
Gammarus fasciatus,Malaclemys terrapin,0.001177408,454
Lepidactylus dytiscus,Malaclemys terrapin,0.001177408,454
Limnoria lignorum,Malaclemys terrapin,0.001177408,454
Limulus polyphemus,Malaclemys terrapin,2000,454
Mya arenaria,Malaclemys terrapin,1.56,454
Odostomia sp,Malaclemys terrapin,0.05070428,454
Palaemonetes vulgaris,Malaclemys terrapin,0.118805423,454
Pectinaria gouldii,Malaclemys terrapin,0.0446681869238095,454
Phyllodoce fragilis,Malaclemys terrapin,0.19020239427,454
Pleusymtes glaber,Malaclemys terrapin,0.001057174,454
Polydora aggregata,Malaclemys terrapin,0.04436638227,454
Polydora cornuta,Malaclemys terrapin,0.0445209651414634,454
Polydora ligni,Malaclemys terrapin,0.55602990177,454
Rudilemboides naglei,Malaclemys terrapin,0.001177408,454
Sabaco elongatus,Malaclemys terrapin,0.557967284360976,454
Siliqua costata,Malaclemys terrapin,1.56,454
Siphonoecetes smithianus,Malaclemys terrapin,0.001177408,454
Spio setosa,Malaclemys terrapin,0.138004628895,454
Squilla empusa,Malaclemys terrapin,6.383290684,454
Tagelus plebius,Malaclemys terrapin,0.570570821,454
Stenotomus chrysops,Astroscopus guttatus,353.28125,477.042
Cancer irroratus,Fistularia tabacaria,180,486.4871785
Crangon septemspinosa,Fistularia tabacaria,0.4,486.4871785
Emerita talpoida,Fistularia tabacaria,3,486.4871785
Libinia emarginata,Fistularia tabacaria,194.9,486.4871785
Lucifer faxoni,Fistularia tabacaria,0.007402367,486.4871785
Macrobrachium ohione,Fistularia tabacaria,0.635462588,486.4871785
Munida sp.,Fistularia tabacaria,4,486.4871785
Mysidopsis bigelowi,Fistularia tabacaria,0.002042716,486.4871785
Palaemonetes pugio,Fistularia tabacaria,0.118805423,486.4871785
Panopeus herbsti,Fistularia tabacaria,5,486.4871785
Processa sp.,Fistularia tabacaria,0.14822689,486.4871785
Rhithropanopeus harrisii,Fistularia tabacaria,2.15,486.4871785
Rhithropanopeus hermandii,Fistularia tabacaria,1.8,486.4871785
Squilla empusa,Fistularia tabacaria,6.383290684,486.4871785
Uca minax,Fistularia tabacaria,6.9,486.4871785
Arenaeus cribrarius,Ameiurus nebulosus,122,515.0826374
Bankia gouldi,Ameiurus nebulosus,0.034575145,515.0826374
Brachidontes recurvus,Ameiurus nebulosus,0.092771797,515.0826374
Callinectes similis,Ameiurus nebulosus,320,515.0826374
Doris verrucosa,Ameiurus nebulosus,0.083298185,515.0826374
Dreissena polymorpha,Ameiurus nebulosus,0.05070428,515.0826374
Dyspanopeus texanus,Ameiurus nebulosus,3,515.0826374
Ensis directus,Ameiurus nebulosus,1.936567869,515.0826374
Geukensia demissa,Ameiurus nebulosus,0.662445795,515.0826374
Hexapanopeus angustifrons,Ameiurus nebulosus,1.2,515.0826374
Japonactaeon punctostriatus,Ameiurus nebulosus,0.001177408,515.0826374
Lepidopa websteri,Ameiurus nebulosus,1.5,515.0826374
Libinia emarginata,Ameiurus nebulosus,194.9,515.0826374
Limulus polyphemus,Ameiurus nebulosus,2000,515.0826374
Lysmata wurdemanni,Ameiurus nebulosus,0.000171891,515.0826374
Mitrella lunata,Ameiurus nebulosus,0.001177408,515.0826374
Mulinia lateralis,Ameiurus nebulosus,0.011827192,515.0826374
Neverita duplicata,Ameiurus nebulosus,4.5,515.0826374
Pagurus annulipes,Ameiurus nebulosus,0.8,515.0826374
Pagurus pollicaris,Ameiurus nebulosus,3,515.0826374
Palaemonetes intermedius,Ameiurus nebulosus,0.083298185,515.0826374
Palaemonetes vulgaris,Ameiurus nebulosus,0.118805423,515.0826374
Panopeus herbsti,Ameiurus nebulosus,5,515.0826374
Rhithropanopeus harrisii,Ameiurus nebulosus,2.15,515.0826374
Rhithropanopeus hermandii,Ameiurus nebulosus,1.8,515.0826374
Solemya velum,Ameiurus nebulosus,0.021639787,515.0826374
Tellina agilis,Ameiurus nebulosus,0.021639787,515.0826374
Trachypenaeus spp.,Ameiurus nebulosus,0.3977214,515.0826374
Uca pugilator,Ameiurus nebulosus,2.3,515.0826374
Upogebia affinis,Ameiurus nebulosus,0.635462588,515.0826374
Acteocina canaliculata,Prionotus carolinus,0.001177408,526.5
Apocorophium lacustre,Prionotus carolinus,0.001726663,526.5
Cancer irroratus,Prionotus carolinus,180,526.5
Carcinus maenas,Prionotus carolinus,200,526.5
Diastylis quadrispinosa,Prionotus carolinus,0.001726663,526.5
Gammarus daiberi,Prionotus carolinus,0.001177408,526.5
Gammarus fasciatus,Prionotus carolinus,0.001177408,526.5
Homarus americanus,Prionotus carolinus,20000,526.5
Labidocera aestiva,Prionotus carolinus,4.01e-05,526.5
Marinogammarus stoerensis,Prionotus carolinus,0.003159213,526.5
Neomysis americana,Prionotus carolinus,0.005047659,526.5
Pagurus annulipes,Prionotus carolinus,0.8,526.5
Panopeus herbsti,Prionotus carolinus,5,526.5
Photis reinhardi,Prionotus carolinus,0.001177408,526.5
Squilla empusa,Prionotus carolinus,6.383290684,526.5
Anadara transversa,Aluterus schoepfi,0.083298185,527.6043333
Anomia simplex,Aluterus schoepfi,0.070086259,527.6043333
Bankia gouldi,Aluterus schoepfi,0.034575145,527.6043333
Centropages furcatus,Aluterus schoepfi,4.01e-05,527.6043333
Clymenella torquata,Aluterus schoepfi,1.30737543236098,527.6043333
Corycaeus speciosus,Aluterus schoepfi,4.01e-05,527.6043333
Cratena pilata,Aluterus schoepfi,0.000171891,527.6043333
Diaptomus sp.,Aluterus schoepfi,4.01e-05,527.6043333
Diosaccus tenuicornis,Aluterus schoepfi,4.01e-05,527.6043333
Elysia chlorotica,Aluterus schoepfi,0.034575145,527.6043333
Ergasilus versicolor,Aluterus schoepfi,0.000171891,527.6043333
Eurytemora americana,Aluterus schoepfi,4.01e-05,527.6043333
Euterpina acutifrons,Aluterus schoepfi,4.01e-05,527.6043333
Farranula gracilis,Aluterus schoepfi,4.01e-05,527.6043333
Hermaea cruciata,Aluterus schoepfi,0.005047659,527.6043333
Laeonereis culveri,Aluterus schoepfi,0.55602990177,527.6043333
Loimia medusa,Aluterus schoepfi,10.2549752978244,527.6043333
Lumbrineris fragilis,Aluterus schoepfi,9.20776422953171,527.6043333
Mesocyclops edax,Aluterus schoepfi,4.01e-05,527.6043333
Metis sp.,Aluterus schoepfi,4.01e-05,527.6043333
Nucula proxima,Aluterus schoepfi,0.001726663,527.6043333
Oithona colcarva,Aluterus schoepfi,0.012329401,527.6043333
Paralaophonte brevirostris,Aluterus schoepfi,4.01e-05,527.6043333
Paramphinome sp.,Aluterus schoepfi,0.01034893027,527.6043333
Paraprionospio pinnata,Aluterus schoepfi,0.12969866602,527.6043333
Polydora cornuta,Aluterus schoepfi,0.0445209651414634,527.6043333
Polydora ligni,Aluterus schoepfi,0.55602990177,527.6043333
Sabaco elongatus,Aluterus schoepfi,0.557967284360976,527.6043333
Saphirella sp.,Aluterus schoepfi,4.01e-05,527.6043333
Solemya velum,Aluterus schoepfi,0.021639787,527.6043333
Temora turbinata,Aluterus schoepfi,9.39e-05,527.6043333
Ameiurus nebulosus,Esox lucius,515.0826374,538.87
Lepomis macrochirus,Esox lucius,55.9938437,538.87
Lota lota,Esox lucius,54.41,538.87
Micropterus salmoides,Esox lucius,1006.004777,538.87
Pimephales notatus,Esox lucius,1.682419866,538.87
Ampelisca vadorum,Pseudopleuronectes americanus,0.011827192,575.1
Apocorophium lacustre,Pseudopleuronectes americanus,0.001726663,575.1
Centropages hamatus,Pseudopleuronectes americanus,4.01e-05,575.1
Corophium tuberculatum,Pseudopleuronectes americanus,0.001177408,575.1
Corycaeus venustus,Pseudopleuronectes americanus,4.01e-05,575.1
Cyclops vernalis,Pseudopleuronectes americanus,4.01e-05,575.1
Ensis directus,Pseudopleuronectes americanus,1.936567869,575.1
Ergasilus versicolor,Pseudopleuronectes americanus,0.000171891,575.1
Eucyclops agilis,Pseudopleuronectes americanus,4.01e-05,575.1
Gammarus daiberi,Pseudopleuronectes americanus,0.001177408,575.1
Gammarus mucronatus,Pseudopleuronectes americanus,0.001177408,575.1
Gemma gemma,Pseudopleuronectes americanus,0.000402758,575.1
Jassa falcata,Pseudopleuronectes americanus,0.001177408,575.1
Labidocera aestiva,Pseudopleuronectes americanus,4.01e-05,575.1
Microprotopus raneyi,Pseudopleuronectes americanus,0.001177408,575.1
Nemopsis bachei,Pseudopleuronectes americanus,0.006166158,575.1
Paracyclops fibriatus,Pseudopleuronectes americanus,4.01e-05,575.1
Pherusa affinis,Pseudopleuronectes americanus,0.130150573921951,575.1
Podoceropsis nitida,Pseudopleuronectes americanus,0.001177408,575.1
Pontella meadi,Pseudopleuronectes americanus,4.01e-05,575.1
Praxillella praetermissa,Pseudopleuronectes americanus,0.557967284360976,575.1
Pseudodiaptomus coronatus,Pseudopleuronectes americanus,4.01e-05,575.1
Robertsonia chesapeakensis,Pseudopleuronectes americanus,4.01e-05,575.1
Rudilemboides naglei,Pseudopleuronectes americanus,0.001177408,575.1
Tortanus discaudatus,Pseudopleuronectes americanus,4.01e-05,575.1
Ciliates,Brevoortia tyrannus,1.32e-08,613.601893
Rotifers,Brevoortia tyrannus,3.02e-06,613.601893
Aegathoa medialis,Tautoga onitis,0.001177408,626.38
Apocorophium lacustre,Tautoga onitis,0.001726663,626.38
Balanus balanus,Tautoga onitis,0.021639787,626.38
Cerapus tubularis,Tautoga onitis,0.021639787,626.38
Corophium tuberculatum,Tautoga onitis,0.001177408,626.38
Edotea triloba,Tautoga onitis,0.005047659,626.38
Gammarus fasciatus,Tautoga onitis,0.001177408,626.38
Lepidactylus dytiscus,Tautoga onitis,0.001177408,626.38
Marinogammarus stoerensis,Tautoga onitis,0.003159213,626.38
Pleusymtes glaber,Tautoga onitis,0.001057174,626.38
Rudilemboides naglei,Tautoga onitis,0.001177408,626.38
Unciola irrorata,Tautoga onitis,0.001177408,626.38
Ampelisca vadorum,Dorosoma cepedianum,0.011827192,637.61
Ampelisca verrilli,Dorosoma cepedianum,0.011827192,637.61
Ampithoe longimana,Dorosoma cepedianum,0.023974552,637.61
Apocorophium lacustre,Dorosoma cepedianum,0.001726663,637.61
Batea catharinensis,Dorosoma cepedianum,0.001177408,637.61
Caprella penantis,Dorosoma cepedianum,0.034575145,637.61
Centropages furcatus,Dorosoma cepedianum,4.01e-05,637.61
Cerapus tubularis,Dorosoma cepedianum,0.021639787,637.61
Corophium tuberculatum,Dorosoma cepedianum,0.001177408,637.61
Cymadusa compta,Dorosoma cepedianum,0.001177408,637.61
Elasmopus levis,Dorosoma cepedianum,0.001177408,637.61
Ergasilus versicolor,Dorosoma cepedianum,0.000171891,637.61
Farranula gracilis,Dorosoma cepedianum,4.01e-05,637.61
Gammarus daiberi,Dorosoma cepedianum,0.001177408,637.61
Gammarus fasciatus,Dorosoma cepedianum,0.001177408,637.61
Gammarus mucronatus,Dorosoma cepedianum,0.001177408,637.61
Gammarus tigrinus,Dorosoma cepedianum,0.001177408,637.61
Hyalella azteca,Dorosoma cepedianum,0.005047659,637.61
Jassa falcata,Dorosoma cepedianum,0.001177408,637.61
Labidocera aestiva,Dorosoma cepedianum,4.01e-05,637.61
Lembos smithi,Dorosoma cepedianum,0.001177408,637.61
Lepidactylus dytiscus,Dorosoma cepedianum,0.001177408,637.61
Leptocheirus plumulosus,Dorosoma cepedianum,0.001177408,637.61
Macrocyclops sp.,Dorosoma cepedianum,4.01e-05,637.61
Marinogammarus stoerensis,Dorosoma cepedianum,0.003159213,637.61
Melita appendiculata,Dorosoma cepedianum,0.001177408,637.61
Melita nitida,Dorosoma cepedianum,0.000736913,637.61
Mesocyclops edax,Dorosoma cepedianum,4.01e-05,637.61
Microprotopus raneyi,Dorosoma cepedianum,0.001177408,637.61
Monocorophium insidiosum,Dorosoma cepedianum,0.001726663,637.61
Monoculodes edwardsi,Dorosoma cepedianum,0.001177408,637.61
Myicola major,Dorosoma cepedianum,4.01e-05,637.61
Paracaprella tenuis,Dorosoma cepedianum,0.001177408,637.61
Paracyclops fibriatus,Dorosoma cepedianum,4.01e-05,637.61
Photis reinhardi,Dorosoma cepedianum,0.001177408,637.61
Pleusymtes glaber,Dorosoma cepedianum,0.001057174,637.61
Podoceropsis nitida,Dorosoma cepedianum,0.001177408,637.61
Pontella pennata,Dorosoma cepedianum,4.01e-05,637.61
Rudilemboides naglei,Dorosoma cepedianum,0.001177408,637.61
Saphirella sp.,Dorosoma cepedianum,4.01e-05,637.61
Scottolana canadensis,Dorosoma cepedianum,4.01e-05,637.61
Siphonoecetes smithianus,Dorosoma cepedianum,0.001177408,637.61
Stenothoe minuta,Dorosoma cepedianum,0.001177408,637.61
Unciola irrorata,Dorosoma cepedianum,0.001177408,637.61
Acartia hudsonica,Alosa mediocris,0.000171891,765.0231
Acartia tonsa,Alosa mediocris,0.000171891,765.0231
Aegathoa medialis,Alosa mediocris,0.001177408,765.0231
Alteutha depressa,Alosa mediocris,4.01e-05,765.0231
Ampelisca vadorum,Alosa mediocris,0.011827192,765.0231
Apocorophium lacustre,Alosa mediocris,0.001726663,765.0231
Chiridotea almyra,Alosa mediocris,0.001177408,765.0231
Corycaeus amazonicus,Alosa mediocris,4.01e-05,765.0231
Eurytemora affinis,Alosa mediocris,4.01e-05,765.0231
Farranula gracilis,Alosa mediocris,4.01e-05,765.0231
Gammarus tigrinus,Alosa mediocris,0.001177408,765.0231
Loligo pealei,Alosa mediocris,3.737474147,765.0231
Mesocyclops edax,Alosa mediocris,4.01e-05,765.0231
Oithona colcarva,Alosa mediocris,0.012329401,765.0231
Paracalanus crassirostris,Alosa mediocris,0.000190437,765.0231
Pontella pennata,Alosa mediocris,4.01e-05,765.0231
Rhincalanus nasutus,Alosa mediocris,4.01e-05,765.0231
Rudilemboides naglei,Alosa mediocris,0.001177408,765.0231
Scottolana canadensis,Alosa mediocris,4.01e-05,765.0231
Sphaeroma quadridentatum,Alosa mediocris,0.005047659,765.0231
Stenothoe minuta,Alosa mediocris,0.001177408,765.0231
Zausodes arenicolus,Alosa mediocris,4.01e-05,765.0231
Acartia hudsonica,Trichiurus lepturus,0.000171891,997.63
Centropages furcatus,Trichiurus lepturus,4.01e-05,997.63
Chiridotea almyra,Trichiurus lepturus,0.001177408,997.63
Clytemnestra rostrata,Trichiurus lepturus,4.01e-05,997.63
Cyathura polita,Trichiurus lepturus,0.001177408,997.63
Cyclops vernalis,Trichiurus lepturus,4.01e-05,997.63
Ectinosoma compressum,Trichiurus lepturus,4.01e-05,997.63
Ectocyclops phaleratus,Trichiurus lepturus,4.01e-05,997.63
Eurytemora affinis,Trichiurus lepturus,4.01e-05,997.63
Farranula gracilis,Trichiurus lepturus,4.01e-05,997.63
Halicyclops magniceps,Trichiurus lepturus,4.01e-05,997.63
Labidocera aestiva,Trichiurus lepturus,4.01e-05,997.63
Myicola major,Trichiurus lepturus,4.01e-05,997.63
Nannocalanus sp.,Trichiurus lepturus,4.01e-05,997.63
Paracalanus crassirostris,Trichiurus lepturus,0.000190437,997.63
Scomber japonicus,Trichiurus lepturus,286.8829086,997.63
Temora stylifera,Trichiurus lepturus,9.39e-05,997.63
Temora turbinata,Trichiurus lepturus,9.39e-05,997.63
Trichiurus lepturus,Trichiurus lepturus,997.63,997.63
Zausodes arenicolus,Trichiurus lepturus,4.01e-05,997.63
Acartia tonsa,Morone saxatilis,0.000171891,1155.4
Alosa aestivalis,Morone saxatilis,141.1931837,1155.4
Alosa mediocris,Morone saxatilis,765.0231,1155.4
Alosa pseudoharengus,Morone saxatilis,360,1155.4
Alteutha depressa,Morone saxatilis,4.01e-05,1155.4
Ampelisca vadorum,Morone saxatilis,0.011827192,1155.4
Apeltes quadracus,Morone saxatilis,2.801225404,1155.4
Bosmina longirostris,Morone saxatilis,1.37e-05,1155.4
Brevoortia tyrannus,Morone saxatilis,613.601893,1155.4
Centropages hamatus,Morone saxatilis,4.01e-05,1155.4
Corycaeus speciosus,Morone saxatilis,4.01e-05,1155.4
Cyclops bicuspidatus,Morone saxatilis,4.01e-05,1155.4
Cynoscion regalis,Morone saxatilis,4535.92,1155.4
Cyprinodon variegatus,Morone saxatilis,2.70769687,1155.4
Diacyclops thomasi,Morone saxatilis,6.96e-05,1155.4
Diosaccus tenuicornis,Morone saxatilis,4.01e-05,1155.4
Dorosoma cepedianum,Morone saxatilis,637.61,1155.4
Ergasilus versicolor,Morone saxatilis,0.000171891,1155.4
Erichsonella attenuata,Morone saxatilis,0.002042716,1155.4
Etheostoma olmstedi,Morone saxatilis,5.055466278,1155.4
Eucyclops agilis,Morone saxatilis,4.01e-05,1155.4
Eurytemora affinis,Morone saxatilis,4.01e-05,1155.4
Euterpina acutifrons,Morone saxatilis,4.01e-05,1155.4
Fundulus majalis,Morone saxatilis,80.88358664,1155.4
Gambusia affinis,Morone saxatilis,2.537125237,1155.4
Gobiesox strumosus,Morone saxatilis,3.069421576,1155.4
Gobiosoma ginsburgi,Morone saxatilis,2.670119451,1155.4
Hippocampus erectus,Morone saxatilis,10,1155.4
Labidocera aestiva,Morone saxatilis,4.01e-05,1155.4
Labidocera wollastoni,Morone saxatilis,4.01e-05,1155.4
Leucon americanus,Morone saxatilis,0.001177408,1155.4
Limulus polyphemus,Morone saxatilis,2000,1155.4
Lucania parva,Morone saxatilis,2.216074192,1155.4
Marinogammarus stoerensis,Morone saxatilis,0.003159213,1155.4
Microprotopus raneyi,Morone saxatilis,0.001177408,1155.4
Morone saxatilis,Morone saxatilis,1155.4,1155.4
Notropis hudsonius,Morone saxatilis,5.232685691,1155.4
Opsanus tau,Morone saxatilis,1026.03,1155.4
Palaemonetes pugio,Morone saxatilis,0.118805423,1155.4
Prionotus evolans,Morone saxatilis,526.5,1155.4
Siphonoecetes smithianus,Morone saxatilis,0.001177408,1155.4
Trinectes maculatus,Morone saxatilis,25.00665088,1155.4
Mnemiopsis leidyi,Paralichthys dentatus,0.102267923,1360.78
Acartia hudsonica,Scophthalmus aquosus,0.000171891,1416.741121
Acartia tonsa,Scophthalmus aquosus,0.000171891,1416.741121
Acetes americanus,Scophthalmus aquosus,0.00680220671328671,1416.741121
Anadara ovalis,Scophthalmus aquosus,0.14822689,1416.741121
Anomia simplex,Scophthalmus aquosus,0.070086259,1416.741121
Bankia gouldi,Scophthalmus aquosus,0.034575145,1416.741121
Clione limacina,Scophthalmus aquosus,0.05070428,1416.741121
Clymenella torquata,Scophthalmus aquosus,1.30737543236098,1416.741121
Clytemnestra rostrata,Scophthalmus aquosus,4.01e-05,1416.741121
Corycaeus amazonicus,Scophthalmus aquosus,4.01e-05,1416.741121
Corycaeus venustus,Scophthalmus aquosus,4.01e-05,1416.741121
Cratena pilata,Scophthalmus aquosus,0.000171891,1416.741121
Diacyclops thomasi,Scophthalmus aquosus,6.96e-05,1416.741121
Ectinosoma compressum,Scophthalmus aquosus,4.01e-05,1416.741121
Epitonium rupicola,Scophthalmus aquosus,0.008757316,1416.741121
Eteone heteropoda,Scophthalmus aquosus,0.264696695661905,1416.741121
Eteone lactea,Scophthalmus aquosus,0.262908211895,1416.741121
Eumida sanguinea,Scophthalmus aquosus,0.19020239427,1416.741121
Euterpina acutifrons,Scophthalmus aquosus,4.01e-05,1416.741121
Farranula gracilis,Scophthalmus aquosus,4.01e-05,1416.741121
Gemma gemma,Scophthalmus aquosus,0.000402758,1416.741121
Glycera dibranchiata,Scophthalmus aquosus,2.80725405175714,1416.741121
Halicyclops magniceps,Scophthalmus aquosus,4.01e-05,1416.741121
Lolliguncula brevis,Scophthalmus aquosus,0.776273259,1416.741121
Macoma balthica,Scophthalmus aquosus,1.56,1416.741121
Macoma mitchelli,Scophthalmus aquosus,0.635462588,1416.741121
Mesocyclops edax,Scophthalmus aquosus,4.01e-05,1416.741121
Mitrella lunata,Scophthalmus aquosus,0.001177408,1416.741121
Myicola major,Scophthalmus aquosus,4.01e-05,1416.741121
Mytilus edulis,Scophthalmus aquosus,0.635462588,1416.741121
Neverita duplicata,Scophthalmus aquosus,4.5,1416.741121
Noetia ponderosa,Scophthalmus aquosus,0.248924666,1416.741121
Notomastus sp.,Scophthalmus aquosus,5.60484073450732,1416.741121
Paramphinome sp.,Scophthalmus aquosus,0.01034893027,1416.741121
Paraprionospio pinnata,Scophthalmus aquosus,0.12969866602,1416.741121
Petricola pholadiformis,Scophthalmus aquosus,0.257162735,1416.741121
Phyllodoce fragilis,Scophthalmus aquosus,0.19020239427,1416.741121
Polycerella conyma,Scophthalmus aquosus,0.000402758,1416.741121
Polydora cornuta,Scophthalmus aquosus,0.0445209651414634,1416.741121
Pontella meadi,Scophthalmus aquosus,4.01e-05,1416.741121
Praxillella praetermissa,Scophthalmus aquosus,0.557967284360976,1416.741121
Sigambra tentaculata,Scophthalmus aquosus,1.68168487804878e-05,1416.741121
Ischadium recurvum,Melanitta perspicillata,0.031734641,1440.766138
Mulinia lateralis,Melanitta perspicillata,0.011827192,1440.766138
Alosa sapidissima,Anguilla rostrata,5452.99145446061,1495.335033
Ameiurus nebulosus,Anguilla rostrata,515.0826374,1495.335033
Ampelisca verrilli,Anguilla rostrata,0.011827192,1495.335033
Callinectes sapidus,Anguilla rostrata,377.606837606838,1495.335033
Gammarus mucronatus,Anguilla rostrata,0.001177408,1495.335033
Ictalurus nebulosus,Anguilla rostrata,213.09,1495.335033
Macoma mitchelli,Anguilla rostrata,0.635462588,1495.335033
Macoma tenta,Anguilla rostrata,0.17344518,1495.335033
Panopeus herbsti,Anguilla rostrata,5,1495.335033
Pectinaria gouldii,Anguilla rostrata,0.0446681869238095,1495.335033
Acanthocyclops vernalis,Mugil cephalus,4.01e-05,1533.98
Alona affinis,Mugil cephalus,0.000402758,1533.98
Alona costata,Mugil cephalus,0.000402758,1533.98
Bosmina longirostris,Mugil cephalus,1.37e-05,1533.98
Caligus sp.,Mugil cephalus,0.000137772,1533.98
Centropages hamatus,Mugil cephalus,4.01e-05,1533.98
Chaoboridae,Mugil cephalus,0.050638714,1533.98
Chironomidae,Mugil cephalus,-76.6655864344615,1533.98
Corycaeus venustus,Mugil cephalus,4.01e-05,1533.98
Cyclops bicuspidatus,Mugil cephalus,4.01e-05,1533.98
Diacyclops thomasi,Mugil cephalus,6.96e-05,1533.98
Diaphanosoma leuchtenbergia,Mugil cephalus,0.000402758,1533.98
Diaptomus sp.,Mugil cephalus,4.01e-05,1533.98
Diatoms,Mugil cephalus,2.53e-09,1533.98
Harpacticus chelifer,Mugil cephalus,4.01e-05,1533.98
Harpacticus gracilis,Mugil cephalus,4.01e-05,1533.98
Leptodora kindtii,Mugil cephalus,0.007402367,1533.98
Leydigia quadrangularis,Mugil cephalus,5.85e-06,1533.98
Macrocyclops sp.,Mugil cephalus,4.01e-05,1533.98
Metis sp.,Mugil cephalus,4.01e-05,1533.98
Oncaea sp.,Mugil cephalus,4.01e-05,1533.98
Paracalanus indicus,Mugil cephalus,0.000190437,1533.98
Podon intermedius,Mugil cephalus,4.01e-05,1533.98
Podon polyphemoides,Mugil cephalus,4.01e-05,1533.98
Pontella meadi,Mugil cephalus,4.01e-05,1533.98
Psychodidae,Mugil cephalus,0.002160431,1533.98
Robertsonia chesapeakensis,Mugil cephalus,4.01e-05,1533.98
Sciomyzidae,Mugil cephalus,0.028221392,1533.98
Simocephalus sp.,Mugil cephalus,0.000402758,1533.98
Alpheus normanni,Elops saurus,0.004045752,1552.69
Callinectes similis,Elops saurus,320,1552.69
Cancer irroratus,Elops saurus,180,1552.69
Dyspanopeus sayi,Elops saurus,3,1552.69
Dyspanopeus texanus,Elops saurus,3,1552.69
Lepidopa websteri,Elops saurus,1.5,1552.69
Mugil cephalus,Elops saurus,1533.98,1552.69
Naushonia crangonoides,Elops saurus,0.065947102,1552.69
Oligoplites sp,Elops saurus,105.82,1552.69
Palaemonetes pugio,Elops saurus,0.118805423,1552.69
Sciomyzidae,Elops saurus,0.028221392,1552.69
Trichoptera,Elops saurus,-86.8437978594783,1552.69
Acteon punctostriatus,Chaetodipterus faber,0.000375082,1847.310945
Anadara ovalis,Chaetodipterus faber,0.14822689,1847.310945
Anadara transversa,Chaetodipterus faber,0.083298185,1847.310945
Autolytus sp.,Chaetodipterus faber,0.018934950895,1847.310945
Crassostrea ariakensis,Chaetodipterus faber,60,1847.310945
Cratena pilata,Chaetodipterus faber,0.000171891,1847.310945
Dreissena polymorpha,Chaetodipterus faber,0.05070428,1847.310945
Elysia catula,Chaetodipterus faber,0.001726663,1847.310945
Elysia chlorotica,Chaetodipterus faber,0.034575145,1847.310945
Epitonium rupicola,Chaetodipterus faber,0.008757316,1847.310945
Eteone heteropoda,Chaetodipterus faber,0.264696695661905,1847.310945
Eteone lactea,Chaetodipterus faber,0.262908211895,1847.310945
Eumida sanguinea,Chaetodipterus faber,0.19020239427,1847.310945
Gemma gemma,Chaetodipterus faber,0.000402758,1847.310945
Geukensia demissa,Chaetodipterus faber,0.662445795,1847.310945
Haploscoloplos fragilis,Chaetodipterus faber,0.081175459645,1847.310945
Hermaea cruciata,Chaetodipterus faber,0.005047659,1847.310945
Illex illecebrosus,Chaetodipterus faber,9.91547691,1847.310945
Lolliguncula brevis,Chaetodipterus faber,0.776273259,1847.310945
Lumbrineris fragilis,Chaetodipterus faber,9.20776422953171,1847.310945
Macoma tenta,Chaetodipterus faber,0.17344518,1847.310945
Mytilopsis leucophaeata,Chaetodipterus faber,0.007402367,1847.310945
