Prey,Predator,PreyMass,PredatorMass
Thalassiosira gracilis expecta,Gymnoscopelus braueri,1.92e-11,25
Thalassiosira trifulta,Gymnoscopelus braueri,5.87e-12,25
Achlyonice violaecuspidata,Bathylagus antarcticus,0.15,27
Anoxycalyx joubini,Bathylagus antarcticus,720,27
Arctocephalus gazella,Bathylagus antarcticus,320000,27
Bargmannia,Bathylagus antarcticus,0.012,27
Bathyplotes gourdoni,Bathylagus antarcticus,4.8,27
Callochiton gaussi,Bathylagus antarcticus,0.00066,27
Chionodraco hamatus,Bathylagus antarcticus,1100,27
Cyclocardia astartoides,Bathylagus antarcticus,3e-05,27
Edwardsia meridionalis,Bathylagus antarcticus,0.018,27
Epimeria similis,Bathylagus antarcticus,3.7,27
Gerlachea australis,Bathylagus antarcticus,260,27
Gnathia calva,Bathylagus antarcticus,0.016,27
Gorgonocephalus chiliensis,Bathylagus antarcticus,2.7,27
Gymnodraco acuticeps,Bathylagus antarcticus,1400,27
Lophaster gaini,Bathylagus antarcticus,5.3,27
Maxmuelleria faex,Bathylagus antarcticus,0.01,27
Natatolana meridionalis,Bathylagus antarcticus,0.031,27
Nototanais dimorphus,Bathylagus antarcticus,0.1,27
Nuttallochiton mirandus,Bathylagus antarcticus,0.29,27
Parborlasia corrugatus,Bathylagus antarcticus,5800,27
Protomyctophum bolini,Bathylagus antarcticus,5.6,27
Pteraster affinis aculeatus,Bathylagus antarcticus,0.31,27
Serolella bouveri,Bathylagus antarcticus,0.1,27
Silicioflagellata,Bathylagus antarcticus,3.44e-14,27
Sterechinus antarcticus,Bathylagus antarcticus,8.5,27
Tryphosella murrayi,Bathylagus antarcticus,1.3,27
Urticinopsis antarctica,Bathylagus antarcticus,2.3,27
Anthomastus bathyproctus,Pareledone antarctica,1.3,29
Aplidium vastum,Pareledone antarctica,5.6,29
Austroflustra vulgaris,Pareledone antarctica,0.15,29
Balaenoptera acutorostrata,Pareledone antarctica,5200000,29
Balaenoptera physalus,Pareledone antarctica,8600000,29
Cadulus dalli antarcticum,Pareledone antarctica,0.0017,29
Callianira antarctica,Pareledone antarctica,5.6,29
Chaetoceros flexuosum,Pareledone antarctica,1.67e-12,29
Clathria pauper,Pareledone antarctica,2.3,29
Clione limacina,Alluroteuthis antarcticus,0.014,29
Ctenocidaris gigantea,Pareledone antarctica,16,29
Ctenocidaris perrieri,Pareledone antarctica,15,29
Desmonema glaciale,Alluroteuthis antarcticus,80,29
Diastylis mawsoni,Pareledone antarctica,0.053,29
Golfingia ohlini,Pareledone antarctica,2.8e-05,29
Isodyctia cavicornuta,Pareledone antarctica,5.6,29
Molpadia musculus,Pareledone antarctica,2.3,29
Nitzschia kerguelensis,Pareledone antarctica,5.73e-12,29
Ophioperla koehleri,Pareledone antarctica,1.9,29
Proboscia alata,Pareledone antarctica,1.51e-12,29
Proboscia truncata,Pareledone antarctica,1.21e-11,29
Psilaster charcoti,Pareledone antarctica,15,29
Psolus dubiosus,Pareledone antarctica,0.085,29
Scotoplanes globosa,Pareledone antarctica,0.024,29
Ophionotus victoriae,Tetilla leptoderma,1.9,30
Sediment,Tetilla leptoderma,-999,30
Abatus cavernosus,Artedidraco skottsbergi,2.7,33
Arctocephalus gazella,Artedidraco skottsbergi,320000,33
Bostrychopora dentata,Artedidraco skottsbergi,0.085,33
Colossendeis scotti,Artedidraco skottsbergi,3.7,33
Eucampia antarctica,Artedidraco skottsbergi,7.29e-12,33
Fragilariopsis curta,Artedidraco skottsbergi,9.11e-14,33
Isosicyonis alba,Artedidraco skottsbergi,0.018,33
Leptonychotes weddelli,Artedidraco skottsbergi,770000,33
Lyrocteis flavopallidus,Artedidraco skottsbergi,0.19,33
Molpadia musculus,Artedidraco skottsbergi,2.3,33
Ophioceres incipiens,Artedidraco skottsbergi,0.041,33
Ophiurolepis gelida,Artedidraco skottsbergi,0.28,33
Pseudostichopus villosus,Artedidraco skottsbergi,0.043,33
Psolus charcoti,Artedidraco skottsbergi,0.062,33
Rossella racovitzae,Artedidraco skottsbergi,45,33
Salpa gerlachei,Artedidraco skottsbergi,0.0074,33
Silicioflagellata,Artedidraco skottsbergi,3.44e-14,33
Sterna vittata,Artedidraco skottsbergi,420,33
Tentorium semisuberites ,Artedidraco skottsbergi,5.6,33
Abatus nimrodi,Gymnoscopelus opisthopterus,3.7,36
Ampelisca richardsoni,Harpagifer antarcticus,0.81,36
Banquisia belgicae,Gymnoscopelus opisthopterus,4.01e-12,36
Bargmannia,Gymnoscopelus opisthopterus,0.012,36
Bathypanoploea schellenbergi,Harpagifer antarcticus,3.7,36
Chiridota weddellensis,Gymnoscopelus opisthopterus,2.3,36
Cinachyra barbata,Harpagifer antarcticus,0.18,36
Cnemidocarpa verrucosa,Gymnoscopelus opisthopterus,15,36
Compsothyris racovitzae,Gymnoscopelus opisthopterus,0.0022,36
Dimophyes arctica,Harpagifer antarcticus,0.15,36
Echinopsolus acanthocola,Harpagifer antarcticus,0.0081,36
Echiurus antarcticus,Gymnoscopelus opisthopterus,0.00088,36
Echiurus antarcticus,Harpagifer antarcticus,0.00088,36
Epimeria macrodonta,Gymnoscopelus opisthopterus,1.3,36
Epimeria macrodonta,Harpagifer antarcticus,1.3,36
Eurythenes gryllus,Harpagifer antarcticus,50,36
Flustra antarctica,Gymnoscopelus opisthopterus,5.6,36
Fragilariopsis kerguelensis,Harpagifer antarcticus,3.29e-13,36
Golfingia mawsoni,Harpagifer antarcticus,4.1e-05,36
Haliclona dancoi,Harpagifer antarcticus,5.6,36
Kirkpatrickia variolosa,Harpagifer antarcticus,45,36
Latrunculia apicalis,Gymnoscopelus opisthopterus,1,36
Limopsis marionensis,Gymnoscopelus opisthopterus,0.35,36
Lobodon carcinophaga,Harpagifer antarcticus,750000,36
Munna globicauda,Gymnoscopelus opisthopterus,0.0052,36
Nematocarcinus lanceopes,Gymnoscopelus opisthopterus,1.2,36
Neogloboquadriana pachyderma,Harpagifer antarcticus,1.2e-09,36
Ophioperla koehleri,Gymnoscopelus opisthopterus,1.9,36
Pagodroma nivea,Harpagifer antarcticus,4000,36
Pareledone antarctica,Gymnoscopelus opisthopterus,29,36
Pareledone charcoti,Gymnoscopelus opisthopterus,3.3,36
Pogonophryne marmorata,Gymnoscopelus opisthopterus,190,36
Pontiothauma ergata,Gymnoscopelus opisthopterus,0.69,36
Primnoisis antarctica,Gymnoscopelus opisthopterus,1.5,36
Proboscia inermi,Gymnoscopelus opisthopterus,9.94e-13,36
Rhachotropis antarctica,Harpagifer antarcticus,0.18,36
Rhizosolenia antennata,Gymnoscopelus opisthopterus,7.78e-12,36
Rossella antarctica,Harpagifer antarcticus,12,36
Rossella tarenja,Gymnoscopelus opisthopterus,12,36
Scotoplanes globosa,Harpagifer antarcticus,0.024,36
Serolis polita,Gymnoscopelus opisthopterus,0.1,36
Solaster dawsoni,Gymnoscopelus opisthopterus,0.75,36
Sterechinus neumayeri,Harpagifer antarcticus,2.9,36
Sterna paradisaea,Gymnoscopelus opisthopterus,380,36
Thalassiosira frenguelliopsis,Harpagifer antarcticus,3.54e-12,36
Thalassiosira gracilis expecta,Gymnoscopelus opisthopterus,1.92e-11,36
Trematomus lepidorhinus,Harpagifer antarcticus,150,36
Trematomus loennbergii,Harpagifer antarcticus,250,36
Tritoniella belli,Gymnoscopelus opisthopterus,0.35,36
Trophon longstaffi,Gymnoscopelus opisthopterus,0.00026,36
Uristes gigas,Gymnoscopelus opisthopterus,0.59,36
Vaunthompsonia indermis,Gymnoscopelus opisthopterus,0.053,36
Aplidium vastum,Electrona antarctica,5.6,39
Azpeitia tabularis,Electrona antarctica,1.14e-11,39
Cinachyra antarctica,Electrona antarctica,0.18,39
Dictyocha speculum,Electrona antarctica,6.98e-12,39
Dolloidraco longedorsalis,Electrona antarctica,13,39
Epimeriella walkeri,Electrona antarctica,0.73,39
Eunoe hartmanae,Electrona antarctica,57,39
Eunoe spica,Electrona antarctica,4.2,39
Gymnoscopelus nicholsi,Electrona antarctica,110,39
Latrunculia apicalis,Electrona antarctica,1,39
Nacella concinna,Electrona antarctica,0.00048,39
Notocrangon antarcticus,Electrona antarctica,0.37,39
Primno macropa,Electrona antarctica,0.24,39
Thalassiosira australis,Electrona antarctica,2.57e-12,39
Actinocyclus actinochilus,Kirkpatrickia variolosa,4.06e-11,45
Actinocyclus spiritus,Kirkpatrickia variolosa,1.64e-11,45
Eucampia antarctica,Rossella racovitzae,7.29e-12,45
Eucampia antarctica,Stylocordyla borealis,7.29e-12,45
Fragilariopsis curta,Stylocordyla borealis,9.11e-14,45
Fragilariopsis sublinearis,Rossella racovitzae,1.5e-13,45
Navicula schefterae,Stylocordyla borealis,2.26e-14,45
Phaeocystis antarctica ,Stylocordyla borealis,1.24e-13,45
Thalassiosira gracilis expecta,Rossella racovitzae,1.92e-11,45
Actinocyclus spiritus,Aethotaxis mitopteryx,1.64e-11,49
Alomasoma belyaevi,Aethotaxis mitopteryx,0.57,49
Astrotoma agassizii,Aethotaxis mitopteryx,4.2,49
Bostrychopora dentata,Aethotaxis mitopteryx,0.085,49
Chaetoceros bulbosum ,Aethotaxis mitopteryx,6.04e-13,49
Chaetoceros concavicornis,Aethotaxis mitopteryx,4.01e-12,49
Chaetoceros dichaeta,Aethotaxis mitopteryx,6.04e-13,49
Cuenotaster involutus,Aethotaxis mitopteryx,17,49
Echiurus antarcticus,Aethotaxis mitopteryx,0.00088,49
Edwardsia meridionalis,Aethotaxis mitopteryx,0.018,49
Euphausia frigida,Aethotaxis mitopteryx,0.17,49
Isodyctia toxophila,Aethotaxis mitopteryx,5.6,49
Laetmogone wyvillethompsoni,Aethotaxis mitopteryx,0.01,49
Pagodroma nivea,Aethotaxis mitopteryx,4000,49
Parmaphorella mawsoni,Aethotaxis mitopteryx,0.043,49
Phorbas areolatus,Aethotaxis mitopteryx,1.2,49
Scotoplanes globosa,Aethotaxis mitopteryx,0.024,49
Solmundella bitentaculata,Aethotaxis mitopteryx,3.3,49
Tedania oxeata,Aethotaxis mitopteryx,5.6,49
Thalassiosira ritscheri,Aethotaxis mitopteryx,6.44e-11,49
Trematomus nicolai,Aethotaxis mitopteryx,660,49
Abatus cavernosus,Glyptonotus antarcticus,2.7,50
Abatus nimrodi,Austrosignum grande,3.7,50
Abyssocucumis liouvillei,Glyptonotus antarcticus,0.15,50
Abyssorchomene rossi,Glyptonotus antarcticus,1.9,50
Acodontaster conspicuus,Eurythenes gryllus,3.3,50
Aplidium vastum,Eurythenes gryllus,5.6,50
Ascidia challengeri,Eurythenes gryllus,0.69,50
Balaenoptera acutorostrata,Eurythenes gryllus,5200000,50
Balaenoptera physalus,Glyptonotus antarcticus,8600000,50
Bathyplotes gourdoni,Glyptonotus antarcticus,4.8,50
Camylaspis maculata,Eurythenes gryllus,0.053,50
Chaetoceros criophilum,Glyptonotus antarcticus,4.01e-12,50
Clio pyramidata,Glyptonotus antarcticus,0.017,50
Colossendeis scotti,Austrosignum grande,3.7,50
Conchoecia hettacra,Glyptonotus antarcticus,0.00044,50
Corella eumyota,Austrosignum grande,5.6,50
Coscinodiscus oculoides,Glyptonotus antarcticus,1.59e-09,50
Ctenocidaris gilberti,Eurythenes gryllus,16,50
Echiurus antarcticus,Eurythenes gryllus,0.00088,50
Ekmocucumis turqueti turqueti,Glyptonotus antarcticus,19,50
Eucopia australis,Austrosignum grande,4.7,50
Fragilariopsis pseudonana,Glyptonotus antarcticus,9.11e-14,50
Fragilariopsis ritscheri,Eurythenes gryllus,4.53e-13,50
Hyperiella dilatata,Austrosignum grande,0.0057,50
Ihlea racovitzai,Eurythenes gryllus,0.0074,50
Lagenorhynchus cruciger,Eurythenes gryllus,240000,50
Lophaster gaini,Eurythenes gryllus,5.3,50
Macronectes halli,Austrosignum grande,4100,50
Marginella ealesa,Austrosignum grande,0.018,50
Marseniopsis conica,Austrosignum grande,0.01,50
Mesothuria lactea,Austrosignum grande,0.066,50
Mirounga leonina,Austrosignum grande,5000000,50
Monocaulus parvula,Austrosignum grande,2.8,50
Natatolana obtusata,Austrosignum grande,0.031,50
Neobuccinum eatoni,Eurythenes gryllus,0.15,50
Notocrangon antarcticus,Glyptonotus antarcticus,0.37,50
Nototanais antarcticus,Eurythenes gryllus,0.1,50
Oceanites oceanicus,Austrosignum grande,600,50
Ommatophoca rossii,Austrosignum grande,370000,50
Ophiosparte gigas,Austrosignum grande,7.5,50
Ophiurolepis gelida,Austrosignum grande,0.28,50
Pagetopsis maculatus,Glyptonotus antarcticus,81,50
Pagodroma nivea,Austrosignum grande,4000,50
Peraeospinosus pushkini,Eurythenes gryllus,0.1,50
Porania antarctica,Eurythenes gryllus,0.073,50
Prionodraco evansii,Austrosignum grande,64,50
Promachocrinus kerguelensis,Austrosignum grande,98,50
Promachocrinus kerguelensis,Eurythenes gryllus,98,50
Pseudosagitta gazellae,Eurythenes gryllus,0.15,50
Pseudosagitta gazellae,Glyptonotus antarcticus,0.15,50
Salpa thompsoni,Eurythenes gryllus,0.14,50
Sediment,Glyptonotus antarcticus,-999,50
Synoicum adareanum,Austrosignum grande,4.1,50
Tentorium papillatum,Glyptonotus antarcticus,5.6,50
Vaunthompsonia indermis,Glyptonotus antarcticus,0.053,50
Euphausia crystallorophias,Eunoe hartmanae,1.2,57
Euphausia superba,Eunoe hartmanae,5.5,57
Navicula schefterae,Eunoe hartmanae,2.26e-14,57
Primnoella,Eunoe hartmanae,0.13,57
Thalassiosira gracilis expecta,Eunoe hartmanae,1.92e-11,57
Gymnoscopelus braueri,Prionodraco evansii,25,64
Nacella concinna,Prionodraco evansii,0.00048,64
Nototanais dimorphus,Prionodraco evansii,0.1,64
Alomasoma belyaevi,Pogonophryne permitini,0.57,80
Astrotoma agassizii,Desmonema glaciale,4.2,80
Azpeitia tabularis,Pogonophryne permitini,1.14e-11,80
Bostrychopora dentata,Pogonophryne permitini,0.085,80
Compsothyris racovitzae,Pogonophryne permitini,0.0022,80
Ekleptostylis debroyeri,Pogonophryne permitini,0.053,80
Eucampia antarctica,Pogonophryne permitini,7.29e-12,80
Gymnodraco acuticeps,Desmonema glaciale,1400,80
Iophon radiatus,Desmonema glaciale,2.3,80
Laternula elliptica,Desmonema glaciale,0.55,80
Luidiaster gerlachei,Pogonophryne permitini,0.11,80
Macrourus whitsoni,Pogonophryne permitini,5100,80
Magellania joubini,Pogonophryne permitini,0.0022,80
Manguinea rigida,Desmonema glaciale,9.1e-12,80
Melphidippa antarctica,Desmonema glaciale,0.47,80
Moroteuthis ingens,Pogonophryne permitini,850,80
Muraenolepis marmoratus,Pogonophryne permitini,1000,80
Notocrangon antarcticus,Pogonophryne permitini,0.37,80
Ophiurolepis gelida,Desmonema glaciale,0.28,80
Pachyptila desolata,Pogonophryne permitini,170,80
Pogonophryne phyllopogon,Pogonophryne permitini,230,80
Pseudo-Nitzschia prolongatoides,Pogonophryne permitini,3.74e-12,80
Psolus dubiosus,Pogonophryne permitini,0.085,80
Sagitta marri,Desmonema glaciale,0.0013,80
Sediment,Pogonophryne permitini,-999,80
Thalassiosira gracilis expecta,Desmonema glaciale,1.92e-11,80
Thalassiosira lentiginosa,Pogonophryne permitini,6.35e-11,80
Arctocephalus gazella,Pagetopsis maculatus,320000,81
Banquisia belgicae,Pagetopsis maculatus,4.01e-12,81
Champsocephalus gunnari,Pagetopsis maculatus,2200,81
Harmotoe hartmanae,Pagetopsis maculatus,5.8,81
Proboscia truncata,Pagetopsis maculatus,1.21e-11,81
Pyura setosa,Pagetopsis maculatus,0.29,81
Trematomus loennbergii,Pagetopsis maculatus,250,81
Amphidinium hadai,Labidiaster annulatus,4e-12,86
Callochiton gaussi,Labidiaster annulatus,0.00066,86
Chionodraco hamatus,Labidiaster annulatus,1100,86
Clione limacina,Labidiaster annulatus,0.014,86
Isosicyonis alba,Labidiaster annulatus,0.018,86
Magellania joubini,Labidiaster annulatus,0.0022,86
Nuttallochiton mirandus,Labidiaster annulatus,0.29,86
Oswaldella antarctica,Labidiaster annulatus,1.3,86
Physeter macrocephalus,Labidiaster annulatus,25000000,86
Psolus charcoti,Labidiaster annulatus,0.062,86
Silicioflagellata,Labidiaster annulatus,3.44e-14,86
Thalassiosira lentiginosa,Labidiaster annulatus,6.35e-11,86
Ammothea carolinensis,Trematomus scotti,0.17,95
Artedidraco skottsbergi,Artedidraco orianae,33,95
Chaetoceros bulbosum ,Trematomus scotti,6.04e-13,95
Clavularia frankiliana,Artedidraco orianae,0.085,95
Clavularia frankiliana,Trematomus scotti,0.085,95
Compsothyris racovitzae,Trematomus scotti,0.0022,95
Ctenocidaris gilberti,Trematomus scotti,16,95
Ctenocidaris spinosa,Artedidraco orianae,3.1,95
Cuenotaster involutus,Trematomus scotti,17,95
Diplasterias brucei,Trematomus scotti,2.8,95
Electrona antarctica,Trematomus scotti,39,95
Fragilariopsis rhombica,Artedidraco orianae,4.53e-13,95
Fulmarus glacialoides,Trematomus scotti,14000,95
Gonatus antarcticus,Artedidraco orianae,850,95
Homaxinella balfourensis,Trematomus scotti,2.3,95
Hydrurga leptonyx,Trematomus scotti,1400000,95
Liothyrella uva,Trematomus scotti,0.085,95
Luidiaster gerlachei,Trematomus scotti,0.11,95
Lyrocteis flavopallidus,Trematomus scotti,0.19,95
Macroptychaster accrescens,Trematomus scotti,15,95
Mirounga leonina,Trematomus scotti,5000000,95
Molpadia musculus,Trematomus scotti,2.3,95
Muraenolepis marmoratus,Trematomus scotti,1000,95
Oceanites oceanicus,Artedidraco orianae,600,95
Ophiurolepis brevirima,Trematomus scotti,0.42,95
Pareledone charcoti,Trematomus scotti,3.3,95
Parvicorbucula socialis,Trematomus scotti,3.3e-13,95
Pogonophryne marmorata,Artedidraco orianae,190,95
Porania antarctica glabra,Trematomus scotti,0.32,95
Primno macropa,Artedidraco orianae,0.24,95
Proboscia alata,Trematomus scotti,1.51e-12,95
Racovitzia glacialis,Trematomus scotti,430,95
Rhizosolenia antennata,Trematomus scotti,7.78e-12,95
Rossella antarctica,Trematomus scotti,12,95
Scotoplanes globosa,Trematomus scotti,0.024,95
Sediment,Trematomus scotti,-999,95
Thalassiosira ritscheri,Artedidraco orianae,6.44e-11,95
Thalassoica antarctica,Trematomus scotti,600,95
Trematomus bernacchii,Trematomus scotti,240,95
Trematomus eulepidotus,Trematomus scotti,480,95
Azpeitia tabularis,Promachocrinus kerguelensis,1.14e-11,98
Calanus propinquus,Anthometra adriani,0.0057,98
Iophon radiatus,Anthometra adriani,2.3,98
Latrunculia apicalis,Anthometra adriani,1,98
Proboscia inermi,Promachocrinus kerguelensis,9.94e-13,98
Abatus cavernosus,Laetmonice producta,2.7,110
Amphidinium hadai,Laetmonice producta,4e-12,110
Anthomastus bathyproctus,Laetmonice producta,1.3,110
Aphrodroma brevirostris,Laetmonice producta,330,110
Balaenoptera musculus,Laetmonice producta,1900000,110
Clio pyramidata,Laetmonice producta,0.017,110
Corella eumyota,Laetmonice producta,5.6,110
Cycethra verrucosa mawsoni,Laetmonice producta,0.57,110
Diastylis mawsoni,Laetmonice producta,0.053,110
Euphausia frigida,Laetmonice producta,0.17,110
Falsimargarita gemma,Laetmonice producta,0.01,110
Fragilariopsis obliquecostata,Laetmonice producta,4.53e-13,110
Fragilariopsis separanda,Laetmonice producta,6.04e-13,110
Gonatus antarcticus,Laetmonice producta,850,110
Gymnoscopelus braueri,Laetmonice producta,25,110
Hamingia,Laetmonice producta,0.018,110
Harpovoluta charcoti,Laetmonice producta,0.29,110
Muraenolepis microps,Laetmonice producta,710,110
Nacella concinna,Laetmonice producta,0.00048,110
Pelagobia longicirrata,Laetmonice producta,0.0019,110
Phaeocystis antarctica ,Laetmonice producta,1.24e-13,110
Pyura discoveryi,Gymnoscopelus nicholsi,0.15,110
Rossella racovitzae,Laetmonice producta,45,110
Thalassoica antarctica,Laetmonice producta,600,110
Trematomus pennellii,Laetmonice producta,300,110
Tritoniella belli,Laetmonice producta,0.35,110
Astrochlamys bruneus,Trematomus lepidorhinus,1.6,150
Cnemidocarpa verrucosa,Trematomus lepidorhinus,15,150
Desmonema glaciale,Trematomus lepidorhinus,80,150
Diastylis mawsoni,Trematomus lepidorhinus,0.053,150
Dictyocha speculum,Trematomus lepidorhinus,6.98e-12,150
Echiurus antarcticus,Trematomus lepidorhinus,0.00088,150
Edwardsia meridionalis,Trematomus lepidorhinus,0.018,150
Eucampia antarctica,Trematomus lepidorhinus,7.29e-12,150
Golfingia mawsoni,Trematomus lepidorhinus,4.1e-05,150
Golfingia nordenskojoeldi,Trematomus lepidorhinus,6.3e-07,150
Gymnoscopelus braueri,Trematomus lepidorhinus,25,150
Isodyctia cavicornuta,Trematomus lepidorhinus,5.6,150
Nitzschia neglecta,Trematomus lepidorhinus,9.11e-14,150
Odontaster meridionalis,Trematomus lepidorhinus,0.084,150
Phytodetritus,Trematomus lepidorhinus,-999,150
Primnoella,Trematomus lepidorhinus,0.13,150
Propeleda longicaudata,Trematomus lepidorhinus,0.012,150
Rossella nuda,Trematomus lepidorhinus,300,150
Scotoplanes globosa,Trematomus lepidorhinus,0.024,150
Themisto gaudichaudii,Trematomus lepidorhinus,0.12,150
Chaenodraco wilsoni,Pachyptila desolata,210,170
Harmothoe crosetensis,Pachyptila desolata,5.8,170
Harpagifer antarcticus,Pachyptila desolata,36,170
Macrourus whitsoni,Pachyptila desolata,5100,170
Muraenolepis marmoratus,Pachyptila desolata,1000,170
Natatolana meridionalis,Pachyptila desolata,0.031,170
Primnoisis antarctica,Pachyptila desolata,1.5,170
Trematomus lepidorhinus,Pachyptila desolata,150,170
Abyssorchomene nodimanus,Pogonophryne marmorata,0.24,190
Acodontaster capitatus,Pogonophryne barsukovi,5.4,190
Actinocyclus utricularis,Pogonophryne marmorata,4.01e-12,190
Aegires albus,Pogonophryne barsukovi,0.018,190
Aplidium vastum,Pogonophryne barsukovi,5.6,190
Bargmannia,Pogonophryne barsukovi,0.012,190
Baseodiscus antarcticus,Pogonophryne barsukovi,5800,190
Clio pyramidata,Pogonophryne barsukovi,0.017,190
Daption capense,Pogonophryne barsukovi,5500,190
Eukrohnia hamata,Pogonophryne barsukovi,0.0052,190
Fragilariopsis separanda,Pogonophryne marmorata,6.04e-13,190
Gersemia antarctica,Pogonophryne barsukovi,5800,190
Gymnoscopelus opisthopterus,Pogonophryne barsukovi,36,190
Isotealia antarctica,Pogonophryne barsukovi,0.043,190
Laternula elliptica,Pogonophryne barsukovi,0.55,190
Macronectes halli,Pogonophryne barsukovi,4100,190
Magellania joubini,Pogonophryne barsukovi,0.0022,190
Mycale acerata,Pogonophryne barsukovi,12,190
Nitzschia neglecta,Pogonophryne barsukovi,9.11e-14,190
Notasterias armata,Pogonophryne barsukovi,1.1,190
Parborlasia corrugatus,Pogonophryne barsukovi,5800,190
Physeter macrocephalus,Pogonophryne barsukovi,25000000,190
Polyeunoa laevis,Pogonophryne barsukovi,15,190
Sterna vittata,Pogonophryne barsukovi,420,190
Thalassiosira australis,Pogonophryne marmorata,2.57e-12,190
Thalassoica antarctica,Pogonophryne marmorata,600,190
Alluroteuthis antarcticus,Chaenodraco wilsoni,29,210
Calanoides acutus,Chaenodraco wilsoni,0.0055,210
Odontella weissflogii,Chaenodraco wilsoni,5.73e-12,210
Thalassiosira antarctica,Chaenodraco wilsoni,1.14e-11,210
Thalassiosira lentiginosa,Chaenodraco wilsoni,6.35e-11,210
Cryodraco antarcticus,Pogonophryne phyllopogon,1300,230
Eukrohnia hamata,Halobaena caerulea,0.0052,230
Lissarca notorcadensis,Halobaena caerulea,0.00056,230
Moroteuthis ingens,Pogonophryne phyllopogon,850,230
Muraenolepis microps,Pogonophryne phyllopogon,710,230
Tubularia ralphii,Halobaena caerulea,0.029,230
Artedidraco loennbergi,Trematomus bernacchii,17,240
Chaetoceros criophilum,Trematomus bernacchii,4.01e-12,240
Fragilariopsis obliquecostata,Trematomus bernacchii,4.53e-13,240
Gorgonocephalus chiliensis,Trematomus bernacchii,2.7,240
Hyperiella dilatata,Trematomus bernacchii,0.0057,240
Lysasterias perrieri,Trematomus bernacchii,3.9,240
Magellania fragilis,Trematomus bernacchii,0.082,240
Pagodroma nivea,Trematomus bernacchii,4000,240
Pogonophryne phyllopogon,Trematomus bernacchii,230,240
Porania antarctica,Trematomus bernacchii,0.073,240
Primno macropa,Trematomus bernacchii,0.24,240
Rhodalia miranda,Trematomus bernacchii,0.15,240
Rhynchonereella bongraini,Trematomus bernacchii,0.0019,240
Sterechinus neumayeri,Trematomus bernacchii,2.9,240
Thalassiosira australis,Trematomus bernacchii,2.57e-12,240
Urticinopsis antarctica,Trematomus bernacchii,2.3,240
Armadillogorgia cyathella,Trematomus loennbergii,0.13,250
Chaetoceros criophilum,Trematomus loennbergii,4.01e-12,250
Clathria pauper,Trematomus loennbergii,2.3,250
Fragilariopsis curta,Trematomus loennbergii,9.11e-14,250
Fragilariopsis rhombica,Trematomus loennbergii,4.53e-13,250
Glyptonotus antarcticus,Trematomus loennbergii,50,250
Gonatus antarcticus,Trematomus loennbergii,850,250
Laternula elliptica,Trematomus loennbergii,0.55,250
Megaptera novaeangliae,Trematomus loennbergii,28000000,250
Moroteuthis ingens,Trematomus loennbergii,850,250
Nototanais dimorphus,Trematomus loennbergii,0.1,250
Promachocrinus kerguelensis,Trematomus loennbergii,98,250
Propeleda longicaudata,Trematomus loennbergii,0.012,250
Rhincalanus gigas,Trematomus loennbergii,0.02,250
Rossella tarenja,Trematomus loennbergii,12,250
Serolella bouveri,Trematomus loennbergii,0.1,250
Solmundella bitentaculata,Trematomus loennbergii,3.3,250
Thalassoica antarctica,Trematomus loennbergii,600,250
Abyssocucumis liouvillei,Gerlachea australis,0.15,260
Armadillogorgia cyathella,Gerlachea australis,0.13,260
Camylaspis maculata,Gerlachea australis,0.053,260
Pseudostichopus villosus,Gerlachea australis,0.043,260
Abyssocucumis liouvillei,Trematomus pennellii,0.15,300
Actinocyclus utricularis,Trematomus hansoni,4.01e-12,300
Antarctomysis maxima,Trematomus hansoni,13,300
Anthometra adriani,Trematomus hansoni,98,300
Banquisia belgicae,Trematomus pennellii,4.01e-12,300
Baseodiscus antarcticus,Trematomus hansoni,5800,300
Chaetoceros dichaeta,Trematomus hansoni,6.04e-13,300
Chaetoceros flexuosum,Trematomus pennellii,1.67e-12,300
Ctenocidaris gilberti,Trematomus hansoni,16,300
Cuenotaster involutus,Trematomus pennellii,17,300
Cycethra verrucosa mawsoni,Trematomus pennellii,0.57,300
Cyllopus lucasii,Trematomus hansoni,0.32,300
Dictyocha speculum,Trematomus hansoni,6.98e-12,300
Dictyocha speculum,Trematomus pennellii,6.98e-12,300
Dipulmaris antarctica,Trematomus pennellii,2.2,300
Electrona antarctica,Trematomus hansoni,39,300
Epimeria macrodonta,Pleuragramma antarcticum,1.3,300
Eucampia antarctica,Rossella nuda,7.29e-12,300
Fragilariopsis cylindrus,Trematomus hansoni,1.53e-14,300
Fragilariopsis obliquecostata,Trematomus pennellii,4.53e-13,300
Golfingia nordenskojoeldi,Trematomus pennellii,6.3e-07,300
Gyrodinium lachryama,Trematomus hansoni,1.2e-10,300
Isodyctia cavicornuta,Trematomus hansoni,5.6,300
Kirkpatrickia variolosa,Trematomus hansoni,45,300
Macroptychaster accrescens,Trematomus pennellii,15,300
Marseniopsis conica,Trematomus hansoni,0.01,300
Notasterias armata,Trematomus hansoni,1.1,300
Notasterias armata,Trematomus pennellii,1.1,300
Pachyptila desolata,Trematomus hansoni,170,300
Pelagobia longicirrata,Trematomus pennellii,0.0019,300
Peraeospinosus pushkini,Trematomus hansoni,0.1,300
Phaeocystis antarctica ,Trematomus hansoni,1.24e-13,300
Polymastia invaginata,Trematomus pennellii,0.92,300
Polymastia isidis,Trematomus hansoni,0.92,300
