Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Othius subuliformis,Strigamia acuminata,0.003693547,0.006997365
Oxypoda annularis,Strigamia acuminata,0.000715591,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Xysticus lanio,Strigamia acuminata,0.027497425,0.006997365
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Athous vittatus (juv),Geophilus flavus,0.007401825,0.007949148
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Ballus chalybeius,Geophilus flavus,0.004670553,0.007949148
Ballus chalybeius (juv),Geophilus flavus,0.001238989,0.007949148
Brachysomus sp.,Geophilus flavus,0.005330532,0.007949148
Centomerus sylvaticus,Geophilus flavus,0.004287797,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Coelotes sp. (juv) {xl},Geophilus flavus,0.018715775,0.007949148
Coleoptera sp.,Geophilus flavus,0.001535648,0.007949148
Curculionidae sp.,Geophilus flavus,0.006092829,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Dictyna latens,Geophilus flavus,0.002855567,0.007949148
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Geostiba circellaris,Geophilus flavus,0.001056938,0.007949148
Glomeris connexa,Geophilus flavus,0.000381907,0.007949148
Glomeris sp.,Geophilus flavus,0.131905,0.007949148
Gyrohypnus sp. (juv),Geophilus flavus,0.001929925,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Julidae sp. (juv) {l},Geophilus flavus,0.001585562,0.007949148
Lamprohiza splendidula (juv),Geophilus flavus,0.000513793,0.007949148
Liacarus xylariae,Geophilus flavus,0.000103721,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius cf. crassipes (juv),Geophilus flavus,0.000951286,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius mutabilis,Geophilus flavus,0.004660424,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Melogona cf. voigti,Geophilus flavus,0.001341257,0.007949148
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Neobisium carcinoides,Geophilus flavus,0.001549189,0.007949148
Othius subuliformis,Geophilus flavus,0.003693547,0.007949148
Otiorhynchus sp.,Geophilus flavus,0.002731116,0.007949148
Phthiracarus compressus,Geophilus flavus,0.000123863,0.007949148
Phyllobius sp.,Geophilus flavus,0.012766128,0.007949148
Platynothrus peltifer,Geophilus flavus,0.000111057,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Saloca diceros,Geophilus flavus,0.001156146,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Thomisidae sp. (juv),Geophilus flavus,0.010942955,0.007949148
Trachelipus ratzeburgii,Geophilus flavus,0.010365996,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Xysticus lanio,Geophilus flavus,0.027497425,0.007949148
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Ballus chalybeius,Robertus lividus,0.004670553,0.008396656
Ballus chalybeius (juv),Robertus lividus,0.001238989,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Centomerus sylvaticus,Robertus lividus,0.004287797,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Dictyna latens,Robertus lividus,0.002855567,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Lithobius cf. dentatus (juv),Robertus lividus,0.003039922,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Athous zebei (juv) {m},Agelenidae sp. (juv),0.004052368,0.009143081
Ballus chalybeius,Agelenidae sp. (juv),0.004670553,0.009143081
Ballus chalybeius (juv),Agelenidae sp. (juv),0.001238989,0.009143081
Brachysomus sp.,Agelenidae sp. (juv),0.005330532,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Clubionidae (juv),Agelenidae sp. (juv),0.003435355,0.009143081
Curculionidae sp.,Agelenidae sp. (juv),0.006092829,0.009143081
Dictyna latens,Agelenidae sp. (juv),0.002855567,0.009143081
Domene scabricollis,Agelenidae sp. (juv),0.003846051,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Geostiba circellaris,Agelenidae sp. (juv),0.001056938,0.009143081
Gyrohypnus sp. (juv),Agelenidae sp. (juv),0.001929925,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Lithobius cf. crassipes (juv),Agelenidae sp. (juv),0.000951286,0.009143081
Lithobius cf. dentatus (juv),Agelenidae sp. (juv),0.003039922,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Othius subuliformis,Agelenidae sp. (juv),0.003693547,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Agelenidae sp. (juv),Thomisidae sp. (juv),0.009143081,0.010942955
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Athous vittatus (juv),Thomisidae sp. (juv),0.007401825,0.010942955
Ballus chalybeius,Thomisidae sp. (juv),0.004670553,0.010942955
Brachysomus sp.,Thomisidae sp. (juv),0.005330532,0.010942955
Campodea sp. {l},Thomisidae sp. (juv),0.002292383,0.010942955
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Curculionidae sp.,Thomisidae sp. (juv),0.006092829,0.010942955
Dictyna latens,Thomisidae sp. (juv),0.002855567,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Geophilus flavus,Thomisidae sp. (juv),0.007949148,0.010942955
Geophilus insculptus,Thomisidae sp. (juv),0.005906476,0.010942955
Lamprohiza splendidula (juv),Thomisidae sp. (juv),0.000513793,0.010942955
Lithobius cf. dentatus (juv),Thomisidae sp. (juv),0.003039922,0.010942955
Lithobius crassipes,Thomisidae sp. (juv),0.003348347,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Nargus anisotomoides,Thomisidae sp. (juv),0.001385543,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Othius subuliformis,Thomisidae sp. (juv),0.003693547,0.010942955
Otiorhynchus sp.,Thomisidae sp. (juv),0.002731116,0.010942955
Saloca diceros,Thomisidae sp. (juv),0.001156146,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Strigamia acuminata,Thomisidae sp. (juv),0.006997365,0.010942955
Trichoniscus pusillus {m},Thomisidae sp. (juv),0.000404192,0.010942955
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Ballus chalybeius,Amaurobius sp. (juv),0.004670553,0.012068147
Ballus chalybeius (juv),Amaurobius sp. (juv),0.001238989,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Centomerus sylvaticus,Amaurobius sp. (juv),0.004287797,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Dictyna latens,Amaurobius sp. (juv),0.002855567,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Lithobius cf. dentatus (juv),Amaurobius sp. (juv),0.003039922,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Agelenidae sp. (juv),Coelotes sp. (juv) {xl},0.009143081,0.018715775
Athous sp. (juv),Coelotes sp. (juv) {xl},0.000875669,0.018715775
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Athous vittatus (juv),Coelotes sp. (juv) {xl},0.007401825,0.018715775
Ballus chalybeius,Coelotes sp. (juv) {xl},0.004670553,0.018715775
Brachysomus sp.,Coelotes sp. (juv) {xl},0.005330532,0.018715775
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Centomerus sylvaticus,Coelotes sp. (juv) {xl},0.004287797,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Curculionidae sp.,Coelotes sp. (juv) {xl},0.006092829,0.018715775
Dictyna latens,Coelotes sp. (juv) {xl},0.002855567,0.018715775
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Gyrohypnus sp. (juv),Coelotes sp. (juv) {xl},0.001929925,0.018715775
Lamprohiza splendidula (juv),Coelotes sp. (juv) {xl},0.000513793,0.018715775
Lithobius cf. dentatus (juv),Coelotes sp. (juv) {xl},0.003039922,0.018715775
Lithobius crassipes,Coelotes sp. (juv) {xl},0.003348347,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Neobisium carcinoides,Coelotes sp. (juv) {xl},0.001549189,0.018715775
Neobisium sp.,Coelotes sp. (juv) {xl},0.001603525,0.018715775
Othius subuliformis,Coelotes sp. (juv) {xl},0.003693547,0.018715775
Phyllobius sp.,Coelotes sp. (juv) {xl},0.012766128,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Staphylinidae spec,Coelotes sp. (juv) {xl},0.004003596,0.018715775
Thomisidae sp. (juv),Coelotes sp. (juv) {xl},0.010942955,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Agelenidae sp. (juv),Xysticus lanio,0.009143081,0.027497425
Amaurobius sp. (juv),Xysticus lanio,0.012068147,0.027497425
Athous sp. (juv),Xysticus lanio,0.000875669,0.027497425
Athous vittatus (juv),Xysticus lanio,0.007401825,0.027497425
Ballus chalybeius,Xysticus lanio,0.004670553,0.027497425
Brachysomus sp.,Xysticus lanio,0.005330532,0.027497425
Clubionidae (juv),Xysticus lanio,0.003435355,0.027497425
Curculionidae sp.,Xysticus lanio,0.006092829,0.027497425
Dictyna latens,Xysticus lanio,0.002855567,0.027497425
Elateridae sp1 (juv) {l},Xysticus lanio,0.01092301,0.027497425
Geophilomorpha sp.,Xysticus lanio,0.006669259,0.027497425
Geophilus flavus,Xysticus lanio,0.007949148,0.027497425
Geostiba circellaris,Xysticus lanio,0.001056938,0.027497425
Gyrohypnus sp. (juv),Xysticus lanio,0.001929925,0.027497425
Lamprohiza splendidula (juv),Xysticus lanio,0.000513793,0.027497425
Lithobius cf. crassipes (juv),Xysticus lanio,0.000951286,0.027497425
Lithobius crassipes,Xysticus lanio,0.003348347,0.027497425
Lithobius mutabilis,Xysticus lanio,0.004660424,0.027497425
Neobisium carcinoides,Xysticus lanio,0.001549189,0.027497425
Neobisium sp.,Xysticus lanio,0.001603525,0.027497425
Othius subuliformis,Xysticus lanio,0.003693547,0.027497425
Phyllobius sp.,Xysticus lanio,0.012766128,0.027497425
Robertus lividus,Xysticus lanio,0.008396656,0.027497425
Saloca diceros,Xysticus lanio,0.001156146,0.027497425
Salticidae sp. (juv),Xysticus lanio,0.001820737,0.027497425
Thomisidae sp. (juv),Xysticus lanio,0.010942955,0.027497425
Trichoniscus pusillus {m},Xysticus lanio,0.000404192,0.027497425
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Ballus chalybeius,Pterostichus sp.,0.004670553,0.14115915
Brachysomus sp.,Pterostichus sp.,0.005330532,0.14115915
Centomerus sylvaticus,Pterostichus sp.,0.004287797,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Coelotes sp. (juv) {xl},Pterostichus sp.,0.018715775,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Domene scabricollis,Pterostichus sp.,0.003846051,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Julidae sp. (juv) {l},Pterostichus sp.,0.001585562,0.14115915
Lithobius cf. dentatus (juv),Pterostichus sp.,0.003039922,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Xysticus lanio,Pterostichus sp.,0.027497425,0.14115915
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Phyllobius sp.,Carabidae sp. (juv),0.012766128,0.623319917
Xysticus lanio,Carabidae sp. (juv),0.027497425,0.623319917
