Prey,Predator,PreyMass,PredatorMass
Stony corals,Ophiuroids,36.47,23
Tanaids,Ophiuroids,0.2,23
Asteroids,Halichoeres maculipinna,240,25
Atherinomorus stipes,Halichoeres maculipinna,16,25
Barnacles,Halichoeres maculipinna,10,25
Benthic algae,Halichoeres maculipinna,1e-10,25
Bothus ocellatus,Halichoeres maculipinna,180,25
Bryozoans,Halichoeres maculipinna,12.3,25
Carcharhinus acronotus,Halichoeres maculipinna,90000,25
Clepticus parrae ,Halichoeres maculipinna,447,25
Detritus,Halichoeres maculipinna,-999,25
Echinoids,Halichoeres maculipinna,57,25
Haemulon plumieri,Halichoeres maculipinna,1360,25
Hemichordates,Halichoeres maculipinna,39,25
Hermit crabs,Halichoeres maculipinna,5,25
Hydrozoans,Halichoeres maculipinna,9.83,25
Lachnolaimus maximus,Halichoeres maculipinna,7728,25
Ophiuroids,Halichoeres maculipinna,23,25
Opisthonema oglinum,Halichoeres maculipinna,730,25
Paranthias furcifer,Halichoeres maculipinna,1100,25
Scorpaena plumieri,Halichoeres maculipinna,4330,25
Sea Fan,Halichoeres maculipinna,22.47,25
Sponges,Halichoeres maculipinna,184,25
Stomatopods,Halichoeres maculipinna,4,25
Stony corals,Halichoeres maculipinna,36.47,25
Symbiotic algae,Halichoeres maculipinna,3e-10,25
Tunicates,Halichoeres maculipinna,90,25
Hydrozoans,Scartella cristata,9.83,27
Neoniphon marianus,Scartella cristata,163,27
Polychaetes,Scartella cristata,6,27
Stony corals,Scartella cristata,36.47,27
Symbiotic algae,Scartella cristata,3e-10,27
Tanaids,Scartella cristata,0.2,27
Tunicates,Scartella cristata,90,27
Acanthurus chirugus,Gramma melacara,820,30
Amphipoda,Gramma melacara,5,30
Amphipoda,Opistognathus aurifrons,5,30
Anisotremus virginicus,Gramma melacara,850,30
Benthic algae,Gramma melacara,1e-10,30
Benthic algae,Opistognathus aurifrons,1e-10,30
Bivalvia,Opistognathus aurifrons,6.9,30
Cantherhines pullus,Opistognathus aurifrons,220,30
Chaetodon capistratus,Opistognathus aurifrons,120,30
Chitons,Gramma melacara,6.3,30
Chromis multilineata,Gramma melacara,339,30
Clepticus parrae ,Opistognathus aurifrons,447,30
Crabs,Centropyge argi,58.23,30
Crabs,Gramma melacara,58.23,30
Crabs,Opistognathus aurifrons,58.23,30
Gastropoda,Centropyge argi,9.0875,30
Gastropoda,Gramma melacara,9.0875,30
Haemulon album,Gramma melacara,5300,30
Haemulon album,Opistognathus aurifrons,5300,30
Haemulon aurolineatum,Opistognathus aurifrons,188,30
Halichoeres radiatus,Opistognathus aurifrons,2283,30
Hermit crabs,Gramma melacara,5,30
Hermit crabs,Opistognathus aurifrons,5,30
Hypoatherina harringtonensis,Gramma melacara,11,30
Jenkinsia lamprotaenia,Gramma melacara,13,30
Monacanthus ciliatus,Gramma melacara,448,30
Monacanthus ciliatus,Opistognathus aurifrons,448,30
Mulloidichthys martinicus,Gramma melacara,440,30
Myripristis jacobus,Opistognathus aurifrons,397,30
Ophiuroids,Gramma melacara,23,30
Ophiuroids,Opistognathus aurifrons,23,30
Polychaetes,Centropyge argi,6,30
Polychaetes,Gramma melacara,6,30
Polychaetes,Opistognathus aurifrons,6,30
Sea anemones,Gramma melacara,18.4,30
Sea anemones,Opistognathus aurifrons,18.4,30
Shrimps,Gramma melacara,12,30
Shrimps,Opistognathus aurifrons,12,30
Sparisoma aurofrenatum,Opistognathus aurifrons,324,30
Spiny Lobsters,Centropyge argi,58.7,30
Sponges,Centropyge argi,184,30
Stomatopods,Gramma melacara,4,30
Stomatopods,Opistognathus aurifrons,4,30
Symbiotic algae,Gramma melacara,3e-10,30
Symbiotic algae,Opistognathus aurifrons,3e-10,30
Tanaids,Gramma melacara,0.2,30
Tanaids,Opistognathus aurifrons,0.2,30
Tunicates,Centropyge argi,90,30
Zooplankton,Gramma melacara,1e-08,30
Zooplankton,Opistognathus aurifrons,1e-08,30
Hydrozoans,Ophioblennius atlanticus,9.83,35
Polychaetes,Ophioblennius atlanticus,6,35
Stony corals,Ophioblennius atlanticus,36.47,35
Symbiotic algae,Ophioblennius atlanticus,3e-10,35
Tanaids,Ophioblennius atlanticus,0.2,35
Tunicates,Ophioblennius atlanticus,90,35
Abudefduf saxatilis,Stony corals,483,36.47
Entomacrodus nigricans,Stony corals,13,36.47
Gymnothorax vicinus,Stony corals,3000,36.47
Lachnolaimus maximus,Stony corals,7728,36.47
Neoniphon marianus,Stony corals,163,36.47
Paranthias furcifer,Stony corals,1100,36.47
Sparisoma aurofrenatum,Stony corals,324,36.47
Synodus synodus,Stony corals,400,36.47
Aluterus schoepfii,Phaeoptyx maculatus,1892,37
Bivalvia,Phaeoptyx maculatus,6.9,37
Bryozoans,Phaeoptyx maculatus,12.3,37
Echinoids,Phaeoptyx maculatus,57,37
Gastropoda,Phaeoptyx maculatus,9.0875,37
Hermit crabs,Phaeoptyx maculatus,5,37
Hypoatherina harringtonensis,Phaeoptyx maculatus,11,37
Monacanthus ciliatus,Phaeoptyx maculatus,448,37
Scarus iserti,Phaeoptyx maculatus,141,37
Scarus vetula,Phaeoptyx maculatus,5558,37
Sea Fan,Phaeoptyx maculatus,22.47,37
Sponges,Phaeoptyx maculatus,184,37
Stegastes planifrons,Phaeoptyx maculatus,68,37
Stomatopods,Phaeoptyx maculatus,4,37
Symbiotic algae,Phaeoptyx maculatus,3e-10,37
Synodus synodus,Phaeoptyx maculatus,400,37
Tanaids,Phaeoptyx maculatus,0.2,37
Acanthurus coeruleus,Hemichordates,983,39
Amphipoda,Hemichordates,5,39
Benthic algae,Hemichordates,1e-10,39
Chromis cyanea,Hemichordates,93,39
Crabs,Hemichordates,58.23,39
Echinoids,Hemichordates,57,39
Isopoda,Hemichordates,0.14,39
Ophiuroids,Hemichordates,23,39
Sea Fan,Hemichordates,22.47,39
Haemulon carbonarium,Holothurians,861,40
Hermit crabs,Holothurians,5,40
Heteroconger longissimus,Holothurians,150,40
Hydrozoans,Holothurians,9.83,40
Polychaetes,Holothurians,6,40
Shrimps,Holothurians,12,40
Stomatopods,Holothurians,4,40
Symbiotic algae,Holothurians,3e-10,40
Zooplankton,Holothurians,1e-08,40
Anisotremus surinamensis,Hypoplectrus aberrans,4770,50
Anocha lyolepis,Anchoa hepsetus,8,50
Antennarius multiocellatus,Hypoplectrus aberrans,70,50
Asteroids,Hypoplectrus aberrans,240,50
Atherinomorus stipes,Hypoplectrus aberrans,16,50
Barnacles,Xyrichtys splendens,10,50
Benthic algae,Hypoplectrus aberrans,1e-10,50
Benthic algae,Xyrichtys splendens,1e-10,50
Bivalvia,Hypoplectrus aberrans,6.9,50
Bryozoans,Stegastes leucostictus,12.3,50
Carangoides ruber,Hypoplectrus aberrans,3160,50
Chaetodon capistratus,Stegastes leucostictus,120,50
Chitons,Xyrichtys splendens,6.3,50
Clepticus parrae ,Hypoplectrus aberrans,447,50
Diodon holocanthus,Xyrichtys splendens,11300,50
Echinoids,Stegastes leucostictus,57,50
Equetus punctatus,Hypoplectrus aberrans,460,50
Eucinostomus argenteus,Hypoplectrus aberrans,290,50
Galeocerdo cuvier,Hypoplectrus aberrans,672000,50
Gramma loreto,Hypoplectrus aberrans,15,50
Gramma melacara,Anchoa hepsetus,30,50
Gramma melacara,Hypoplectrus aberrans,30,50
Hydrozoans,Anchoa hepsetus,9.83,50
Hydrozoans,Hypoplectrus aberrans,9.83,50
Hydrozoans,Xyrichtys splendens,9.83,50
Hypoatherina harringtonensis,Anchoa hepsetus,11,50
Hypoatherina harringtonensis,Hypoplectrus aberrans,11,50
Isopoda,Hypoplectrus aberrans,0.14,50
Jenkinsia lamprotaenia,Hypoplectrus aberrans,13,50
Lactophrys bicaudalis,Hypoplectrus aberrans,5572,50
Ocyurus chrysurus,Stegastes leucostictus,3570,50
Ophiuroids,Stegastes leucostictus,23,50
Paranthias furcifer,Hypoplectrus aberrans,1100,50
Pempheris schomburki,Anchoa hepsetus,100,50
Polychaetes,Xyrichtys splendens,6,50
Scaphopoda,Xyrichtys splendens,4.3,50
Scarus guacamaia,Hypoplectrus aberrans,23000,50
Scarus vetula,Hypoplectrus aberrans,5558,50
Sea Fan,Hypoplectrus aberrans,22.47,50
Sea Fan,Stegastes leucostictus,22.47,50
Sea Fan,Xyrichtys splendens,22.47,50
Shrimps,Xyrichtys splendens,12,50
Sponges,Hypoplectrus aberrans,184,50
Sponges,Stegastes leucostictus,184,50
Sponges,Xyrichtys splendens,184,50
Squids,Stegastes leucostictus,450,50
Stegastes planifrons,Hypoplectrus aberrans,68,50
Stegastes planifrons,Xyrichtys splendens,68,50
Stomatopods,Anchoa hepsetus,4,50
Stomatopods,Stegastes leucostictus,4,50
Stomatopods,Xyrichtys splendens,4,50
Tanaids,Xyrichtys splendens,0.2,50
Trachinotus falcatus,Xyrichtys splendens,36000,50
Tunicates,Xyrichtys splendens,90,50
Xyrichtys splendens,Hypoplectrus aberrans,50,50
Asteroids,Stegastes variabillis,240,54
Bryozoans,Stegastes variabillis,12.3,54
Echinoids,Stegastes variabillis,57,54
Haemulon album,Stegastes variabillis,5300,54
Holothurians,Stegastes variabillis,40,54
Lutjanus mahagoni,Stegastes variabillis,980,54
Octopuses,Stegastes variabillis,2800,54
Sea Fan,Stegastes variabillis,22.47,54
Serranus tigrinus,Stegastes variabillis,21,54
Trachinotus falcatus,Stegastes variabillis,36000,54
Tunicates,Stegastes variabillis,90,54
Asteroids,Holocentrus coruscus,240,57
Carcharhinus acronotus,Echinoids,90000,57
Chitons,Holocentrus coruscus,6.3,57
Crabs,Echinoids,58.23,57
Detritus,Echinoids,-999,57
Gastropoda,Holocentrus coruscus,9.0875,57
Haemulon album,Echinoids,5300,57
Hemichordates,Echinoids,39,57
Hermit crabs,Echinoids,5,57
Holothurians,Holocentrus coruscus,40,57
Microfauna,Echinoids,0.3367,57
Polychaetes,Echinoids,6,57
Pomacanthus paru,Echinoids,2796,57
Scaphopoda,Echinoids,4.3,57
Scaphopoda,Holocentrus coruscus,4.3,57
Scarus coelestinus,Echinoids,8556,57
Scyllarid Lobsters,Echinoids,63.8,57
Sea Fan,Holocentrus coruscus,22.47,57
Sphyrna tiburo,Echinoids,18000,57
Tunicates,Echinoids,90,57
Zooplankton,Holocentrus coruscus,1e-08,57
Acanthurus coeruleus,Crabs,983,58.23
Carcharhinus leucas,Crabs,350000,58.23
Carcharhinus longimanus,Crabs,350000,58.23
Entomacrodus nigricans,Crabs,13,58.23
Galeocerdo cuvier,Crabs,672000,58.23
Hemichordates,Crabs,39,58.23
Hydrozoans,Crabs,9.83,58.23
Negaprion brevirostris,Crabs,110000,58.23
Acanthurus chirugus,Spiny Lobsters,820,58.7
Acanthurus coeruleus,Spiny Lobsters,983,58.7
Halichoeres garnoti,Spiny Lobsters,132,58.7
Jenkinsia lamprotaenia,Spiny Lobsters,13,58.7
Octopuses,Spiny Lobsters,2800,58.7
Scarus guacamaia,Spiny Lobsters,23000,58.7
Sea Fan,Spiny Lobsters,22.47,58.7
Acanthurus coeruleus,Scyllarid Lobsters,983,63.8
Amphipoda,Scyllarid Lobsters,5,63.8
Barnacles,Scyllarid Lobsters,10,63.8
Crabs,Scyllarid Lobsters,58.23,63.8
Echinoids,Scyllarid Lobsters,57,63.8
Heteroconger longissimus,Scyllarid Lobsters,150,63.8
Jenkinsia lamprotaenia,Scyllarid Lobsters,13,63.8
Octopuses,Scyllarid Lobsters,2800,63.8
Ophiuroids,Scyllarid Lobsters,23,63.8
Scaphopoda,Scyllarid Lobsters,4.3,63.8
Sea Fan,Scyllarid Lobsters,22.47,63.8
Sea anemones,Scyllarid Lobsters,18.4,63.8
Sparisoma aurofrenatum,Scyllarid Lobsters,324,63.8
Stomatopods,Scyllarid Lobsters,4,63.8
Symbiotic algae,Scyllarid Lobsters,3e-10,63.8
Abudefduf saxatilis,Hypoplectrus chlorurus,483,64
Abudefduf saxatilis,Hypoplectrus puella,483,64
Abudefduf tauru,Hypoplectrus chlorurus,900,64
Acanthurus bahianus,Hypoplectrus chlorurus,288,64
Acanthurus chirugus,Hypoplectrus chlorurus,820,64
Acanthurus coeruleus,Hypoplectrus chlorurus,983,64
Anchoa hepsetus,Hypoplectrus puella,50,64
Carangoides bartholomaei,Hypoplectrus chlorurus,9862,64
Carangoides bartholomaei,Hypoplectrus puella,9862,64
Carangoides latus,Hypoplectrus chlorurus,6250,64
Chilomycterus antennatus,Hypoplectrus puella,1420,64
Echinoids,Hypoplectrus puella,57,64
Gastropoda,Hypoplectrus puella,9.0875,64
Haemulon chrysargyreum,Hypoplectrus chlorurus,251,64
Haemulon macrostomum,Hypoplectrus chlorurus,1795,64
Halichoeres maculipinna,Hypoplectrus puella,25,64
Harengula humeralis,Hypoplectrus chlorurus,440,64
Hemiramphus brasiliensis,Hypoplectrus puella,298,64
Hermit crabs,Hypoplectrus puella,5,64
Jenkinsia lamprotaenia,Hypoplectrus chlorurus,13,64
Melichthys niger,Hypoplectrus chlorurus,960,64
Melichthys niger,Hypoplectrus puella,960,64
Mustelus canis,Hypoplectrus chlorurus,15000,64
Myripristis jacobus,Hypoplectrus chlorurus,397,64
Ophiuroids,Hypoplectrus chlorurus,23,64
Ophiuroids,Hypoplectrus puella,23,64
Polychaetes,Hypoplectrus chlorurus,6,64
Polychaetes,Hypoplectrus puella,6,64
Pseudupeneus maculatus,Hypoplectrus chlorurus,393,64
Scorpaena plumieri,Hypoplectrus chlorurus,4330,64
Selar crumenophthalmus,Hypoplectrus puella,1240,64
Serranus tigrinus,Hypoplectrus puella,21,64
Sipunculid worms,Hypoplectrus chlorurus,12.36,64
Sparisoma aurofrenatum,Hypoplectrus chlorurus,324,64
Sparisoma rubripinne,Hypoplectrus chlorurus,2734,64
Spiny Lobsters,Hypoplectrus chlorurus,58.7,64
Spiny Lobsters,Hypoplectrus puella,58.7,64
Squids,Hypoplectrus puella,450,64
Stegastes fuscus,Hypoplectrus puella,168,64
Stegastes planifrons,Hypoplectrus chlorurus,68,64
Stegastes planifrons,Hypoplectrus puella,68,64
Synodus intermedius,Hypoplectrus puella,1103,64
Synodus synodus,Hypoplectrus chlorurus,400,64
Xyrichtys splendens,Hypoplectrus chlorurus,50,64
Amphipoda,Opistognathus maxillosus,5,65
Barnacles,Opistognathus maxillosus,10,65
Crabs,Opistognathus maxillosus,58.23,65
Hermit crabs,Opistognathus maxillosus,5,65
Heteroconger longissimus,Opistognathus maxillosus,150,65
Opistognathus aurifrons,Opistognathus maxillosus,30,65
Sparisoma aurofrenatum,Opistognathus maxillosus,324,65
Sponges,Opistognathus maxillosus,184,65
Tunicates,Opistognathus maxillosus,90,65
Zooplankton,Opistognathus maxillosus,1e-08,65
Bryozoans,Stegastes planifrons,12.3,68
Equetus punctatus,Stegastes planifrons,460,68
Haemulon aurolineatum,Stegastes planifrons,188,68
Halichoeres bivittatus,Stegastes planifrons,230,68
Hydrozoans,Stegastes planifrons,9.83,68
Lactophrys trigonus,Stegastes planifrons,3052,68
Lactophrys triqueter,Stegastes planifrons,1755,68
Sea Fan,Stegastes planifrons,22.47,68
Sphoeroides spengleri,Stegastes planifrons,92,68
Sponges,Stegastes planifrons,184,68
Tunicates,Stegastes planifrons,90,68
Zooplankton,Stegastes planifrons,1e-08,68
Acanthurus chirugus,Antennarius multiocellatus,820,70
Acanthurus chirugus,Antennarius striatus,820,70
Acanthurus coeruleus,Antennarius multiocellatus,983,70
Amphipoda,Antennarius striatus,5,70
Anchoa hepsetus,Antennarius striatus,50,70
Benthic algae,Antennarius striatus,1e-10,70
Bivalvia,Antennarius striatus,6.9,70
Crabs,Antennarius striatus,58.23,70
Equetus punctatus,Antennarius striatus,460,70
Haemulon aurolineatum,Antennarius striatus,188,70
Halichoeres poeyi,Antennarius multiocellatus,150,70
Harengula clupeola,Antennarius striatus,240,70
Hermit crabs,Antennarius striatus,5,70
Hypoplectrus puella,Antennarius striatus,64,70
Microfauna,Antennarius striatus,0.3367,70
Octopuses,Antennarius multiocellatus,2800,70
Ophioblennius atlanticus,Antennarius striatus,35,70
Ophiuroids,Antennarius striatus,23,70
Polychaetes,Antennarius striatus,6,70
Priacanthus arenatus,Antennarius multiocellatus,1653,70
Sea anemones,Antennarius striatus,18.4,70
Shrimps,Antennarius striatus,12,70
Sparisoma aurofrenatum,Antennarius striatus,324,70
Stegastes leucostictus,Antennarius multiocellatus,50,70
Stomatopods,Antennarius striatus,4,70
Symbiotic algae,Antennarius striatus,3e-10,70
Tanaids,Antennarius striatus,0.2,70
Zooplankton,Antennarius striatus,1e-08,70
Cephalopholis fulva,Scorpaenodes caribbaeus,540,80
Chaetodon striatus,Scorpaenodes caribbaeus,164,80
Harengula humeralis,Scorpaenodes caribbaeus,440,80
Hemiramphus balao,Scorpaenodes caribbaeus,614,80
Holothurians,Scorpaenodes caribbaeus,40,80
Melichthys niger,Scorpaenodes caribbaeus,960,80
Paranthias furcifer,Scorpaenodes caribbaeus,1100,80
Stomatopods,Scorpaenodes caribbaeus,4,80
Tunicates,Scorpaenodes caribbaeus,90,80
Xyrichtys novacula,Scorpaenodes caribbaeus,230,80
Barnacles,Canthigaster rostrata,10,82
Bryozoans,Canthigaster rostrata,12.3,82
Chaetodon sedentarius,Canthigaster rostrata,130,82
Chitons,Canthigaster rostrata,6.3,82
Galeocerdo cuvier,Canthigaster rostrata,672000,82
Hemichordates,Canthigaster rostrata,39,82
Holacanthus ciliaris,Canthigaster rostrata,10,82
Isopoda,Canthigaster rostrata,0.14,82
Pomacanthus arcuatus,Canthigaster rostrata,1306,82
Scyllarid Lobsters,Canthigaster rostrata,63.8,82
Sea Fan,Canthigaster rostrata,22.47,82
Sea anemones,Canthigaster rostrata,18.4,82
Spiny Lobsters,Canthigaster rostrata,58.7,82
Stomatopods,Canthigaster rostrata,4,82
Tanaids,Canthigaster rostrata,0.2,82
Zooplankton,Canthigaster rostrata,1e-08,82
Abudefduf saxatilis,Hypoplectrus nigricans,483,90
Abudefduf saxatilis,Tunicates,483,90
Acanthurus bahianus,Hypoplectrus nigricans,288,90
Amblycirrhitus pinos,Hypoplectrus nigricans,15,90
Amphipoda,Hypoplectrus nigricans,5,90
Amphipoda,Tunicates,5,90
Anocha lyolepis,Hypoplectrus nigricans,8,90
Antennarius multiocellatus,Hypoplectrus nigricans,70,90
Antennarius striatus,Hypoplectrus nigricans,70,90
Atherinomorus stipes,Hypoplectrus nigricans,16,90
Aulostomus maculatus,Hypoplectrus nigricans,777,90
Barnacles,Hypoplectrus nigricans,10,90
Bivalvia,Hypoplectrus nigricans,6.9,90
Cantherhines pullus,Hypoplectrus nigricans,220,90
Carangoides latus,Hypoplectrus nigricans,6250,90
Carangoides ruber,Hypoplectrus nigricans,3160,90
Cephalopholis cruentata,Hypoplectrus nigricans,691,90
Chaetodon striatus,Hypoplectrus nigricans,164,90
Chilomycterus antennatus,Tunicates,1420,90
Coryphopterus glaucofraenum,Hypoplectrus nigricans,10.5,90
Detritus,Hypoplectrus nigricans,-999,90
Echidna catenata,Hypoplectrus nigricans,600,90
Entomacrodus nigricans,Tunicates,13,90
Epinephelus adscensionis,Hypoplectrus nigricans,1981,90
Epinephelus guttatus,Hypoplectrus nigricans,2919,90
Epinephelus striatus,Hypoplectrus nigricans,23800,90
Equetus lanceolatus,Hypoplectrus nigricans,325,90
Equetus punctatus,Hypoplectrus nigricans,460,90
Gastropoda,Hypoplectrus nigricans,9.0875,90
Gymnothorax moringa,Hypoplectrus nigricans,950,90
Gymnothorax vicinus,Hypoplectrus nigricans,3000,90
Gymnothorax vicinus,Tunicates,3000,90
Haemulon aurolineatum,Hypoplectrus nigricans,188,90
Haemulon flavolineatum,Hypoplectrus nigricans,480,90
Halichoeres maculipinna,Hypoplectrus nigricans,25,90
Halichoeres radiatus,Hypoplectrus nigricans,2283,90
Harengula clupeola,Hypoplectrus nigricans,240,90
Hemiramphus balao,Hypoplectrus nigricans,614,90
Hermit crabs,Hypoplectrus nigricans,5,90
Heteroconger longissimus,Hypoplectrus nigricans,150,90
Holocentrus coruscus,Hypoplectrus nigricans,57,90
Holocentrus rufus,Hypoplectrus nigricans,583,90
Hydrozoans,Hypoplectrus nigricans,9.83,90
Hydrozoans,Tunicates,9.83,90
Hypoatherina harringtonensis,Hypoplectrus nigricans,11,90
Hypoplectrus aberrans,Hypoplectrus nigricans,50,90
Hypoplectrus puella,Hypoplectrus nigricans,64,90
Inermia vittata,Hypoplectrus nigricans,282,90
Isopoda,Hypoplectrus nigricans,0.14,90
Lachnolaimus maximus,Tunicates,7728,90
Lutjanus jocu,Hypoplectrus nigricans,13380,90
Lutjanus mahagoni,Hypoplectrus nigricans,980,90
Melichthys niger,Hypoplectrus nigricans,960,90
Monacanthus ciliatus,Hypoplectrus nigricans,448,90
Mulloidichthys martinicus,Hypoplectrus nigricans,440,90
Myrichthys breviceps,Hypoplectrus nigricans,640,90
Myrichthys ocellatus,Hypoplectrus nigricans,640,90
Neoniphon marianus,Tunicates,163,90
Octopuses,Hypoplectrus nigricans,2800,90
Oligoplites saurus,Hypoplectrus nigricans,334,90
Opisthonema oglinum,Hypoplectrus nigricans,730,90
Opistognathus aurifrons,Hypoplectrus nigricans,30,90
Opistognathus maxillosus,Hypoplectrus nigricans,65,90
Paranthias furcifer,Hypoplectrus nigricans,1100,90
Paranthias furcifer,Tunicates,1100,90
Pempheris schomburki,Hypoplectrus nigricans,100,90
Phaeoptyx maculatus,Hypoplectrus nigricans,37,90
Phytoplankton,Hypoplectrus nigricans,5e-10,90
Platybelone argalus argalus,Hypoplectrus nigricans,150,90
Polychaetes,Hypoplectrus nigricans,6,90
Rhizoprionodon porosus,Hypoplectrus nigricans,5020,90
Scaphopoda,Hypoplectrus nigricans,4.3,90
Scarus guacamaia,Hypoplectrus nigricans,23000,90
Scarus iserti,Hypoplectrus nigricans,141,90
Scarus vetula,Hypoplectrus nigricans,5558,90
Scomberomorus cavalla,Hypoplectrus nigricans,34285,90
Sea anemones,Hypoplectrus nigricans,18.4,90
Sea anemones,Tunicates,18.4,90
Sipunculid worms,Hypoplectrus nigricans,12.36,90
Sparisoma aurofrenatum,Tunicates,324,90
Sparisoma chrysopterum,Hypoplectrus nigricans,1510,90
Sparisoma radians,Hypoplectrus nigricans,150,90
Sphoeroides spengleri,Hypoplectrus nigricans,92,90
Spiny Lobsters,Hypoplectrus nigricans,58.7,90
Sponges,Hypoplectrus nigricans,184,90
Stegastes leucostictus,Hypoplectrus nigricans,50,90
Stony corals,Tunicates,36.47,90
Strongylura timucu,Hypoplectrus nigricans,110,90
Symbiotic algae,Hypoplectrus nigricans,3e-10,90
Synodus synodus,Tunicates,400,90
Tunicates,Hypoplectrus nigricans,90,90
Xyrichtys splendens,Hypoplectrus nigricans,50,90
Asteroids,Sphoeroides spengleri,240,92
Barnacles,Sphoeroides spengleri,10,92
Bryozoans,Sphoeroides spengleri,12.3,92
Coryphopterus glaucofraenum,Sphoeroides spengleri,10.5,92
Gerres cinereus,Sphoeroides spengleri,690,92
Halichoeres maculipinna,Sphoeroides spengleri,25,92
Halichoeres poeyi,Sphoeroides spengleri,150,92
Holothurians,Sphoeroides spengleri,40,92
Hydrozoans,Sphoeroides spengleri,9.83,92
Labrisomus guppyi ,Sphoeroides spengleri,15.107485,92
Lactophrys triqueter,Sphoeroides spengleri,1755,92
Phytoplankton,Sphoeroides spengleri,5e-10,92
Scaphopoda,Sphoeroides spengleri,4.3,92
Scyllarid Lobsters,Sphoeroides spengleri,63.8,92
Sipunculid worms,Sphoeroides spengleri,12.36,92
Sphyrna tiburo,Sphoeroides spengleri,18000,92
Spiny Lobsters,Sphoeroides spengleri,58.7,92
Stegastes variabillis,Sphoeroides spengleri,54,92
Stomatopods,Sphoeroides spengleri,4,92
Stony corals,Sphoeroides spengleri,36.47,92
Tanaids,Sphoeroides spengleri,0.2,92
Acanthurus chirugus,Chromis cyanea,820,93
Amphipoda,Chromis cyanea,5,93
Benthic algae,Chromis cyanea,1e-10,93
Crabs,Chromis cyanea,58.23,93
Gastropoda,Chromis cyanea,9.0875,93
Haemulon album,Chromis cyanea,5300,93
Isopoda,Chromis cyanea,0.14,93
Ophiuroids,Chromis cyanea,23,93
Polychaetes,Chromis cyanea,6,93
Sea anemones,Chromis cyanea,18.4,93
Symbiotic algae,Chromis cyanea,3e-10,93
Tanaids,Chromis cyanea,0.2,93
Zooplankton,Chromis cyanea,1e-08,93
Amphipoda,Thalassoma bifasciatum,5,97
Anocha lyolepis,Thalassoma bifasciatum,8,97
Atherinomorus stipes,Thalassoma bifasciatum,16,97
Barnacles,Thalassoma bifasciatum,10,97
Benthic algae,Thalassoma bifasciatum,1e-10,97
Bivalvia,Thalassoma bifasciatum,6.9,97
Cephalopholis cruentata,Thalassoma bifasciatum,691,97
Detritus,Thalassoma bifasciatum,-999,97
Diodon holocanthus,Thalassoma bifasciatum,11300,97
Eucinostomus argenteus,Thalassoma bifasciatum,290,97
Haemulon plumieri,Thalassoma bifasciatum,1360,97
Hermit crabs,Thalassoma bifasciatum,5,97
Heteroconger longissimus,Thalassoma bifasciatum,150,97
Hydrozoans,Thalassoma bifasciatum,9.83,97
Hypoatherina harringtonensis,Thalassoma bifasciatum,11,97
Monacanthus ciliatus,Thalassoma bifasciatum,448,97
Mulloidichthys martinicus,Thalassoma bifasciatum,440,97
Ocyurus chrysurus,Thalassoma bifasciatum,3570,97
Scaphopoda,Thalassoma bifasciatum,4.3,97
Scarus guacamaia,Thalassoma bifasciatum,23000,97
Scarus vetula,Thalassoma bifasciatum,5558,97
Sipunculid worms,Thalassoma bifasciatum,12.36,97
Sparisoma aurofrenatum,Thalassoma bifasciatum,324,97
