Prey,Predator,PreyMass,PredatorMass
Pseudostichopus villosus,Luidiaster gerlachei,0.043,0.11
Psolus antarcticus,Luidiaster gerlachei,0.085,0.11
Psolus charcoti,Luidiaster gerlachei,0.062,0.11
Silicularia rosea,Luidiaster gerlachei,0.0022,0.11
Sterechinus antarcticus,Luidiaster gerlachei,8.5,0.11
Taeniogyrus contortus,Luidiaster gerlachei,0.085,0.11
Thalassiosira ritscheri,Luidiaster gerlachei,6.44e-11,0.11
Thysanoessa macrura,Luidiaster gerlachei,0.15,0.11
Trachythyone parva,Luidiaster gerlachei,0.043,0.11
Waldeckia obesa,Luidiaster gerlachei,1.3,0.11
Antarctomysis maxima,Themisto gaudichaudii,13,0.12
Astrochlamys bruneus,Themisto gaudichaudii,1.6,0.12
Atolla wyvillei,Themisto gaudichaudii,1.5,0.12
Bodo saltans,Themisto gaudichaudii,2.28e-13,0.12
Chaetoceros criophilum,Themisto gaudichaudii,4.01e-12,0.12
Cyllopus lucasii,Themisto gaudichaudii,0.32,0.12
Epimeria georgiana,Themisto gaudichaudii,1.9,0.12
Fragilariopsis pseudonana,Themisto gaudichaudii,9.11e-14,0.12
Fragilariopsis ritscheri,Themisto gaudichaudii,4.53e-13,0.12
Fragilariopsis vanheurckii,Themisto gaudichaudii,9.11e-14,0.12
Nitzschia kerguelensis,Themisto gaudichaudii,5.73e-12,0.12
Periphylla periphylla,Themisto gaudichaudii,2.7,0.12
Prionodraco evansii,Themisto gaudichaudii,64,0.12
Sediment,Themisto gaudichaudii,-999,0.12
Silicioflagellata,Themisto gaudichaudii,3.44e-14,0.12
Vanadis antarctica,Themisto gaudichaudii,0.0039,0.12
Abyssorchomene rossi,Alcyonium antarcticum,1.9,0.13
Eunoe spica,Eusirus antarcticus,4.2,0.14
Eunoe spica spicoides,Eusirus antarcticus,7.1,0.14
Fragilariopsis pseudonana,Eusirus antarcticus,9.11e-14,0.14
Fragilariopsis sublinearis,Eusirus antarcticus,1.5e-13,0.14
Frontoserolis bouvieri,Eusirus antarcticus,15,0.14
Harmotoe hartmanae,Eusirus antarcticus,5.8,0.14
Hyperiella dilatata,Eusirus antarcticus,0.0057,0.14
Liljeborgia georgiana,Eusirus antarcticus,0.59,0.14
Limacina helicina antarctica,Eusirus antarcticus,9.4e-05,0.14
Natatolana meridionalis,Eusirus antarcticus,0.031,0.14
Natatolana obtusata,Eusirus antarcticus,0.031,0.14
Pseudosagitta gazellae,Eusirus antarcticus,0.15,0.14
Pseudosagitta maxima,Eusirus antarcticus,0.35,0.14
Tryphosella murrayi,Eusirus antarcticus,1.3,0.14
Actinocyclus actinochilus,Dimophyes arctica,4.06e-11,0.15
Actinocyclus spiritus,Rhodalia miranda,1.64e-11,0.15
Aega antarctica,Neobuccinum eatoni,0.59,0.15
Ammothea carolinensis,Neobuccinum eatoni,0.17,0.15
Artedidraco orianae,Dimophyes arctica,95,0.15
Astrochlamys bruneus,Diphyes antarctica,1.6,0.15
Azpeitia tabularis,Dimophyes arctica,1.14e-11,0.15
Callianira antarctica,Diphyes antarctica,5.6,0.15
Chaetoceros criophilum,Dimophyes arctica,4.01e-12,0.15
Clavularia frankiliana,Dimophyes arctica,0.085,0.15
Conchoecia antipoda,Pseudosagitta gazellae,0.00044,0.15
Cylindrotheca closterium,Rhodalia miranda,4.89e-11,0.15
Epimeria georgiana,Diphyes antarctica,1.9,0.15
Eukrohnia hamata,Dimophyes arctica,0.0052,0.15
Eukrohnia hamata,Rhodalia miranda,0.0052,0.15
Euphausia superba,Dimophyes arctica,5.5,0.15
Euphausia superba,Thysanoessa macrura,5.5,0.15
Fragilariopsis curta,Dimophyes arctica,9.11e-14,0.15
Fragilariopsis pseudonana,Rhodalia miranda,9.11e-14,0.15
Fragilariopsis rhombica,Dimophyes arctica,4.53e-13,0.15
Fragilariopsis ritscheri,Dimophyes arctica,4.53e-13,0.15
Gnathia calva,Diphyes antarctica,0.016,0.15
Gymnoscopelus nicholsi,Dimophyes arctica,110,0.15
Lyrocteis flavopallidus,Diphyes antarctica,0.19,0.15
Mesothuria lactea,Neobuccinum eatoni,0.066,0.15
Natatolana oculata,Neobuccinum eatoni,0.031,0.15
Nematocarcinus lanceopes,Diphyes antarctica,1.2,0.15
Nitzschia kerguelensis,Dimophyes arctica,5.73e-12,0.15
Nitzschia kerguelensis,Diphyes antarctica,5.73e-12,0.15
Pelagobia longicirrata,Thysanoessa macrura,0.0019,0.15
Pogonophryne marmorata,Dimophyes arctica,190,0.15
Primno macropa,Diphyes antarctica,0.24,0.15
Primno macropa,Rhodalia miranda,0.24,0.15
Proboscia inermi,Dimophyes arctica,9.94e-13,0.15
Pseudo-Nitzschia subcurvata,Rhodalia miranda,2.22e-10,0.15
Pseudostichopus villosus,Neobuccinum eatoni,0.043,0.15
Psilaster charcoti,Neobuccinum eatoni,15,0.15
Rhizosolenia antennata,Dimophyes arctica,7.78e-12,0.15
Serolis polita,Neobuccinum eatoni,0.1,0.15
Silicioflagellata,Dimophyes arctica,3.44e-14,0.15
Stylocordyla borealis,Neobuccinum eatoni,45,0.15
Thalassiosira frenguelliopsis,Dimophyes arctica,3.54e-12,0.15
Thalassiosira gracilis expecta,Dimophyes arctica,1.92e-11,0.15
Urticinopsis antarctica,Dimophyes arctica,2.3,0.15
Vibilia antarctica,Diphyes antarctica,0.00011,0.15
Abyssorchomene rossi,Ammothea carolinensis,1.9,0.17
Acodontaster conspicuus,Ammothea carolinensis,3.3,0.17
Acodontaster hodgsoni,Ammothea carolinensis,3.9,0.17
Astrochlamys bruneus,Ammothea carolinensis,1.6,0.17
Bargmannia,Euphausia frigida,0.012,0.17
Baseodiscus antarcticus,Ammothea carolinensis,5800,0.17
Cyclocardia astartoides,Ammothea carolinensis,3e-05,0.17
Eurythenes gryllus,Ammothea carolinensis,50,0.17
Gnathiphimedia mandibularis,Ammothea carolinensis,3.7,0.17
Gorgonocephalus chiliensis,Ammothea carolinensis,2.7,0.17
Heterophoxus videns,Ammothea carolinensis,0.031,0.17
Limopsis lillei,Ammothea carolinensis,0.0046,0.17
Limopsis marionensis,Ammothea carolinensis,0.35,0.17
Lissarca notorcadensis,Ammothea carolinensis,0.00056,0.17
Ophiurolepis brevirima,Ammothea carolinensis,0.42,0.17
Pelagobia longicirrata,Euphausia frigida,0.0019,0.17
Peraeospinosus pushkini,Ammothea carolinensis,0.1,0.17
Phytodetritus,Ammothea carolinensis,-999,0.17
Uristes gigas,Ammothea carolinensis,0.59,0.17
Ceratoserolis meridionalis,Rhachotropis antarctica,15,0.18
Chorismus antarcticus,Rhachotropis antarctica,0.21,0.18
Dissostichus mawsoni,Rhachotropis antarctica,24000,0.18
Natatolana meridionalis,Cinachyra antarctica,0.031,0.18
Pogonophryne phyllopogon,Rhachotropis antarctica,230,0.18
Salpa thompsoni,Rhachotropis antarctica,0.14,0.18
Trematomus nicolai,Rhachotropis antarctica,660,0.18
Abyssorchomene rossi,Lyrocteis flavopallidus,1.9,0.19
Bathylagus antarcticus,Lyrocteis flavopallidus,27,0.19
Calanoides acutus,Lyrocteis flavopallidus,0.0055,0.19
Epimeria georgiana,Lyrocteis flavopallidus,1.9,0.19
Fragilariopsis curta,Lyrocteis flavopallidus,9.11e-14,0.19
Fragilariopsis ritscheri,Lyrocteis flavopallidus,4.53e-13,0.19
Gymnodraco acuticeps,Lyrocteis flavopallidus,1400,0.19
Notolepis coatsi,Lyrocteis flavopallidus,3.1,0.19
Ophiosparte gigas,Lyrocteis flavopallidus,7.5,0.19
Pseudosagitta maxima,Lyrocteis flavopallidus,0.35,0.19
Racovitzia glacialis,Lyrocteis flavopallidus,430,0.19
Sagitta marri,Lyrocteis flavopallidus,0.0013,0.19
Thalassiosira australis,Lyrocteis flavopallidus,2.57e-12,0.19
Thalassiosira gracilis,Lyrocteis flavopallidus,2.57e-12,0.19
Abyssorchomene rossi,Nymphon gracillimum,1.9,0.2
Acodontaster conspicuus,Nymphon gracillimum,3.3,0.2
Acodontaster hodgsoni,Nymphon gracillimum,3.9,0.2
Alexandrella mixta,Nymphon gracillimum,1.3,0.2
Aptenodytes forsteri,Nymphon gracillimum,11000,0.2
Arctocephalus gazella,Nymphon gracillimum,320000,0.2
Camylaspis maculata,Nymphon gracillimum,0.053,0.2
Ctenocidaris perrieri,Nymphon gracillimum,15,0.2
Ctenocidaris spinosa,Nymphon gracillimum,3.1,0.2
Epimeria georgiana,Nymphon gracillimum,1.9,0.2
Frontoserolis bouvieri,Nymphon gracillimum,15,0.2
Glyptonotus antarcticus,Nymphon gracillimum,50,0.2
Gnathia calva,Nymphon gracillimum,0.016,0.2
Haplocheira plumosa,Nymphon gracillimum,0.031,0.2
Heterophoxus videns,Nymphon gracillimum,0.031,0.2
Hydrurga leptonyx,Nymphon gracillimum,1400000,0.2
Iphimediella  cyclogena,Nymphon gracillimum,0.81,0.2
Lineus longifissus,Nymphon gracillimum,5800,0.2
Melphidippa antarctica,Nymphon gracillimum,0.47,0.2
Munna globicauda,Nymphon gracillimum,0.0052,0.2
Notocidaris mortenseni,Nymphon gracillimum,3.5,0.2
Nuttallochiton mirandus,Nymphon gracillimum,0.29,0.2
Odontaster meridionalis,Nymphon gracillimum,0.084,0.2
Odontaster validus,Nymphon gracillimum,0.57,0.2
Oediceroides emarginatus,Nymphon gracillimum,6.4,0.2
Ophioceres incipiens,Nymphon gracillimum,0.041,0.2
Ophionotus victoriae,Nymphon gracillimum,1.9,0.2
Parborlasia corrugatus,Nymphon gracillimum,5800,0.2
Pareledone charcoti,Nymphon gracillimum,3.3,0.2
Primno macropa,Nymphon gracillimum,0.24,0.2
Pseudorchomene coatsi,Nymphon gracillimum,0.47,0.2
Psilaster charcoti,Nymphon gracillimum,15,0.2
Serolella bouveri,Nymphon gracillimum,0.1,0.2
Sterechinus neumayeri,Nymphon gracillimum,2.9,0.2
Tryphosella murrayi,Nymphon gracillimum,1.3,0.2
Uristes gigas,Nymphon gracillimum,0.59,0.2
Vaunthompsonia indermis,Nymphon gracillimum,0.053,0.2
Vibilia antarctica,Nymphon gracillimum,0.00011,0.2
Waldeckia obesa,Nymphon gracillimum,1.3,0.2
Aethotaxis mitopteryx,Chorismus antarcticus,49,0.21
Artedidraco loennbergi,Chorismus antarcticus,17,0.21
Artedidraco skottsbergi,Chorismus antarcticus,33,0.21
Cygnodraco mawsoni,Chorismus antarcticus,760,0.21
Dissostichus mawsoni,Chorismus antarcticus,24000,0.21
Eunoe hartmanae,Chorismus antarcticus,57,0.21
Gerlachea australis,Chorismus antarcticus,260,0.21
Gymnoscopelus nicholsi,Chorismus antarcticus,110,0.21
Muraenolepis microps,Chorismus antarcticus,710,0.21
Ophiosparte gigas,Chorismus antarcticus,7.5,0.21
Ophiurolepis gelida,Chorismus antarcticus,0.28,0.21
Pogonophryne barsukovi,Chorismus antarcticus,190,0.21
Pogonophryne scotti,Chorismus antarcticus,440,0.21
Polyeunoa laevis,Chorismus antarcticus,15,0.21
Protomyctophum bolini,Chorismus antarcticus,5.6,0.21
Racovitzia glacialis,Chorismus antarcticus,430,0.21
Rhynchonereella bongraini,Chorismus antarcticus,0.0019,0.21
Trematomus eulepidotus,Chorismus antarcticus,480,0.21
Trematomus nicolai,Chorismus antarcticus,660,0.21
Aphrodroma brevirostris,Abyssorchomene nodimanus,330,0.24
Balaenoptera acutorostrata,Abyssorchomene nodimanus,5200000,0.24
Balaenoptera physalus,Abyssorchomene nodimanus,8600000,0.24
Epimeria macrodonta,Abyssorchomene nodimanus,1.3,0.24
Eurythenes gryllus,Abyssorchomene nodimanus,50,0.24
Gonatus antarcticus,Abyssorchomene nodimanus,850,0.24
Halobaena caerulea,Abyssorchomene nodimanus,230,0.24
Leptonychotes weddelli,Abyssorchomene nodimanus,770000,0.24
Macronectes giganteus,Abyssorchomene nodimanus,4700,0.24
Melphidippa antarctica,Abyssorchomene nodimanus,0.47,0.24
Ommatophoca rossii,Abyssorchomene nodimanus,370000,0.24
Pachyptila desolata,Abyssorchomene nodimanus,170,0.24
Pagodroma nivea,Abyssorchomene nodimanus,4000,0.24
Thalassoica antarctica,Abyssorchomene nodimanus,600,0.24
Melicerita obliqua,Pista spinifera,0.69,0.24
Rhynchonereella bongraini,Terebella ehlersi,0.0019,0.24
Trematomus hansoni,Pista spinifera,300,0.24
Acodontaster conspicuus,Ophiurolepis gelida,3.3,0.28
Acodontaster hodgsoni,Ophiurolepis gelida,3.9,0.28
Aegires albus,Ophiurolepis gelida,0.018,0.28
Calanoides acutus,Ophiurolepis gelida,0.0055,0.28
Calanus propinquus,Ophiurolepis gelida,0.0057,0.28
Euchaetomera antarcticus,Ophiurolepis gelida,0.084,0.28
Isosicyonis alba,Ophiurolepis gelida,0.018,0.28
Isotealia antarctica,Ophiurolepis gelida,0.043,0.28
Lineus longifissus,Ophiurolepis gelida,5800,0.28
Monocaulus parvula,Ophiurolepis gelida,2.8,0.28
Nototanais antarcticus,Ophiurolepis gelida,0.1,0.28
Nymphon gracillimum,Ophiurolepis gelida,0.2,0.28
Ophiacantha antarctica,Ophiurolepis gelida,0.067,0.28
Ophioceres incipiens,Ophiurolepis gelida,0.041,0.28
Paraeuchaeta antarctica,Ophiurolepis gelida,0.0081,0.28
Parborlasia corrugatus,Ophiurolepis gelida,5800,0.28
Pelagobia longicirrata,Ophiurolepis gelida,0.0019,0.28
Rhincalanus gigas,Ophiurolepis gelida,0.02,0.28
Salpa thompsoni,Ophiurolepis gelida,0.14,0.28
Aporocidaris milleri,Harpovoluta charcoti,2.7,0.29
Ctenocidaris perrieri,Harpovoluta charcoti,15,0.29
Heterophoxus videns,Harpovoluta charcoti,0.031,0.29
Notocrangon antarcticus,Harpovoluta charcoti,0.37,0.29
Ophiacantha antarctica,Harpovoluta charcoti,0.067,0.29
Ophioperla ludwigi,Harpovoluta charcoti,1.6,0.29
Acodontaster capitatus,Pteraster affinis aculeatus,5.4,0.31
Aega antarctica,Pteraster affinis aculeatus,0.59,0.31
Callianira antarctica,Pteraster affinis aculeatus,5.6,0.31
Cuenotaster involutus,Pteraster affinis aculeatus,17,0.31
Edwardsia meridionalis,Pteraster affinis aculeatus,0.018,0.31
Kampylaster incurvatus,Pteraster affinis aculeatus,0.061,0.31
Lyrocteis flavopallidus,Pteraster affinis aculeatus,0.19,0.31
Lysasterias perrieri,Pteraster affinis aculeatus,3.9,0.31
Macroptychaster accrescens,Pteraster affinis aculeatus,15,0.31
Natatolana oculata,Pteraster affinis aculeatus,0.031,0.31
Notasterias armata,Pteraster affinis aculeatus,1.1,0.31
Perknaster sladeni,Pteraster affinis aculeatus,0.35,0.31
Porania antarctica,Pteraster affinis aculeatus,0.073,0.31
Porania antarctica glabra,Pteraster affinis aculeatus,0.32,0.31
Psilaster charcoti,Pteraster affinis aculeatus,15,0.31
Serolis polita,Pteraster affinis aculeatus,0.1,0.31
Artedidraco skottsbergi,Cyllopus lucasii,33,0.32
Atolla wyvillei,Cyllopus lucasii,1.5,0.32
Bodo saltans,Porania antarctica glabra,2.28e-13,0.32
Cibicides refulgens,Cyllopus lucasii,1.2e-09,0.32
Dictyocha speculum,Porania antarctica glabra,6.98e-12,0.32
Dolloidraco longedorsalis,Cyllopus lucasii,13,0.32
Euchaetomera antarcticus,Cyllopus lucasii,0.084,0.32
Euchaetomera antarcticus,Porania antarctica glabra,0.084,0.32
Eucopia australis,Cyllopus lucasii,4.7,0.32
Gyrodinium lachryama,Porania antarctica glabra,1.2e-10,0.32
Hyperiella dilatata,Cyllopus lucasii,0.0057,0.32
Monocaulus parvula,Cyllopus lucasii,2.8,0.32
Parmaphorella mawsoni,Cyllopus lucasii,0.043,0.32
Parvicorbucula socialis,Porania antarctica glabra,3.3e-13,0.32
Phytodetritus,Cyllopus lucasii,-999,0.32
Rhachotropis antarctica,Cyllopus lucasii,0.18,0.32
Trematomus bernacchii,Cyllopus lucasii,240,0.32
Trematomus pennellii,Cyllopus lucasii,300,0.32
Boroecia antipoda,Pseudosagitta maxima,0.00044,0.35
Chaetoceros flexuosum,Pseudosagitta maxima,1.67e-12,0.35
Chaetoceros pelagicus,Pseudosagitta maxima,6.04e-13,0.35
Fragilariopsis pseudonana,Pseudosagitta maxima,9.11e-14,0.35
Manguinea fusiformis,Pseudosagitta maxima,1.97e-10,0.35
Navicula schefterae,Pseudosagitta maxima,2.26e-14,0.35
Pseudosagitta gazellae,Pseudosagitta maxima,0.15,0.35
Rhizosolenia antennata,Pseudosagitta maxima,7.78e-12,0.35
Sagitta marri,Pseudosagitta maxima,0.0013,0.35
Salpa gerlachei,Pseudosagitta maxima,0.0074,0.35
Thalassiosira gracilis expecta,Pseudosagitta maxima,1.92e-11,0.35
Thalassiosira lentiginosa,Pseudosagitta maxima,6.35e-11,0.35
Thalassiosira tumida,Pseudosagitta maxima,6.54e-11,0.35
Trichotoxon reinboldii,Pseudosagitta maxima,2.71e-13,0.35
Astrochlamys bruneus,Notocrangon antarcticus,1.6,0.37
Austrosignum grande,Notocrangon antarcticus,50,0.37
Boroecia antipoda,Notocrangon antarcticus,0.00044,0.37
Calanus propinquus,Notocrangon antarcticus,0.0057,0.37
Clione antarctica,Notocrangon antarcticus,0.1,0.37
Clione limacina,Notocrangon antarcticus,0.014,0.37
Cyllopus lucasii,Notocrangon antarcticus,0.32,0.37
Djerboa furcipes,Notocrangon antarcticus,0.031,0.37
Epimeria similis,Notocrangon antarcticus,3.7,0.37
Epimeriella walkeri,Notocrangon antarcticus,0.73,0.37
Euphausia frigida,Notocrangon antarcticus,0.17,0.37
Gorgonocephalus chiliensis,Notocrangon antarcticus,2.7,0.37
Heterophoxus videns,Notocrangon antarcticus,0.031,0.37
Ihlea racovitzai,Notocrangon antarcticus,0.0074,0.37
Limacina helicina antarctica,Notocrangon antarcticus,9.4e-05,0.37
Limopsis lillei,Notocrangon antarcticus,0.0046,0.37
Limopsis marionensis,Notocrangon antarcticus,0.35,0.37
Lissarca notorcadensis,Notocrangon antarcticus,0.00056,0.37
Metaconchoecia isocheira,Notocrangon antarcticus,0.00044,0.37
Metridia gerlachei,Notocrangon antarcticus,0.0023,0.37
Ophiurolepis gelida,Notocrangon antarcticus,0.28,0.37
Phytodetritus,Notocrangon antarcticus,-999,0.37
Porania antarctica glabra,Notocrangon antarcticus,0.32,0.37
Rhincalanus gigas,Notocrangon antarcticus,0.02,0.37
Salpa gerlachei,Notocrangon antarcticus,0.0074,0.37
Thysanoessa macrura,Notocrangon antarcticus,0.15,0.37
Uristes gigas,Notocrangon antarcticus,0.59,0.37
Astrochlamys bruneus,Ophiurolepis brevirima,1.6,0.42
Bargmannia,Ophiurolepis brevirima,0.012,0.42
Bathybiaster loripes,Ophiurolepis brevirima,7.9,0.42
Calanus propinquus,Ophiurolepis brevirima,0.0057,0.42
Chorismus antarcticus,Ophiurolepis brevirima,0.21,0.42
Diphyes antarctica,Ophiurolepis brevirima,0.15,0.42
Eudorella splendida,Ophiurolepis brevirima,0.053,0.42
Ihlea racovitzai,Ophiurolepis brevirima,0.0074,0.42
Ophiacantha antarctica,Ophiurolepis brevirima,0.067,0.42
Ophioperla koehleri,Ophiurolepis brevirima,1.9,0.42
Ophioperla ludwigi,Ophiurolepis brevirima,1.6,0.42
Ophiosparte gigas,Ophiurolepis brevirima,7.5,0.42
Pelagobia longicirrata,Ophiurolepis brevirima,0.0019,0.42
Sterechinus antarcticus,Ophiurolepis brevirima,8.5,0.42
Sterechinus neumayeri,Ophiurolepis brevirima,2.9,0.42
Trematomus bernacchii,Ophiurolepis brevirima,240,0.42
Trematomus pennellii,Ophiurolepis brevirima,300,0.42
Ampelisca richardsoni,Phyllocomus crocea,0.81,0.47
Hyperiella dilatata,Phyllocomus crocea,0.0057,0.47
Isodyctia steifera,Phyllocomus crocea,5.6,0.47
Lenticulina antarctica,Phyllocomus crocea,1.2e-09,0.47
Melicerita obliqua,Phyllocomus crocea,0.69,0.47
Antarctomysis maxima,Odontaster validus,13,0.57
Cassidulinoides parkerianus,Odontaster validus,1.2e-09,0.57
Cibicides refulgens,Odontaster validus,1.2e-09,0.57
Clavularia frankiliana,Odontaster validus,0.085,0.57
Edwardsia meridionalis,Odontaster validus,0.018,0.57
Eucopia australis,Odontaster validus,4.7,0.57
Eudorella splendida,Odontaster validus,0.053,0.57
Euphausia crystallorophias,Odontaster validus,1.2,0.57
Gersemia antarctica,Odontaster validus,5800,0.57
Ihlea racovitzai,Odontaster validus,0.0074,0.57
Kirkpatrickia variolosa,Odontaster validus,45,0.57
Lineus longifissus,Odontaster validus,5800,0.57
Nematocarcinus lanceopes,Odontaster validus,1.2,0.57
Neogloboquadriana pachyderma,Odontaster validus,1.2e-09,0.57
Notocrangon antarcticus,Odontaster validus,0.37,0.57
Pachycara brachycephalum,Odontaster validus,3.5,0.57
Parborlasia corrugatus,Odontaster validus,5800,0.57
Pelagobia longicirrata,Odontaster validus,0.0019,0.57
Pogonophryne scotti,Odontaster validus,440,0.57
Salpa gerlachei,Odontaster validus,0.0074,0.57
Thysanoessa macrura,Odontaster validus,0.15,0.57
Abyssorchomene plebs,Uristes gigas,0.47,0.59
Achlyonice violaecuspidata,Liljeborgia georgiana,0.15,0.59
Austrosignum grande,Uristes gigas,50,0.59
Boroecia antipoda,Uristes gigas,0.00044,0.59
Calanoides acutus,Uristes gigas,0.0055,0.59
Caulastraea curvata,Liljeborgia georgiana,0.69,0.59
Chiridota weddellensis,Liljeborgia georgiana,2.3,0.59
Chondriovelum adeliense,Liljeborgia georgiana,0.69,0.59
Chorismus antarcticus,Uristes gigas,0.21,0.59
Cibicides refulgens,Uristes gigas,1.2e-09,0.59
Corethron criophilum,Liljeborgia georgiana,4.01e-12,0.59
Edwardsia meridionalis,Uristes gigas,0.018,0.59
Ekmocucumis steineni,Liljeborgia georgiana,2.3,0.59
Ekmocucumis turqueti,Liljeborgia georgiana,2.3,0.59
Ekmocucumis turqueti turqueti,Liljeborgia georgiana,19,0.59
Elpidia glacialis,Liljeborgia georgiana,0.01,0.59
Fasciculiporoides ramosa,Liljeborgia georgiana,1.2,0.59
Flustra angusta,Liljeborgia georgiana,0.69,0.59
Fragilariopsis ritscheri,Liljeborgia georgiana,4.53e-13,0.59
Fragilariopsis sublinearis,Liljeborgia georgiana,1.5e-13,0.59
Isoschizoporella tricuspis,Liljeborgia georgiana,0.69,0.59
Laetmogone wyvillethompsoni,Liljeborgia georgiana,0.01,0.59
Laetmonice producta,Uristes gigas,110,0.59
Lageneschara lyrulata,Liljeborgia georgiana,0.085,0.59
Melicerita obliqua,Liljeborgia georgiana,0.69,0.59
Molpadia musculus,Liljeborgia georgiana,2.3,0.59
Navicula glaciei,Liljeborgia georgiana,2.26e-14,0.59
Nematocarcinus lanceopes,Uristes gigas,1.2,0.59
Nematoflustra flagellata,Liljeborgia georgiana,5.6,0.59
Neogloboquadriana pachyderma,Uristes gigas,1.2e-09,0.59
Odontaster validus,Uristes gigas,0.57,0.59
Odontella weissflogii,Liljeborgia georgiana,5.73e-12,0.59
Ophiurolepis gelida,Liljeborgia georgiana,0.28,0.59
Paraeuchaeta antarctica,Uristes gigas,0.0081,0.59
Pista spinifera,Uristes gigas,0.24,0.59
Porosira glacialis,Liljeborgia georgiana,2.94e-11,0.59
Pseudostichopus mollis,Liljeborgia georgiana,0.043,0.59
Psolidium incertum,Liljeborgia georgiana,0.043,0.59
Psolus antarcticus,Liljeborgia georgiana,0.085,0.59
Rhincalanus gigas,Uristes gigas,0.02,0.59
Salpa gerlachei,Uristes gigas,0.0074,0.59
Systenopora contracta,Liljeborgia georgiana,30,0.59
Taeniogyrus contortus,Liljeborgia georgiana,0.085,0.59
Thalassiosira ritscheri,Liljeborgia georgiana,6.44e-11,0.59
Trachythyone parva,Liljeborgia georgiana,0.043,0.59
Trichotoxon reinboldii,Liljeborgia georgiana,2.71e-13,0.59
Waldeckia obesa,Uristes gigas,1.3,0.59
Alcyonium antarcticum,Pontiothauma ergata,0.13,0.69
Amauropsis rossiana,Pontiothauma ergata,0.01,0.69
Astrotoma agassizii,Pontiothauma ergata,4.2,0.69
Clio pyramidata,Pontiothauma ergata,0.017,0.69
Clione antarctica,Pontiothauma ergata,0.1,0.69
Conchoecia antipoda,Pontiothauma ergata,0.00044,0.69
Corethron criophilum,Pontiothauma ergata,4.01e-12,0.69
Dacodraco hunteri,Pontiothauma ergata,330,0.69
Dimophyes arctica,Pontiothauma ergata,0.15,0.69
Dolloidraco longedorsalis,Pontiothauma ergata,13,0.69
