Scenario,Foodweb,Version,TrainRatio,Threshold,K,CvK,Metric,MetricLabel,MetricFamily,SourceColumn,ReferenceColumn,TotalRunUnits,ValidRunsBeforeTukey,InvalidRunsBeforeTukey,OutlierRunsExcluded,RetainedRunsAfterTukey,ExpectedRuns,MinimumRetainedRuns,MeetsMinimumRetainedRuns,Q1,Q3,IQR,LowerFence,UpperFence,MeanBeforeTukey,MeanAfterTukey,StdAfterTukey,SEAfterTukey,ReferenceValue,DeltaAfterTukey,RelativeDeltaAfterTukey
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,WP3,WLNM_dir_neg,90,0.5,10,0,PseudoMeanGenerality,Pseudo mean generality,pseudo_ecological,PseudoMeanGenerality,EmpiricalMeanGenerality,100,100,0,4,96,100,25,1,9.80555555555,10.0740740741,0.268518518548,9.40277777773,10.4768518519,9.93881854097,9.93704000475,0.198184864597,0.0202271580419,10.2592592593,-0.322219254553,-0.0314076529707
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,WP4,WLNM_dir_neg,90,0.5,10,0,PseudoMeanGenerality,Pseudo mean generality,pseudo_ecological,PseudoMeanGenerality,EmpiricalMeanGenerality,100,100,0,2,98,100,25,1,5.77445652174,5.95652173913,0.182065217393,5.50135869565,6.22961956522,5.85362555995,5.85295743594,0.157710774572,0.0159311940237,5.95652173913,-0.103564303192,-0.0173867078352
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Weddell Sea,WLNM_dir_neg,90,0.5,10,0,PseudoMeanGenerality,Pseudo mean generality,pseudo_ecological,PseudoMeanGenerality,EmpiricalMeanGenerality,100,100,0,0,100,100,25,1,35.2942443863,36.1031366294,0.80889224315,34.0809060216,37.3164749942,35.7003570056,35.7003570056,0.561820892066,0.0561820892066,37.7943262411,-2.09396923545,-0.0554043276785
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Wensum Stream,WLNM_dir_neg,90,0.5,10,0,PseudoMeanGenerality,Pseudo mean generality,pseudo_ecological,PseudoMeanGenerality,EmpiricalMeanGenerality,100,100,0,0,100,100,25,1,42.1973684211,42.3684210526,0.1710526315,41.9407894739,42.6249999998,42.2807894737,42.2807894737,0.129977226071,0.0129977226071,45.8815789474,-3.60078947371,-0.0784800688277
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Whipple Lake,WLNM_dir_neg,90,0.5,10,0,PseudoMeanGenerality,Pseudo mean generality,pseudo_ecological,PseudoMeanGenerality,EmpiricalMeanGenerality,100,100,0,0,100,100,25,1,6,6.3,0.3,5.55,6.75,6.1616409403,6.1616409403,0.230572674738,0.0230572674738,6.38095238095,-0.219311440654,-0.0343697033861
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Wolf Lake,WLNM_dir_neg,90,0.5,10,0,PseudoMeanGenerality,Pseudo mean generality,pseudo_ecological,PseudoMeanGenerality,EmpiricalMeanGenerality,100,100,0,6,94,100,25,1,5.71428571429,5.85714285714,0.14285714285,5.50000000001,6.07142857142,5.77206349206,5.81003039514,0.0968865731821,0.00999308700572,5.85714285714,-0.0471124620049,-0.00804359107401
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Yamal,WLNM_dir_neg,90,0.5,10,0,PseudoMeanGenerality,Pseudo mean generality,pseudo_ecological,PseudoMeanGenerality,EmpiricalMeanGenerality,100,100,0,30,70,100,25,1,3.9375,4,0.0625,3.84375,4.09375,3.97315196078,3.98660714286,0.0396612369494,0.00474042450835,4,-0.0133928571429,-0.00334821428571
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Ythan Estuary,WLNM_dir_neg,90,0.5,10,0,PseudoMeanGenerality,Pseudo mean generality,pseudo_ecological,PseudoMeanGenerality,EmpiricalMeanGenerality,100,100,0,2,98,100,25,1,4.53409090909,4.60400339603,0.0699124869375,4.42922217868,4.70887212643,4.57158533055,4.56789846946,0.0525842679009,0.00531181320235,4.70454545455,-0.136646985092,-0.0290457359616
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Zackenberg,WLNM_dir_neg,90,0.5,10,0,PseudoMeanGenerality,Pseudo mean generality,pseudo_ecological,PseudoMeanGenerality,EmpiricalMeanGenerality,100,100,0,4,96,100,25,1,3.18181818182,3.36363636364,0.18181818182,2.90909090909,3.63636363637,3.2930979021,3.27336587024,0.164403646091,0.0167793768657,3.36363636364,-0.0902704933972,-0.0268371737126
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,AEW01,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,98,2,11,87,100,25,1,3.3568657675,3.50204210494,0.14517633743,3.13910126136,3.71980661108,3.50863563521,3.40574916814,0.10698328343,0.0114698119183,3.42170224172,-0.0159530735751,-0.0046623208123
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,AEW02,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,97,3,7,90,100,25,1,3.56175249115,3.98384766624,0.42209517509,2.92860972852,4.61699042887,3.87993477096,3.73760152834,0.266295119096,0.0280699702043,3.58455714827,0.153044380067,0.0426954777777
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,AEW03,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,9,91,100,25,1,3.32755504647,3.63127861788,0.303723571408,2.87196968936,4.08686397499,3.61700139141,3.44796152219,0.19199219613,0.0201262507972,3.43083807259,0.0171234496002,0.00499103986779
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,AEW04,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,95,5,13,82,100,25,1,3.54191893534,3.82065687998,0.27873794464,3.12381201838,4.23876379694,3.93783602395,3.61912336652,0.16993658488,0.0187663564043,3.56692157093,0.0522017955852,0.0146349715146
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,AEW05,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,99,1,10,89,100,25,1,3.28671256209,3.39330888393,0.10659632183,3.12681807935,3.55320336667,3.37064469484,3.33979917669,0.0857889638306,0.00909361197884,3.38200297739,-0.0422038007008,-0.0124789365896
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,AEW06,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,99,1,10,89,100,25,1,3.25492626876,3.46873427299,0.21380800423,2.93421426242,3.78944627933,3.50140265085,3.31150290445,0.154648930168,0.0163927538124,3.32480823797,-0.0133053335178,-0.00400183486248
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,AEW07,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,98,2,9,89,100,25,1,3.27837633083,3.5503599944,0.271983663567,2.87040083548,3.95833548975,3.56131038093,3.36824156748,0.168022664273,0.0178103667922,3.30015135332,0.0680902141639,0.0206324519315
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,AEW08,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,97,3,10,87,100,25,1,3.46113300608,3.65933817445,0.19820516837,3.16382525352,3.95664592701,3.62136140615,3.52587498884,0.139301479835,0.0149346862653,3.54345151705,-0.0175765282094,-0.00496028466168
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,AEW09,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,99,1,16,83,100,25,1,3.41163084965,3.67368729993,0.26205645028,3.01854617423,4.06677197535,3.6827213791,3.47080784241,0.153759680774,0.0168773175764,3.46039531875,0.010412523661,0.00300905610539
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,AEW11,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,96,4,4,92,100,25,1,3.62533815291,3.9776862811,0.35234812819,3.09681596062,4.50620847339,3.88389871485,3.79137561436,0.264201099018,0.0275448686775,3.63453141786,0.156844196498,0.0431538975635
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,AEW17,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,99,1,22,77,100,25,1,3.46084381514,3.60570227669,0.144858461555,3.2435561228,3.82298996902,3.64680808085,3.47936809093,0.0927953381908,0.010575010233,3.5284400829,-0.0490719919726,-0.0139075599471
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,AEW18,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,24,76,100,25,1,3.46246148015,3.53392485905,0.0714633789025,3.3552664118,3.64111992741,3.51048351859,3.49127932253,0.0549899244086,0.00630777693184,3.51047090404,-0.0191915815134,-0.00546695359057
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,AEW25,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,99,1,8,91,100,25,1,3.53989715385,3.98708833773,0.447191183885,2.86911037802,4.65787511356,3.84839221667,3.69927165657,0.265592929459,0.0278417040693,3.564032602,0.13523905457,0.037945515564
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,AEW27,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,99,1,3,96,100,25,1,3.03844992114,3.45234058639,0.41389066525,2.41761392326,4.07317658427,3.2581190528,3.22184078184,0.255662199058,0.0260934139254,3.07670140429,0.145139377555,0.0471736962684
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,AEW30,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,10,90,100,25,1,3.21602226413,3.40749390946,0.191471645333,2.92881479613,3.69470137746,3.46832523176,3.28698484038,0.139697123315,0.0147253697416,3.32209338609,-0.0351085457069,-0.0105681995136
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,AEW49,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,99,1,18,81,100,25,1,3.37481137781,3.64461230097,0.26980092316,2.97010999307,4.04931368572,3.81485095282,3.43064509816,0.161344078291,0.0179271198101,3.43668446206,-0.00603936389741,-0.00175732278133
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,AP1,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,99,1,22,77,100,25,1,2.24305555556,2.375,0.131944444445,2.04513888889,2.57291666667,2.30230245344,2.3145246168,0.087016859887,0.00991649151443,2.34615384615,-0.0316292293544,-0.0134813108724
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,AP2,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,96,4,31,65,100,25,1,2.37009803922,2.42685185185,0.0567538126375,2.28496732026,2.51198257081,2.41239456482,2.42013578441,0.0230454094947,0.00285843125018,2.42592592593,-0.00579014152015,-0.0023867758938
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,AP3,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,94,6,27,67,100,25,1,2.33932705026,2.41124648644,0.07191943618,2.23144789599,2.51912564071,2.44960456612,2.37374119136,0.0404876024887,0.00494634789936,2.37712880291,-0.00338761154522,-0.00142508539759
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,AP4,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,99,1,15,84,100,25,1,2.22508818342,2.87094017094,0.64585198752,1.25631020214,3.83971815222,2.8499762084,2.40403454143,0.36692859793,0.0400351922538,2.3985042735,0.00553026792607,0.00230571526896
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Afon Hafren 2005,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,10,90,100,25,1,1.78792953458,1.78792953458,0,1.78792953458,1.78792953458,1.79826342561,1.78792953458,0,0,1.78792953458,0,0
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Alert,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,99,1,28,71,100,25,1,1.85416666667,1.8828125,0.02864583333,1.81119791668,1.92578124999,1.92497544894,1.85586120892,0.0143412945703,0.00170199853507,1.85416666667,0.00169454225211,0.000913910428104
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Alford lake,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,2,98,100,25,1,1.68007107044,1.7010314546,0.02096038416,1.6486304942,1.73247203084,1.69623023333,1.69636564078,0.0150787304162,0.00152318178986,1.7010314546,-0.00466581381622,-0.00274293212134
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Allt a Mharcaidh,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,15,85,100,25,1,1.89325549898,1.89714455702,0.0038890580425,1.88742191191,1.90297814408,1.90685140954,1.89490602196,0.0026428222686,0.00028665432233,1.89619940263,-0.00129338067141,-0.000682091065749
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,BP1,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,96,4,10,86,100,25,1,1.95705868206,2.13077876985,0.173720087783,1.69647855039,2.39135890152,2.07807531492,2.0370479803,0.147545502211,0.0159102406771,2.08848003848,-0.0514320581815,-0.024626550043
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,BP2,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,13,87,100,25,1,1.65441176471,1.72916666667,0.07475490196,1.54227941177,1.84129901961,1.68541122692,1.71026930178,0.0395793324722,0.0042433498464,1.72839506173,-0.018125759954,-0.0104870468305
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,BP3,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,98,2,35,63,100,25,1,2.02040816327,2.06493506494,0.04452690167,1.95361781077,2.13172541744,2.03983839386,2.05579274279,0.0235543324874,0.00296756695522,2.06493506494,-0.00914232215365,-0.00442741387314
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Balsam lake,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,18,82,100,25,1,1.58400438004,1.58820352176,0.00419914171,1.57770566748,1.59450223432,1.58712139455,1.58599412378,0.00262486511056,0.0002898678599,1.58705747126,-0.00106334747598,-0.000670011953084
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Beaver lake,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,6,94,100,25,1,1.64971497858,1.67352450239,0.02380952381,1.61400069286,1.7092387881,1.6710082372,1.66589437276,0.0174234179928,0.00179708835002,1.67352450239,-0.00763012962511,-0.00455931754462
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Big hope lake,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,10,90,100,25,1,1.7459285015,1.76934078938,0.02341228788,1.71081006968,1.8044592212,1.77277747546,1.76080740424,0.0190552989673,0.0020086048744,1.7688529108,-0.00804550655944,-0.00454843164761
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Blackrock Stream,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,6,94,100,25,1,1.48377111769,1.49005765866,0.0062865409725,1.47434130623,1.49948747012,1.48785351775,1.48750982766,0.00482973782934,0.000498149421104,1.48388363511,0.00362619254787,0.00244371759488
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Brandy lake,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,99,1,8,91,100,25,1,1.92122729475,1.96884504491,0.04761775016,1.84980066951,2.04027167015,1.96987491222,1.94632919219,0.0288317900525,0.00302239283276,1.92218637945,0.0241428127412,0.0125600789805
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Bridge brook lake,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,0,100,100,25,1,1.63418274201,1.64942083725,0.01523809524,1.61132559915,1.67227798011,1.64510025257,1.64510025257,0.0072177024093,0.00072177024093,1.64942083725,-0.004320584685,-0.00261945562189
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Broad Stream,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,4,96,100,25,1,1.51301462403,1.5248847357,0.011870111675,1.49520945652,1.54268990322,1.5203545161,1.51899654964,0.00847062581244,0.000864529626772,1.51383458647,0.00516196316542,0.0034098594467
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Broadstone Stream,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,18,82,100,25,1,2.18876041067,2.20913376585,0.02037335518,2.1582003779,2.23969379862,2.2901515518,2.19534483626,0.0144527857654,0.00159604318811,2.18974518502,0.00559965124366,0.00255721591807
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Brook trout lake,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,0,100,100,25,1,1.43703703704,1.51111111111,0.07407407407,1.32592592594,1.62222222221,1.48837038682,1.48837038682,0.0529433590289,0.00529433590289,1.51111111111,-0.0227407242852,-0.0150490087182
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Buck pond,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,25,75,100,25,1,1.53658536585,1.53851223878,0.0019268729325,1.53369505645,1.54140254818,1.54416083883,1.53678673027,0.00143440599069,0.000165630936971,1.53658536585,0.0002013644196,0.000131046685772
result_wlnm_dir_neg_roleonly_trophicv2_100x290_train10-90_Apocrita_20260910_011848,Bure Stream,WLNM_dir_neg,90,0.5,10,0,PseudoMeanTrophicHeight,Pseudo average trophic height,pseudo_ecological,PseudoNetworkXMeanTrophicLevel,EmpiricalNetworkXMeanTrophicLevel,100,100,0,16,84,100,25,1,1.7640204936,1.76693072853,0.00291023493,1.75965514121,1.77129608093,1.7662656206,1.76486558171,0.00192948768172,0.000210524365571,1.76734420076,-0.00247861905321,-0.00140245406195
