Prey,Predator,PreyMass,PredatorMass
Taeniogyrus contortus,Harmotoe hartmanae,0.085,5.8
Trachythyone parva,Harmotoe hartmanae,0.043,5.8
Tryphosella murrayi,Harmotoe hartmanae,1.3,5.8
Isodyctia cavicornuta,Harmotoe hartmanae,5.6,5.8
Thalassoica antarctica,Harmothoe crosetensis,600,5.8
Globocassidulina crassa,Harmothoe crosetensis,1.2e-09,5.8
Cryodraco antarcticus,Harmotoe hartmanae,1300,5.8
Urticinopsis antarctica,Harmothoe crosetensis,2.3,5.8
Ainigmaptilon antarcticus,Harmothoe crosetensis,0.13,5.8
Nematoflustra flagellata,Harmothoe crosetensis,5.6,5.8
Austrocidaris canaliculata,Harmothoe crosetensis,0.89,5.8
Marseniopsis conica,Harmothoe crosetensis,0.01,5.8
Pyura bouvetensis,Harmothoe crosetensis,0.085,5.8
Ammothea carolinensis,Harmotoe hartmanae,0.17,5.8
Rhynchonereella bongraini,Harmothoe crosetensis,0.0019,5.8
Nototanais dimorphus,Harmotoe hartmanae,0.1,5.8
Austrodoris kerguelenensis,Harmothoe spinosa,3.4,6.1
Bathyplotes bongraini,Harmothoe spinosa,4.8,6.1
Elpidia glacialis,Harmothoe spinosa,0.01,6.1
Epimeria macrodonta,Harmothoe spinosa,1.3,6.1
Epimeriella walkeri,Harmothoe spinosa,0.73,6.1
Fasciculiporoides ramosa,Harmothoe spinosa,1.2,6.1
Flustra antarctica,Harmothoe spinosa,5.6,6.1
Gorgonocephalus chiliensis,Harmothoe spinosa,2.7,6.1
Marginella ealesa,Harmothoe spinosa,0.018,6.1
Neobuccinum eatoni,Harmothoe spinosa,0.15,6.1
Ophiurolepis gelida,Harmothoe spinosa,0.28,6.1
Paramoera walkeri,Harmothoe spinosa,0.73,6.1
Serolella bouveri,Harmothoe spinosa,0.1,6.1
Tryphosella murrayi,Harmothoe spinosa,1.3,6.1
Uristes gigas,Harmothoe spinosa,0.59,6.1
Thalassiosira gracilis expecta,Harmothoe spinosa,1.92e-11,6.1
Clavularia frankiliana,Harmothoe spinosa,0.085,6.1
Rhizosolenia antennata,Harmothoe spinosa,7.78e-12,6.1
Chaetoceros dichaeta,Oediceroides emarginatus,6.04e-13,6.4
Epimeriella walkeri,Oediceroides emarginatus,0.73,6.4
Fragilariopsis linearis,Oediceroides emarginatus,4.53e-13,6.4
Gnathiphimedia mandibularis,Oediceroides emarginatus,3.7,6.4
Hyperiella dilatata,Oediceroides emarginatus,0.0057,6.4
Odontella weissflogii,Oediceroides emarginatus,5.73e-12,6.4
Oradarea edentata,Oediceroides emarginatus,0.031,6.4
Thalassiosira lentiginosa,Oediceroides emarginatus,6.35e-11,6.4
Trichotoxon reinboldii,Oediceroides emarginatus,2.71e-13,6.4
Vibilia stebbingi,Oediceroides emarginatus,0.00011,6.4
Bathypanoploea schellenbergi,Paraceradocus gibber,3.7,6.4
Chaetoceros dichaeta,Paraceradocus gibber,6.04e-13,6.4
Epimeria robusta,Paraceradocus gibber,1.9,6.4
Epimeria rubrieques,Paraceradocus gibber,10,6.4
Fragilariopsis obliquecostata,Paraceradocus gibber,4.53e-13,6.4
Maxilliphimedia longipes,Paraceradocus gibber,0.81,6.4
Vibilia antarctica,Paraceradocus gibber,0.00011,6.4
Serolella bouveri,Paraceradocus gibber,0.1,6.4
Camylaspis maculata,Paraceradocus gibber,0.053,6.4
Natatolana obtusata,Oediceroides emarginatus,0.031,6.4
Solmundella bitentaculata,Oediceroides emarginatus,3.3,6.4
Mirounga leonina,Oediceroides emarginatus,5000000,6.4
Thalassoica antarctica,Paraceradocus gibber,600,6.4
Rossella racovitzae,Paraceradocus gibber,45,6.4
Polymastia isidis,Paraceradocus gibber,0.92,6.4
Abyssorchomene nodimanus,Eunoe spica spicoides,0.24,7.1
Achlyonice violaecuspidata,Eunoe spica spicoides,0.15,7.1
Ampelisca richardsoni,Eunoe spica spicoides,0.81,7.1
Artedidraco skottsbergi,Eunoe spica spicoides,33,7.1
Austrosignum grande,Eunoe spica spicoides,50,7.1
Bathypanoploea schellenbergi,Eunoe spica spicoides,3.7,7.1
Bathyplotes gourdoni,Eunoe spica spicoides,4.8,7.1
Chondriovelum adeliense,Eunoe spica spicoides,0.69,7.1
Cyllopus lucasii,Eunoe spica spicoides,0.32,7.1
Eulagisca gigantea,Eunoe spica spicoides,200,7.1
Eunoe spica,Eunoe spica spicoides,4.2,7.1
Eusirus perdentatus,Eunoe spica spicoides,19,7.1
Falsimargarita gemma,Eunoe spica spicoides,0.01,7.1
Hyperiella dilatata,Eunoe spica spicoides,0.0057,7.1
Laetmogone wyvillethompsoni,Eunoe spica spicoides,0.01,7.1
Marginella ealesa,Eunoe spica spicoides,0.018,7.1
Melphidippa antarctica,Eunoe spica spicoides,0.47,7.1
Oradarea edentata,Eunoe spica spicoides,0.031,7.1
Prionodraco evansii,Eunoe spica spicoides,64,7.1
Pseudostichopus villosus,Eunoe spica spicoides,0.043,7.1
Psolidium incertum,Eunoe spica spicoides,0.043,7.1
Puncturella conica,Eunoe spica spicoides,0.0011,7.1
Serolis polita,Eunoe spica spicoides,0.1,7.1
Taeniogyrus contortus,Eunoe spica spicoides,0.085,7.1
Tritoniella belli,Eunoe spica spicoides,0.35,7.1
Waldeckia obesa,Eunoe spica spicoides,1.3,7.1
Notocidaris mortenseni,Eunoe spica spicoides,3.5,7.1
Sterechinus antarcticus,Eunoe spica spicoides,8.5,7.1
Ampelisca richardsoni,Ophiosparte gigas,0.81,7.5
Caulastraea curvata,Ophiosparte gigas,0.69,7.5
Chionodraco myersi,Ophiosparte gigas,370,7.5
Conchoecia hettacra,Ophiosparte gigas,0.00044,7.5
Dissostichus mawsoni,Ophiosparte gigas,24000,7.5
Djerboa furcipes,Ophiosparte gigas,0.031,7.5
Epimeria similis,Ophiosparte gigas,3.7,7.5
Eucampia antarctica,Ophiosparte gigas,7.29e-12,7.5
Eucranta mollis,Ophiosparte gigas,4.7,7.5
Eulagisca gigantea,Ophiosparte gigas,200,7.5
Eusirus perdentatus,Ophiosparte gigas,19,7.5
Flustra antarctica,Ophiosparte gigas,5.6,7.5
Fragilariopsis nana,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis separanda,Ophiosparte gigas,6.04e-13,7.5
Haliclona dancoi,Ophiosparte gigas,5.6,7.5
Harmothoe spinosa,Ophiosparte gigas,6.1,7.5
Latrunculia brevis,Ophiosparte gigas,1,7.5
Newnesia antarctica,Ophiosparte gigas,0.018,7.5
Odontella weissflogii,Ophiosparte gigas,5.73e-12,7.5
Phorbas glaberrima,Ophiosparte gigas,1.2,7.5
Pogonophryne barsukovi,Ophiosparte gigas,190,7.5
Primnoella,Ophiosparte gigas,0.13,7.5
Proboscia alata,Ophiosparte gigas,1.51e-12,7.5
Puncturella conica,Ophiosparte gigas,0.0011,7.5
Serolis polita,Ophiosparte gigas,0.1,7.5
Thalassiosira lentiginosa,Ophiosparte gigas,6.35e-11,7.5
Vanadis antarctica,Ophiosparte gigas,0.0039,7.5
Trematomus lepidorhinus,Ophiosparte gigas,150,7.5
Ophioperla ludwigi,Ophiosparte gigas,1.6,7.5
Fragilariopsis cylindrus,Bathybiaster loripes,1.53e-14,7.9
Fragilariopsis sublinearis,Bathybiaster loripes,1.5e-13,7.9
Ophioceres incipiens,Bathybiaster loripes,0.041,7.9
Proboscia inermi,Bathybiaster loripes,9.94e-13,7.9
Pseudo-Nitzschia heimii,Bathybiaster loripes,1.77e-10,7.9
Cinachyra antarctica,Bathybiaster loripes,0.18,7.9
Camptoplites tricornis,Bathybiaster loripes,0.69,7.9
Anoxycalyx joubini,Sterechinus antarcticus,720,8.5
Azpeitia tabularis,Sterechinus antarcticus,1.14e-11,8.5
Bathydorus spinosus,Sterechinus antarcticus,1.2,8.5
Bostrychopora dentata,Sterechinus antarcticus,0.085,8.5
Chaetoceros concavicornis,Sterechinus antarcticus,4.01e-12,8.5
Cylindrotheca closterium,Sterechinus antarcticus,4.89e-11,8.5
Flustra angusta,Sterechinus antarcticus,0.69,8.5
Fragilariopsis curta,Sterechinus antarcticus,9.11e-14,8.5
Fragilariopsis obliquecostata,Sterechinus antarcticus,4.53e-13,8.5
Navicula schefterae,Sterechinus antarcticus,2.26e-14,8.5
Nitzschia neglecta,Sterechinus antarcticus,9.11e-14,8.5
Porosira pseudodenticulata,Sterechinus antarcticus,9.81e-11,8.5
Pseudo-Nitzschia subcurvata,Sterechinus antarcticus,2.22e-10,8.5
Reteporella hippocrepis,Sterechinus antarcticus,2.3,8.5
Rossella tarenja,Sterechinus antarcticus,12,8.5
Stylocordyla borealis,Sterechinus antarcticus,45,8.5
Systenopora contracta,Sterechinus antarcticus,30,8.5
Thalassiosira australis,Sterechinus antarcticus,2.57e-12,8.5
Diphyes antarctica,Sterechinus antarcticus,0.15,8.5
Sterna paradisaea,Sterechinus antarcticus,380,8.5
Gnathia calva,Sterechinus antarcticus,0.016,8.5
Calanoides acutus,Epimeria rubrieques,0.0055,10
Epimeria robusta,Epimeria rubrieques,1.9,10
Nematocarcinus lanceopes,Epimeria rubrieques,1.2,10
Pseudo-Nitzschia liniola,Epimeria rubrieques,8.13e-10,10
Rhizosolenia antennata,Antarctomysis maxima,7.78e-12,13
Stellarima microtrias,Antarctomysis maxima,1.01e-10,13
Thalassiosira antarctica,Antarctomysis maxima,1.14e-11,13
Thalassiosira tumida,Antarctomysis maxima,6.54e-11,13
Abyssorchomene nodimanus,Dolloidraco longedorsalis,0.24,13
Anthomastus bathyproctus,Dolloidraco longedorsalis,1.3,13
Bathydoris clavigera,Dolloidraco longedorsalis,3.4,13
Euchaetomera antarcticus,Dolloidraco longedorsalis,0.084,13
Euphausia superba,Dolloidraco longedorsalis,5.5,13
Momoculodes scabriculosus,Dolloidraco longedorsalis,0.47,13
Nototanais antarcticus,Dolloidraco longedorsalis,0.1,13
Paraceradocus gibber,Dolloidraco longedorsalis,6.4,13
Parschisturella ceruviata,Dolloidraco longedorsalis,0.32,13
Rhincalanus gigas,Dolloidraco longedorsalis,0.02,13
Tryphosella murrayi,Dolloidraco longedorsalis,1.3,13
Corella eumyota,Dolloidraco longedorsalis,5.6,13
Ctenocidaris gilberti,Dolloidraco longedorsalis,16,13
Alexandrella mixta,Ceratoserolis meridionalis,1.3,15
Cyllopus lucasii,Ceratoserolis meridionalis,0.32,15
Eucranta mollis,Ceratoserolis meridionalis,4.7,15
Eulagisca gigantea,Ceratoserolis meridionalis,200,15
Eunoe spica,Ceratoserolis meridionalis,4.2,15
Oediceroides calmani,Ceratoserolis meridionalis,0.81,15
Rhynchonereella bongraini,Ceratoserolis meridionalis,0.0019,15
Vanadis antarctica,Ceratoserolis meridionalis,0.0039,15
Axociella nidificata,Ctenocidaris perrieri,6.5,15
Bostrychopora dentata,Ctenocidaris perrieri,0.085,15
Fasciculiporoides ramosa,Ctenocidaris perrieri,1.2,15
Haliclona dancoi,Ctenocidaris perrieri,5.6,15
Tedania vanhoeffeni,Ctenocidaris perrieri,5.6,15
Vanadis antarctica,Ctenocidaris perrieri,0.0039,15
Oediceroides emarginatus,Frontoserolis bouvieri,6.4,15
Limopsis lillei,Macroptychaster accrescens,0.0046,15
Marseniopsis conica,Macroptychaster accrescens,0.01,15
Newnesia antarctica,Macroptychaster accrescens,0.018,15
Notaeolidia gigas,Macroptychaster accrescens,0.35,15
Ophioperla koehleri,Macroptychaster accrescens,1.9,15
Ophiosparte gigas,Macroptychaster accrescens,7.5,15
Ophiurolepis brevirima,Macroptychaster accrescens,0.42,15
Abyssorchomene nodimanus,Polyeunoa laevis,0.24,15
Vibilia stebbingi,Polyeunoa laevis,0.00011,15
Aethotaxis mitopteryx,Psilaster charcoti,49,15
Chionodraco hamatus,Psilaster charcoti,1100,15
Cryodraco antarcticus,Psilaster charcoti,1300,15
Electrona antarctica,Psilaster charcoti,39,15
Macrourus holotrachys,Psilaster charcoti,3800,15
Sediment,Psilaster charcoti,-999,15
Kondakovia longimana,Psilaster charcoti,330,15
Pareledone charcoti,Macroptychaster accrescens,3.3,15
Thysanoessa macrura,Ctenocidaris perrieri,0.15,15
Actinocyclus spiritus,Macroptychaster accrescens,1.64e-11,15
Nematocarcinus lanceopes,Polyeunoa laevis,1.2,15
Fragilariopsis rhombica,Ctenocidaris perrieri,4.53e-13,15
Muraenolepis microps,Macroptychaster accrescens,710,15
Aporocidaris milleri,Macroptychaster accrescens,2.7,15
Ophioperla ludwigi,Ctenocidaris perrieri,1.6,15
Melphidippa antarctica,Psilaster charcoti,0.47,15
Nitzschia neglecta,Ctenocidaris perrieri,9.11e-14,15
Fragilariopsis rhombica,Psilaster charcoti,4.53e-13,15
Astrotoma agassizii,Psilaster charcoti,4.2,15
Navicula glaciei,Psilaster charcoti,2.26e-14,15
Chaetoceros bulbosum ,Macroptychaster accrescens,6.04e-13,15
Trematomus loennbergii,Ctenocidaris perrieri,250,15
Aethotaxis mitopteryx,Macroptychaster accrescens,49,15
Aptenodytes forsteri,Psilaster charcoti,11000,15
Anoxycalyx joubini,Ctenocidaris gigantea,720,16
Oswaldella antarctica,Ctenocidaris gigantea,1.3,16
Tubularia ralphii,Ctenocidaris gigantea,0.029,16
Latrunculia apicalis,Ctenocidaris gilberti,1,16
Nematoflustra flagellata,Ctenocidaris gilberti,5.6,16
Stylocordyla borealis,Ctenocidaris gilberti,45,16
Tedania oxeata,Ctenocidaris gilberti,5.6,16
Eudorella splendida,Ctenocidaris gigantea,0.053,16
Acodontaster hodgsoni,Ctenocidaris gilberti,3.9,16
Pseudo-Nitzschia subcurvata,Ctenocidaris gilberti,2.22e-10,16
Sterna paradisaea,Ctenocidaris gilberti,380,16
Compsothyris racovitzae,Ctenocidaris gilberti,0.0022,16
Manguinea rigida,Ctenocidaris gilberti,9.1e-12,16
Ophioperla koehleri,Ctenocidaris gigantea,1.9,16
Lyrocteis flavopallidus,Ctenocidaris gilberti,0.19,16
Trematomus pennellii,Ctenocidaris gigantea,300,16
Thalassiosira tumida,Ctenocidaris gigantea,6.54e-11,16
Arctocephalus gazella,Ctenocidaris gigantea,320000,16
Pseudorchomene coatsi,Ctenocidaris gilberti,0.47,16
Cadulus dalli antarcticum,Ctenocidaris gigantea,0.0017,16
Notothenia coriiceps,Ctenocidaris gigantea,2000,16
Bathypanoploea schellenbergi,Artedidraco loennbergi,3.7,17
Epimeria similis,Artedidraco loennbergi,3.7,17
Harmothoe crosetensis,Artedidraco loennbergi,5.8,17
Marseniopsis conica,Artedidraco loennbergi,0.01,17
Melphidippa antarctica,Artedidraco loennbergi,0.47,17
Natatolana meridionalis,Artedidraco loennbergi,0.031,17
Serolella bouveri,Artedidraco loennbergi,0.1,17
Tritonia antarctica,Artedidraco loennbergi,0.19,17
Urticinopsis antarctica,Artedidraco loennbergi,2.3,17
Vaunthompsonia indermis,Artedidraco loennbergi,0.053,17
Phytodetritus,Cuenotaster involutus,-999,17
Laternula elliptica,Artedidraco loennbergi,0.55,17
Perknaster fuscus antarcticus,Artedidraco loennbergi,9.8,17
Ophionotus victoriae,Artedidraco loennbergi,1.9,17
Boroecia antipoda,Artedidraco loennbergi,0.00044,17
Eurythenes gryllus,Eusirus perdentatus,50,19
Harmotoe hartmanae,Eusirus perdentatus,5.8,19
Pelagobia longicirrata,Eusirus perdentatus,0.0019,19
Phyllocomus crocea,Eusirus perdentatus,0.47,19
Themisto gaudichaudii,Eusirus perdentatus,0.12,19
Clio pyramidata,Gymnoscopelus braueri,0.017,25
Rhincalanus gigas,Gymnoscopelus braueri,0.02,25
Chaetoceros bulbosum ,Gymnoscopelus braueri,6.04e-13,25
Monocaulus parvula,Bathylagus antarcticus,2.8,27
Phytodetritus,Bathylagus antarcticus,-999,27
Trematomus loennbergii,Bathylagus antarcticus,250,27
Uristes gigas,Bathylagus antarcticus,0.59,27
Artedidraco orianae,Pareledone antarctica,95,29
Artedidraco skottsbergi,Pareledone antarctica,33,29
Ceratoserolis meridionalis,Pareledone antarctica,15,29
Eunoe spica spicoides,Pareledone antarctica,7.1,29
Glyptonotus antarcticus,Pareledone antarctica,50,29
Gnathia calva,Pareledone antarctica,0.016,29
Gymnoscopelus braueri,Pareledone antarctica,25,29
Macrourus holotrachys,Pareledone antarctica,3800,29
Muraenolepis microps,Pareledone antarctica,710,29
Pogonophryne marmorata,Pareledone antarctica,190,29
Protomyctophum bolini,Pareledone antarctica,5.6,29
Trematomus scotti,Pareledone antarctica,95,29
Tryphosella murrayi,Pareledone antarctica,1.3,29
Antarctomysis maxima,Pareledone antarctica,13,29
Psolus antarcticus,Pareledone antarctica,0.085,29
Porosira pseudodenticulata,Pareledone antarctica,9.81e-11,29
Aega antarctica,Artedidraco skottsbergi,0.59,33
Amauropsis rossiana,Artedidraco skottsbergi,0.01,33
Epimeria rubrieques,Artedidraco skottsbergi,10,33
Eulagisca gigantea,Artedidraco skottsbergi,200,33
Harmothoe spinosa,Artedidraco skottsbergi,6.1,33
Marginella ealesa,Artedidraco skottsbergi,0.018,33
Melphidippa antarctica,Artedidraco skottsbergi,0.47,33
Parmaphorella mawsoni,Artedidraco skottsbergi,0.043,33
Primno macropa,Artedidraco skottsbergi,0.24,33
Primnoella,Artedidraco skottsbergi,0.13,33
Serolis polita,Artedidraco skottsbergi,0.1,33
Kampylaster incurvatus,Artedidraco skottsbergi,0.061,33
Eunoe spica,Harpagifer antarcticus,4.2,36
Laetmonice producta,Harpagifer antarcticus,110,36
Polyeunoa laevis,Harpagifer antarcticus,15,36
Terebella ehlersi,Harpagifer antarcticus,0.24,36
Conchoecia hettacra,Electrona antarctica,0.00044,39
Eurythenes gryllus,Electrona antarctica,50,39
Epimeria macrodonta,Aethotaxis mitopteryx,1.3,49
Epimeria rubrieques,Aethotaxis mitopteryx,10,49
Eusirus antarcticus,Aethotaxis mitopteryx,0.14,49
Eusirus perdentatus,Aethotaxis mitopteryx,19,49
Frontoserolis bouvieri,Aethotaxis mitopteryx,15,49
Harmothoe spinosa,Aethotaxis mitopteryx,6.1,49
Liljeborgia georgiana,Aethotaxis mitopteryx,0.59,49
Melphidippa antarctica,Aethotaxis mitopteryx,0.47,49
Oradarea edentata,Aethotaxis mitopteryx,0.031,49
Leptonychotes weddelli,Aethotaxis mitopteryx,770000,49
Nitzschia kerguelensis,Austrosignum grande,5.73e-12,50
Porosira pseudodenticulata,Austrosignum grande,9.81e-11,50
Pseudo-Nitzschia subcurvata,Austrosignum grande,2.22e-10,50
Thalassiosira lentiginosa,Austrosignum grande,6.35e-11,50
Abyssorchomene plebs,Eurythenes gryllus,0.47,50
Anoxycalyx joubini,Eurythenes gryllus,720,50
Bathydorus spinosus,Eurythenes gryllus,1.2,50
Epimeriella walkeri,Eurythenes gryllus,0.73,50
Harmotoe hartmanae,Eurythenes gryllus,5.8,50
Isodyctia cavicornuta,Eurythenes gryllus,5.6,50
Latrunculia apicalis,Eurythenes gryllus,1,50
Natatolana meridionalis,Eurythenes gryllus,0.031,50
Ophiacantha antarctica,Eurythenes gryllus,0.067,50
Ophioperla ludwigi,Eurythenes gryllus,1.6,50
Ophiurolepis brevirima,Eurythenes gryllus,0.42,50
Pseudostichopus villosus,Eurythenes gryllus,0.043,50
Scolymastra joubini,Eurythenes gryllus,720,50
Tedania oxeata,Eurythenes gryllus,5.6,50
Bathydoris clavigera,Glyptonotus antarcticus,3.4,50
Eucranta mollis,Glyptonotus antarcticus,4.7,50
Eunoe spica,Glyptonotus antarcticus,4.2,50
Eunoe spica spicoides,Glyptonotus antarcticus,7.1,50
Gnathia calva,Glyptonotus antarcticus,0.016,50
Marginella ealesa,Glyptonotus antarcticus,0.018,50
Neobuccinum eatoni,Glyptonotus antarcticus,0.15,50
Newnesia antarctica,Glyptonotus antarcticus,0.018,50
Odontaster meridionalis,Glyptonotus antarcticus,0.084,50
Ophionotus victoriae,Glyptonotus antarcticus,1.9,50
Solaster dawsoni,Glyptonotus antarcticus,0.75,50
Sterechinus antarcticus,Glyptonotus antarcticus,8.5,50
Sterechinus neumayeri,Glyptonotus antarcticus,2.9,50
Ctenocidaris gigantea,Austrosignum grande,16,50
Trematomus lepidorhinus,Austrosignum grande,150,50
Trematomus lepidorhinus,Glyptonotus antarcticus,150,50
Psilaster charcoti,Eurythenes gryllus,15,50
Thalassiosira frenguelliopsis,Eurythenes gryllus,3.54e-12,50
Pentanymphon antarcticum,Austrosignum grande,0.00034,50
Dacodraco hunteri,Eurythenes gryllus,330,50
Chaetoceros neglectum,Eurythenes gryllus,9.11e-14,50
Astrochlamys bruneus,Eunoe hartmanae,1.6,57
Eurythenes gryllus,Eunoe hartmanae,50,57
Harmotoe hartmanae,Eunoe hartmanae,5.8,57
Heterophoxus videns,Eunoe hartmanae,0.031,57
Themisto gaudichaudii,Eunoe hartmanae,0.12,57
Waldeckia obesa,Eunoe hartmanae,1.3,57
Cycethra verrucosa mawsoni,Eunoe hartmanae,0.57,57
Pteraster affinis aculeatus,Eunoe hartmanae,0.31,57
Aporocidaris milleri,Eunoe hartmanae,2.7,57
Pseudosagitta gazellae,Eunoe hartmanae,0.15,57
Salpa gerlachei,Eunoe hartmanae,0.0074,57
Calanoides acutus,Desmonema glaciale,0.0055,80
Cadulus dalli antarcticum,Pogonophryne permitini,0.0017,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Glyptonotus antarcticus,Pogonophryne permitini,50,80
Gnathia calva,Pogonophryne permitini,0.016,80
Harmotoe hartmanae,Pogonophryne permitini,5.8,80
Laetmonice producta,Pogonophryne permitini,110,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Paramoera walkeri,Pogonophryne permitini,0.73,80
Serolis polita,Pogonophryne permitini,0.1,80
Silicularia rosea,Pogonophryne permitini,0.0022,80
Uristes gigas,Pogonophryne permitini,0.59,80
Vibilia antarctica,Pogonophryne permitini,0.00011,80
Notaeolidia gigas,Pogonophryne permitini,0.35,80
Kampylaster incurvatus,Pogonophryne permitini,0.061,80
Nematocarcinus lanceopes,Desmonema glaciale,1.2,80
Nacella concinna,Pogonophryne permitini,0.00048,80
Ophiosparte gigas,Pogonophryne permitini,7.5,80
Trematomus scotti,Pogonophryne permitini,95,80
Abyssorchomene nodimanus,Labidiaster annulatus,0.24,86
Aegires albus,Labidiaster annulatus,0.018,86
Bathybiaster loripes,Labidiaster annulatus,7.9,86
Cycethra verrucosa mawsoni,Labidiaster annulatus,0.57,86
Djerboa furcipes,Labidiaster annulatus,0.031,86
Epimeria rubrieques,Labidiaster annulatus,10,86
Epimeriella walkeri,Labidiaster annulatus,0.73,86
Gnathiphimedia mandibularis,Labidiaster annulatus,3.7,86
Iphimediella  cyclogena,Labidiaster annulatus,0.81,86
Lissarca notorcadensis,Labidiaster annulatus,0.00056,86
Maxilliphimedia longipes,Labidiaster annulatus,0.81,86
Momoculodes scabriculosus,Labidiaster annulatus,0.47,86
Newnesia antarctica,Labidiaster annulatus,0.018,86
Pontiothauma ergata,Labidiaster annulatus,0.69,86
Uristes gigas,Labidiaster annulatus,0.59,86
Yolida eightsi,Labidiaster annulatus,0.023,86
Pagetopsis macropterus,Labidiaster annulatus,610,86
Solmundella bitentaculata,Labidiaster annulatus,3.3,86
Latrunculia apicalis,Labidiaster annulatus,1,86
Scotoplanes globosa,Labidiaster annulatus,0.024,86
Monocaulus parvula,Labidiaster annulatus,2.8,86
Boroecia antipoda,Artedidraco orianae,0.00044,95
Aega antarctica,Trematomus scotti,0.59,95
Alacia belgicae,Trematomus scotti,0.00044,95
Bathydoris clavigera,Trematomus scotti,3.4,95
Ekleptostylis debroyeri,Trematomus scotti,0.053,95
Epimeria similis,Trematomus scotti,3.7,95
Eucopia australis,Trematomus scotti,4.7,95
Harmothoe crosetensis,Trematomus scotti,5.8,95
Harmotoe hartmanae,Trematomus scotti,5.8,95
Monocaulus parvula,Trematomus scotti,2.8,95
Oediceroides calmani,Trematomus scotti,0.81,95
Macronectes halli,Trematomus scotti,4100,95
Hamingia,Trematomus scotti,0.018,95
Sediment,Anthometra adriani,-999,98
Alacia belgicae,Gymnoscopelus nicholsi,0.00044,110
Cyllopus lucasii,Gymnoscopelus nicholsi,0.32,110
Metaconchoecia isocheira,Gymnoscopelus nicholsi,0.00044,110
Vibilia antarctica,Gymnoscopelus nicholsi,0.00011,110
Astrochlamys bruneus,Laetmonice producta,1.6,110
Eulagisca gigantea,Laetmonice producta,200,110
Eusirus perdentatus,Laetmonice producta,19,110
Iphimediella  cyclogena,Laetmonice producta,0.81,110
Ophiacantha antarctica,Laetmonice producta,0.067,110
Ophiurolepis brevirima,Laetmonice producta,0.42,110
Pseudorchomene coatsi,Laetmonice producta,0.47,110
Uristes gigas,Laetmonice producta,0.59,110
Vanadis antarctica,Laetmonice producta,0.0039,110
Cassidulinoides parkerianus,Gymnoscopelus nicholsi,1.2e-09,110
Aegires albus,Trematomus lepidorhinus,0.018,150
Austrodoris kerguelenensis,Trematomus lepidorhinus,3.4,150
Austrosignum grande,Trematomus lepidorhinus,50,150
Epimeria robusta,Trematomus lepidorhinus,1.9,150
Euphausia frigida,Trematomus lepidorhinus,0.17,150
Falsimargarita gemma,Trematomus lepidorhinus,0.01,150
Laetmonice producta,Trematomus lepidorhinus,110,150
Marseniopsis mollis,Trematomus lepidorhinus,0.01,150
Paraeuchaeta antarctica,Trematomus lepidorhinus,0.0081,150
Phyllocomus crocea,Trematomus lepidorhinus,0.47,150
Arctocephalus gazella,Trematomus lepidorhinus,320000,150
Galiteuthis glacialis,Trematomus lepidorhinus,1800,150
Lyrocteis flavopallidus,Trematomus lepidorhinus,0.19,150
Protomyctophum bolini,Pachyptila desolata,5.6,170
Eulagisca gigantea,Pogonophryne barsukovi,200,190
Gnathia calva,Pogonophryne barsukovi,0.016,190
Gnathiphimedia mandibularis,Pogonophryne barsukovi,3.7,190
Liljeborgia georgiana,Pogonophryne barsukovi,0.59,190
Tryphosella murrayi,Pogonophryne barsukovi,1.3,190
Gymnoscopelus opisthopterus,Pogonophryne marmorata,36,190
Macronectes halli,Pogonophryne marmorata,4100,190
Pentanymphon antarcticum,Pogonophryne barsukovi,0.00034,190
Latrunculia brevis,Pogonophryne barsukovi,1,190
Echiurus antarcticus,Pogonophryne marmorata,0.00088,190
Austroflustra vulgaris,Eulagisca gigantea,0.15,200
Bostrychopora dentata,Eulagisca gigantea,0.085,200
Haplocheira plumosa,Eulagisca gigantea,0.031,200
Hyperia macrocephala,Eulagisca gigantea,0.42,200
Melphidippa antarctica,Eulagisca gigantea,0.47,200
Momoculodes scabriculosus,Eulagisca gigantea,0.47,200
Monocaulus parvula,Eulagisca gigantea,2.8,200
Uristes gigas,Eulagisca gigantea,0.59,200
Vibilia antarctica,Eulagisca gigantea,0.00011,200
Waldeckia obesa,Eulagisca gigantea,1.3,200
Abatus cavernosus,Eulagisca gigantea,2.7,200
Pseudostichopus mollis,Eulagisca gigantea,0.043,200
Ekmocucumis steineni,Eulagisca gigantea,2.3,200
Abyssorchomene rossi,Pogonophryne phyllopogon,1.9,230
Epimeria georgiana,Pogonophryne phyllopogon,1.9,230
Gnathiphimedia mandibularis,Pogonophryne phyllopogon,3.7,230
Harmothoe crosetensis,Pogonophryne phyllopogon,5.8,230
Hyperiella dilatata,Pogonophryne phyllopogon,0.0057,230
Iphimediella  cyclogena,Pogonophryne phyllopogon,0.81,230
Natatolana oculata,Pogonophryne phyllopogon,0.031,230
Waldeckia obesa,Pogonophryne phyllopogon,1.3,230
Falsimargarita gemma,Pogonophryne phyllopogon,0.01,230
Macronectes halli,Pogonophryne phyllopogon,4100,230
Daption capense,Pogonophryne phyllopogon,5500,230
Primno macropa,Halobaena caerulea,0.24,230
Rossella antarctica,Pogonophryne phyllopogon,12,230
Calyx arcuarius,Pogonophryne phyllopogon,2.3,230
