Prey,Predator,PreyMass,PredatorMass
Oediceroides emarginatus,Harmotoe hartmanae,6.4,5.8
Oradarea edentata,Harmotoe hartmanae,0.031,5.8
Psolus charcoti,Harmotoe hartmanae,0.062,5.8
Psolus dubiosus,Harmotoe hartmanae,0.085,5.8
Terebella ehlersi,Harmotoe hartmanae,0.24,5.8
Vibilia antarctica,Harmotoe hartmanae,0.00011,5.8
Diplasterias brucei,Harmotoe hartmanae,2.8,5.8
Phascolion strombi,Harmotoe hartmanae,6.3e-07,5.8
Notothenia coriiceps,Harmotoe hartmanae,2000,5.8
Notothenia marmorata,Harmotoe hartmanae,8600,5.8
Flustra antarctica,Harmothoe crosetensis,5.6,5.8
Bodo saltans,Harmotoe hartmanae,2.28e-13,5.8
Cadulus dalli antarcticum,Harmotoe hartmanae,0.0017,5.8
Echiurus antarcticus,Harmotoe hartmanae,0.00088,5.8
Cycethra verrucosa mawsoni,Harmotoe hartmanae,0.57,5.8
Flustra angusta,Harmothoe spinosa,0.69,6.1
Glyptonotus antarcticus,Harmothoe spinosa,50,6.1
Harpovoluta charcoti,Harmothoe spinosa,0.29,6.1
Munna globicauda,Harmothoe spinosa,0.0052,6.1
Natatolana meridionalis,Harmothoe spinosa,0.031,6.1
Natatolana obtusata,Harmothoe spinosa,0.031,6.1
Nymphon gracillimum,Harmothoe spinosa,0.2,6.1
Oediceroides calmani,Harmothoe spinosa,0.81,6.1
Ophionotus victoriae,Harmothoe spinosa,1.9,6.1
Pseudostichopus villosus,Harmothoe spinosa,0.043,6.1
Psolidium incertum,Harmothoe spinosa,0.043,6.1
Psolus dubiosus,Harmothoe spinosa,0.085,6.1
Tritoniella belli,Harmothoe spinosa,0.35,6.1
Waldeckia obesa,Harmothoe spinosa,1.3,6.1
Champsocephalus gunnari,Harmothoe spinosa,2200,6.1
Gyrodinium lachryama,Harmothoe spinosa,1.2e-10,6.1
Compsothyris racovitzae,Harmothoe spinosa,0.0022,6.1
Fissidentalium majorinum,Harmothoe spinosa,0.13,6.1
Ctenocidaris gilberti,Harmothoe spinosa,16,6.1
Perknaster densus,Harmothoe spinosa,0.78,6.1
Abyssorchomene rossi,Oediceroides emarginatus,1.9,6.4
Actinocyclus spiritus,Oediceroides emarginatus,1.64e-11,6.4
Bodo saltans,Oediceroides emarginatus,2.28e-13,6.4
Chaetoceros neglectum,Oediceroides emarginatus,9.11e-14,6.4
Cylindrotheca closterium,Oediceroides emarginatus,4.89e-11,6.4
Fragilariopsis curta,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis sublinearis,Oediceroides emarginatus,1.5e-13,6.4
Manguinea fusiformis,Oediceroides emarginatus,1.97e-10,6.4
Manguinea rigida,Oediceroides emarginatus,9.1e-12,6.4
Oediceroides calmani,Oediceroides emarginatus,0.81,6.4
Pseudo-Nitzschia heimii,Oediceroides emarginatus,1.77e-10,6.4
Pseudo-Nitzschia liniola,Oediceroides emarginatus,8.13e-10,6.4
Pseudo-Nitzschia prolongatoides,Oediceroides emarginatus,3.74e-12,6.4
Tryphosella murrayi,Oediceroides emarginatus,1.3,6.4
Abyssorchomene plebs,Paraceradocus gibber,0.47,6.4
Eusirus perdentatus,Paraceradocus gibber,19,6.4
Fragilariopsis curta,Paraceradocus gibber,9.11e-14,6.4
Fragilariopsis sublinearis,Paraceradocus gibber,1.5e-13,6.4
Haplocheira plumosa,Paraceradocus gibber,0.031,6.4
Liljeborgia georgiana,Paraceradocus gibber,0.59,6.4
Nitzschia neglecta,Paraceradocus gibber,9.11e-14,6.4
Oediceroides emarginatus,Paraceradocus gibber,6.4,6.4
Proboscia truncata,Paraceradocus gibber,1.21e-11,6.4
Pseudo-Nitzschia subcurvata,Paraceradocus gibber,2.22e-10,6.4
Trichotoxon reinboldii,Paraceradocus gibber,2.71e-13,6.4
Pachycara brachycephalum,Paraceradocus gibber,3.5,6.4
Ophioceres incipiens,Oediceroides emarginatus,0.041,6.4
Alacia belgicae,Paraceradocus gibber,0.00044,6.4
Cibicides refulgens,Paraceradocus gibber,1.2e-09,6.4
Boroecia antipoda,Oediceroides emarginatus,0.00044,6.4
Abyssocucumis liouvillei,Eunoe spica spicoides,0.15,7.1
Aegires albus,Eunoe spica spicoides,0.018,7.1
Ammothea carolinensis,Eunoe spica spicoides,0.17,7.1
Artedidraco orianae,Eunoe spica spicoides,95,7.1
Austrodoris kerguelenensis,Eunoe spica spicoides,3.4,7.1
Muraenolepis marmoratus,Eunoe spica spicoides,1000,7.1
Pachycara brachycephalum,Eunoe spica spicoides,3.5,7.1
Pista spinifera,Eunoe spica spicoides,0.24,7.1
Psolus dubiosus,Eunoe spica spicoides,0.085,7.1
Themisto gaudichaudii,Eunoe spica spicoides,0.12,7.1
Trematomus nicolai,Eunoe spica spicoides,660,7.1
Tritonia antarctica,Eunoe spica spicoides,0.19,7.1
Callochiton gaussi,Eunoe spica spicoides,0.00066,7.1
Procellaria aequinoctialis,Eunoe spica spicoides,600,7.1
Martialia hyadesi,Eunoe spica spicoides,330,7.1
Amauropsis rossiana,Ophiosparte gigas,0.01,7.5
Chaetoceros socialis,Ophiosparte gigas,1.71e-13,7.5
Euphausia crystallorophias,Ophiosparte gigas,1.2,7.5
Isodyctia cavicornuta,Ophiosparte gigas,5.6,7.5
Isodyctia steifera,Ophiosparte gigas,5.6,7.5
Isoschizoporella tricuspis,Ophiosparte gigas,0.69,7.5
Lissarca notorcadensis,Ophiosparte gigas,0.00056,7.5
Momoculodes scabriculosus,Ophiosparte gigas,0.47,7.5
Navicula glaciei,Ophiosparte gigas,2.26e-14,7.5
Notothenia marmorata,Ophiosparte gigas,8600,7.5
Porosira pseudodenticulata,Ophiosparte gigas,9.81e-11,7.5
Proboscia truncata,Ophiosparte gigas,1.21e-11,7.5
Sterechinus neumayeri,Ophiosparte gigas,2.9,7.5
Stylocordyla borealis,Ophiosparte gigas,45,7.5
Trematomus eulepidotus,Ophiosparte gigas,480,7.5
Trematomus nicolai,Ophiosparte gigas,660,7.5
Ypsilocucumis turricata,Ophiosparte gigas,0.69,7.5
Euphausia frigida,Ophiosparte gigas,0.17,7.5
Rhodalia miranda,Ophiosparte gigas,0.15,7.5
Acodontaster capitatus,Ophiosparte gigas,5.4,7.5
Banquisia belgicae,Bathybiaster loripes,4.01e-12,7.9
Chaetoceros concavicornis,Bathybiaster loripes,4.01e-12,7.9
Eunoe hartmanae,Bathybiaster loripes,57,7.9
Harmothoe crosetensis,Bathybiaster loripes,5.8,7.9
Odontella weissflogii,Bathybiaster loripes,5.73e-12,7.9
Phyllocomus crocea,Bathybiaster loripes,0.47,7.9
Pseudo-Nitzschia subcurvata,Bathybiaster loripes,2.22e-10,7.9
Stellarima microtrias,Bathybiaster loripes,1.01e-10,7.9
Thalassiosira antarctica,Bathybiaster loripes,1.14e-11,7.9
Thalassiosira trifulta,Bathybiaster loripes,5.87e-12,7.9
Armadillogorgia cyathella,Bathybiaster loripes,0.13,7.9
Chaetoceros dichaeta,Sterechinus antarcticus,6.04e-13,8.5
Chaetoceros flexuosum,Sterechinus antarcticus,1.67e-12,8.5
Fragilariopsis cylindrus,Sterechinus antarcticus,1.53e-14,8.5
Melicerita obliqua,Sterechinus antarcticus,0.69,8.5
Polymastia isidis,Sterechinus antarcticus,0.92,8.5
Pseudo-Nitzschia liniola,Sterechinus antarcticus,8.13e-10,8.5
Pseudo-Nitzschia prolongatoides,Sterechinus antarcticus,3.74e-12,8.5
Rossella antarctica,Sterechinus antarcticus,12,8.5
Macronectes giganteus,Sterechinus antarcticus,4700,8.5
Limacina helicina antarctica,Sterechinus antarcticus,9.4e-05,8.5
Austrodoris kerguelenensis,Sterechinus antarcticus,3.4,8.5
Notocidaris mortenseni,Sterechinus antarcticus,3.5,8.5
Notasterias armata,Perknaster fuscus antarcticus,1.1,9.8
Conchoecia antipoda,Epimeria rubrieques,0.00044,10
Euchaetomera antarcticus,Epimeria rubrieques,0.084,10
Banquisia belgicae,Antarctomysis maxima,4.01e-12,13
Chaetoceros bulbosum ,Antarctomysis maxima,6.04e-13,13
Chaetoceros concavicornis,Antarctomysis maxima,4.01e-12,13
Conchoecia hettacra,Antarctomysis maxima,0.00044,13
Fragilariopsis separanda,Antarctomysis maxima,6.04e-13,13
Nitzschia lecointei,Antarctomysis maxima,4.63e-11,13
Rhincalanus gigas,Antarctomysis maxima,0.02,13
Thalassiosira gracilis expecta,Antarctomysis maxima,1.92e-11,13
Thalassiosira lentiginosa,Antarctomysis maxima,6.35e-11,13
Thalassiosira trifulta,Antarctomysis maxima,5.87e-12,13
Alacia belgicae,Dolloidraco longedorsalis,0.00044,13
Ampelisca richardsoni,Dolloidraco longedorsalis,0.81,13
Antarctomysis maxima,Dolloidraco longedorsalis,13,13
Barrukia cristata,Dolloidraco longedorsalis,3.9,13
Cyllopus lucasii,Dolloidraco longedorsalis,0.32,13
Diastylis mawsoni,Dolloidraco longedorsalis,0.053,13
Eudorella splendida,Dolloidraco longedorsalis,0.053,13
Eunoe spica spicoides,Dolloidraco longedorsalis,7.1,13
Harpovoluta charcoti,Dolloidraco longedorsalis,0.29,13
Hyperia macrocephala,Dolloidraco longedorsalis,0.42,13
Laternula elliptica,Dolloidraco longedorsalis,0.55,13
Nacella concinna,Dolloidraco longedorsalis,0.00048,13
Natatolana obtusata,Dolloidraco longedorsalis,0.031,13
Puncturella conica,Dolloidraco longedorsalis,0.0011,13
Serolella bouveri,Dolloidraco longedorsalis,0.1,13
Vibilia antarctica,Dolloidraco longedorsalis,0.00011,13
Isodyctia steifera,Dolloidraco longedorsalis,5.6,13
Pentanymphon antarcticum,Dolloidraco longedorsalis,0.00034,13
Abyssorchomene rossi,Ceratoserolis meridionalis,1.9,15
Djerboa furcipes,Ceratoserolis meridionalis,0.031,15
Eunoe hartmanae,Ceratoserolis meridionalis,57,15
Harmothoe crosetensis,Ceratoserolis meridionalis,5.8,15
Harmothoe spinosa,Ceratoserolis meridionalis,6.1,15
Melphidippa antarctica,Ceratoserolis meridionalis,0.47,15
Oediceroides emarginatus,Ceratoserolis meridionalis,6.4,15
Polyeunoa laevis,Ceratoserolis meridionalis,15,15
Themisto gaudichaudii,Ceratoserolis meridionalis,0.12,15
Waldeckia obesa,Ceratoserolis meridionalis,1.3,15
Camptoplites tricornis,Ctenocidaris perrieri,0.69,15
Caulastraea curvata,Ctenocidaris perrieri,0.69,15
Cinachyra antarctica,Ctenocidaris perrieri,0.18,15
Clathria pauper,Ctenocidaris perrieri,2.3,15
Harmothoe crosetensis,Ctenocidaris perrieri,5.8,15
Harmothoe spinosa,Ctenocidaris perrieri,6.1,15
Ampelisca richardsoni,Frontoserolis bouvieri,0.81,15
Harmothoe crosetensis,Frontoserolis bouvieri,5.8,15
Paramoera walkeri,Frontoserolis bouvieri,0.73,15
Pelagobia longicirrata,Frontoserolis bouvieri,0.0019,15
Rhachotropis antarctica,Frontoserolis bouvieri,0.18,15
Uristes gigas,Frontoserolis bouvieri,0.59,15
Marginella ealesa,Macroptychaster accrescens,0.018,15
Ophiacantha antarctica,Macroptychaster accrescens,0.067,15
Cyllopus lucasii,Polyeunoa laevis,0.32,15
Liljeborgia georgiana,Polyeunoa laevis,0.59,15
Oediceroides calmani,Polyeunoa laevis,0.81,15
Primnoisis antarctica,Polyeunoa laevis,1.5,15
Notothenia marmorata,Psilaster charcoti,8600,15
Pogonophryne phyllopogon,Psilaster charcoti,230,15
Pogonophryne scotti,Psilaster charcoti,440,15
Trematomus nicolai,Psilaster charcoti,660,15
Trematomus pennellii,Psilaster charcoti,300,15
Trematomus scotti,Psilaster charcoti,95,15
Actinocyclus actinochilus,Psilaster charcoti,4.06e-11,15
Tritonia antarctica,Psilaster charcoti,0.19,15
Camptoplites tricornis,Frontoserolis bouvieri,0.69,15
Peraeospinosus pushkini,Psilaster charcoti,0.1,15
Fragilariopsis sublinearis,Psilaster charcoti,1.5e-13,15
Tursiops truncatus,Polyeunoa laevis,2300000,15
Phascolion strombi,Polyeunoa laevis,6.3e-07,15
Maxmuelleria faex,Ctenocidaris perrieri,0.01,15
Bathybiaster loripes,Ctenocidaris perrieri,7.9,15
Neobuccinum eatoni,Ctenocidaris perrieri,0.15,15
Perknaster sladeni,Macroptychaster accrescens,0.35,15
Alexandrella mixta,Ctenocidaris perrieri,1.3,15
Pleuragramma antarcticum,Ceratoserolis meridionalis,300,15
Echiurus antarcticus,Ctenocidaris perrieri,0.00088,15
Fissidentalium majorinum,Psilaster charcoti,0.13,15
Bargmannia,Macroptychaster accrescens,0.012,15
Armadillogorgia cyathella,Ceratoserolis meridionalis,0.13,15
Lissarca notorcadensis,Ctenocidaris gigantea,0.00056,16
Scolymastra joubini,Ctenocidaris gigantea,720,16
Sediment,Ctenocidaris gigantea,-999,16
Tedania tantulata,Ctenocidaris gigantea,5.6,16
Tentorium papillatum,Ctenocidaris gigantea,5.6,16
Tentorium semisuberites ,Ctenocidaris gigantea,5.6,16
Axociella nidificata,Ctenocidaris gilberti,6.5,16
Cassidulinoides parkerianus,Ctenocidaris gilberti,1.2e-09,16
Cibicides refulgens,Ctenocidaris gilberti,1.2e-09,16
Clathria pauper,Ctenocidaris gilberti,2.3,16
Mycale acerata,Ctenocidaris gilberti,12,16
Reteporella hippocrepis,Ctenocidaris gilberti,2.3,16
Fragilariopsis separanda,Ctenocidaris gigantea,6.04e-13,16
Fragilariopsis sublinearis,Ctenocidaris gigantea,1.5e-13,16
Abatus curvidens,Ctenocidaris gigantea,1.4,16
Golfingia nordenskojoeldi,Ctenocidaris gilberti,6.3e-07,16
Isotealia antarctica,Ctenocidaris gilberti,0.043,16
Odontaster validus,Ctenocidaris gilberti,0.57,16
Fragilariopsis vanheurckii,Ctenocidaris gigantea,9.11e-14,16
Pyura tunicata,Ctenocidaris gilberti,0.19,16
Aega antarctica,Artedidraco loennbergi,0.59,17
Djerboa furcipes,Artedidraco loennbergi,0.031,17
Epimeria macrodonta,Artedidraco loennbergi,1.3,17
Eusirus antarcticus,Artedidraco loennbergi,0.14,17
Haplocheira plumosa,Artedidraco loennbergi,0.031,17
Nototanais antarcticus,Artedidraco loennbergi,0.1,17
Nototanais dimorphus,Artedidraco loennbergi,0.1,17
Paraeuchaeta antarctica,Artedidraco loennbergi,0.0081,17
Paramoera walkeri,Artedidraco loennbergi,0.73,17
Parmaphorella mawsoni,Artedidraco loennbergi,0.043,17
Tryphosella murrayi,Artedidraco loennbergi,1.3,17
Vibilia stebbingi,Artedidraco loennbergi,0.00011,17
Waldeckia obesa,Artedidraco loennbergi,1.3,17
Moroteuthis ingens,Artedidraco loennbergi,850,17
Periphylla periphylla,Artedidraco loennbergi,2.7,17
Notasterias stylophora,Artedidraco loennbergi,1.9,17
Gonatus antarcticus,Artedidraco loennbergi,850,17
Trematomus loennbergii,Artedidraco loennbergi,250,17
Neogloboquadriana pachyderma,Artedidraco loennbergi,1.2e-09,17
Echiniphimedia hodgsoni,Eusirus perdentatus,1.9,19
Epimeria robusta,Eusirus perdentatus,1.9,19
Oediceroides emarginatus,Eusirus perdentatus,6.4,19
Polyeunoa laevis,Eusirus perdentatus,15,19
Pseudorchomene coatsi,Eusirus perdentatus,0.47,19
Ophiurolepis gelida,Eusirus perdentatus,0.28,19
Metridia gerlachei,Gymnoscopelus braueri,0.0023,25
Paraeuchaeta antarctica,Gymnoscopelus braueri,0.0081,25
Trematomus lepidorhinus,Gymnoscopelus braueri,150,25
Cyllopus lucasii,Bathylagus antarcticus,0.32,27
Artedidraco loennbergi,Pareledone antarctica,17,29
Chorismus antarcticus,Pareledone antarctica,0.21,29
Dolloidraco longedorsalis,Pareledone antarctica,13,29
Macrourus whitsoni,Pareledone antarctica,5100,29
Natatolana obtusata,Pareledone antarctica,0.031,29
Pogonophryne barsukovi,Pareledone antarctica,190,29
Pogonophryne scotti,Pareledone antarctica,440,29
Thysanoessa macrura,Pareledone antarctica,0.15,29
Trematomus pennellii,Pareledone antarctica,300,29
Gnathiphimedia mandibularis,Pareledone antarctica,3.7,29
Aegires albus,Pareledone antarctica,0.018,29
Polymastia isidis,Pareledone antarctica,0.92,29
Luidiaster gerlachei,Pareledone antarctica,0.11,29
Diastylis mawsoni,Artedidraco skottsbergi,0.053,33
Epimeria macrodonta,Artedidraco skottsbergi,1.3,33
Harmotoe hartmanae,Artedidraco skottsbergi,5.8,33
Pseudorchomene coatsi,Artedidraco skottsbergi,0.47,33
Puncturella conica,Artedidraco skottsbergi,0.0011,33
Tritoniella belli,Artedidraco skottsbergi,0.35,33
Waldeckia obesa,Artedidraco skottsbergi,1.3,33
Macrourus holotrachys,Artedidraco skottsbergi,3800,33
Nototanais antarcticus,Artedidraco skottsbergi,0.1,33
Sycozoa sigillinoides,Artedidraco skottsbergi,0.01,33
Phorbas areolatus,Artedidraco skottsbergi,1.2,33
Boroecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Eukrohnia hamata,Gymnoscopelus opisthopterus,0.0052,36
Euphausia frigida,Gymnoscopelus opisthopterus,0.17,36
Aegires albus,Harpagifer antarcticus,0.018,36
Austrodoris kerguelenensis,Harpagifer antarcticus,3.4,36
Limopsis marionensis,Harpagifer antarcticus,0.35,36
Neobuccinum eatoni,Harpagifer antarcticus,0.15,36
Gersemia antarctica,Harpagifer antarcticus,5800,36
Aporocidaris milleri,Harpagifer antarcticus,2.7,36
Abyssorchomene rossi,Harpagifer antarcticus,1.9,36
Abyssorchomene rossi,Gymnoscopelus opisthopterus,1.9,36
Gerlachea australis,Harpagifer antarcticus,260,36
Haplocheira plumosa,Harpagifer antarcticus,0.031,36
Leptonychotes weddelli,Harpagifer antarcticus,770000,36
Tetilla leptoderma,Harpagifer antarcticus,30,36
Boroecia antipoda,Electrona antarctica,0.00044,39
Metaconchoecia isocheira,Electrona antarctica,0.00044,39
Rhincalanus gigas,Electrona antarctica,0.02,39
Vibilia stebbingi,Electrona antarctica,0.00011,39
Prionodraco evansii,Electrona antarctica,64,39
Bathylagus antarcticus,Electrona antarctica,27,39
Racovitzia glacialis,Electrona antarctica,430,39
Eulagisca gigantea,Aethotaxis mitopteryx,200,49
Metridia gerlachei,Aethotaxis mitopteryx,0.0023,49
Themisto gaudichaudii,Aethotaxis mitopteryx,0.12,49
Macrourus holotrachys,Aethotaxis mitopteryx,3800,49
Austroflustra vulgaris,Aethotaxis mitopteryx,0.15,49
Psychroteuthis glacialis,Aethotaxis mitopteryx,770,49
Rhynchonereella bongraini,Aethotaxis mitopteryx,0.0019,49
Amphidinium hadai,Aethotaxis mitopteryx,4e-12,49
Nitzschia lecointei,Austrosignum grande,4.63e-11,50
Thalassiosira gracilis,Austrosignum grande,2.57e-12,50
Aega antarctica,Eurythenes gryllus,0.59,50
Ainigmaptilon antarcticus,Eurythenes gryllus,0.13,50
Alexandrella mixta,Eurythenes gryllus,1.3,50
Austrosignum grande,Eurythenes gryllus,50,50
Djerboa furcipes,Eurythenes gryllus,0.031,50
Ekmocucumis steineni,Eurythenes gryllus,2.3,50
Epimeria georgiana,Eurythenes gryllus,1.9,50
Epimeria robusta,Eurythenes gryllus,1.9,50
Eunoe hartmanae,Eurythenes gryllus,57,50
Gorgonocephalus chiliensis,Eurythenes gryllus,2.7,50
Harmothoe crosetensis,Eurythenes gryllus,5.8,50
Laetmonice producta,Eurythenes gryllus,110,50
Liljeborgia georgiana,Eurythenes gryllus,0.59,50
Melphidippa antarctica,Eurythenes gryllus,0.47,50
Mycale acerata,Eurythenes gryllus,12,50
Ophiurolepis gelida,Eurythenes gryllus,0.28,50
Oradarea edentata,Eurythenes gryllus,0.031,50
Psolidium incertum,Eurythenes gryllus,0.043,50
Tentorium semisuberites ,Eurythenes gryllus,5.6,50
Ypsilocucumis turricata,Eurythenes gryllus,0.69,50
Notasterias armata,Glyptonotus antarcticus,1.1,50
Notioceramus anomalus,Glyptonotus antarcticus,0.46,50
Pelagobia longicirrata,Glyptonotus antarcticus,0.0019,50
Polyeunoa laevis,Glyptonotus antarcticus,15,50
Porania antarctica,Glyptonotus antarcticus,0.073,50
Rhynchonereella bongraini,Glyptonotus antarcticus,0.0019,50
Tubularia ralphii,Glyptonotus antarcticus,0.029,50
Isodyctia cavicornuta,Glyptonotus antarcticus,5.6,50
Djerboa furcipes,Glyptonotus antarcticus,0.031,50
Sterna vittata,Glyptonotus antarcticus,420,50
Pogonophryne marmorata,Glyptonotus antarcticus,190,50
Euchaetomera antarcticus,Eurythenes gryllus,0.084,50
Pogonophryne permitini,Glyptonotus antarcticus,80,50
Magellania joubini,Eurythenes gryllus,0.0022,50
Fragilariopsis obliquecostata,Glyptonotus antarcticus,4.53e-13,50
Pseudostichopus mollis,Austrosignum grande,0.043,50
Echiniphimedia hodgsoni,Glyptonotus antarcticus,1.9,50
Pygoscelis adeliae,Austrosignum grande,880,50
Banquisia belgicae,Glyptonotus antarcticus,4.01e-12,50
Gonatus antarcticus,Glyptonotus antarcticus,850,50
Chaetoceros socialis,Glyptonotus antarcticus,1.71e-13,50
Lobodon carcinophaga,Eurythenes gryllus,750000,50
Calanus propinquus,Austrosignum grande,0.0057,50
Waldeckia obesa,Glyptonotus antarcticus,1.3,50
Phorbas glaberrima,Austrosignum grande,1.2,50
Phascolion strombi,Glyptonotus antarcticus,6.3e-07,50
Primnoisis antarctica,Glyptonotus antarcticus,1.5,50
Trematomus loennbergii,Eurythenes gryllus,250,50
Bathydorus spinosus,Glyptonotus antarcticus,1.2,50
Eusirus perdentatus,Eunoe hartmanae,19,57
Harmothoe spinosa,Eunoe hartmanae,6.1,57
Monocaulus parvula,Eunoe hartmanae,2.8,57
Ophiosparte gigas,Eunoe hartmanae,7.5,57
Vibilia stebbingi,Eunoe hartmanae,0.00011,57
Natatolana obtusata,Eunoe hartmanae,0.031,57
Scotoplanes globosa,Eunoe hartmanae,0.024,57
Bathydoris clavigera,Eunoe hartmanae,3.4,57
Pentanymphon antarcticum,Eunoe hartmanae,0.00034,57
Globocassidulina crassa,Eunoe hartmanae,1.2e-09,57
Pachycara brachycephalum,Eunoe hartmanae,3.5,57
Balaenoptera acutorostrata,Eunoe hartmanae,5200000,57
Lobodon carcinophaga,Eunoe hartmanae,750000,57
Thysanoessa macrura,Prionodraco evansii,0.15,64
Gymnodraco acuticeps,Prionodraco evansii,1400,64
Fragilariopsis sublinearis,Prionodraco evansii,1.5e-13,64
Heterophoxus videns,Prionodraco evansii,0.031,64
Clione limacina,Desmonema glaciale,0.014,80
Lyrocteis flavopallidus,Desmonema glaciale,0.19,80
Aega antarctica,Pogonophryne permitini,0.59,80
Austrosignum grande,Pogonophryne permitini,50,80
Ceratoserolis meridionalis,Pogonophryne permitini,15,80
Euchaetomera antarcticus,Pogonophryne permitini,0.084,80
Eunoe spica spicoides,Pogonophryne permitini,7.1,80
Eusirus perdentatus,Pogonophryne permitini,19,80
Melphidippa antarctica,Pogonophryne permitini,0.47,80
Oediceroides calmani,Pogonophryne permitini,0.81,80
Primno macropa,Pogonophryne permitini,0.24,80
Liothyrella uva antarctica,Pogonophryne permitini,0.085,80
Pareledone antarctica,Pogonophryne permitini,29,80
Marginella ealesa,Pogonophryne permitini,0.018,80
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Sterna paradisaea,Pagetopsis maculatus,380,81
Abyssorchomene plebs,Labidiaster annulatus,0.47,86
Astrochlamys bruneus,Labidiaster annulatus,1.6,86
Echiniphimedia hodgsoni,Labidiaster annulatus,1.9,86
Epimeria robusta,Labidiaster annulatus,1.9,86
Eusirus antarcticus,Labidiaster annulatus,0.14,86
Hyperiella dilatata,Labidiaster annulatus,0.0057,86
Marseniopsis mollis,Labidiaster annulatus,0.01,86
Paraceradocus gibber,Labidiaster annulatus,6.4,86
Porania antarctica,Labidiaster annulatus,0.073,86
Pachycara brachycephalum,Labidiaster annulatus,3.5,86
Calanus propinquus,Artedidraco orianae,0.0057,95
Gnathia calva,Artedidraco orianae,0.016,95
Anthometra adriani,Trematomus scotti,98,95
Austrosignum grande,Trematomus scotti,50,95
Eusirus perdentatus,Trematomus scotti,19,95
Gnathia calva,Trematomus scotti,0.016,95
Haplocheira plumosa,Trematomus scotti,0.031,95
Hyperiella dilatata,Trematomus scotti,0.0057,95
Paraeuchaeta antarctica,Trematomus scotti,0.0081,95
Rhincalanus gigas,Trematomus scotti,0.02,95
Procellaria aequinoctialis,Trematomus scotti,600,95
Acodontaster conspicuus,Trematomus scotti,3.3,95
Perknaster fuscus antarcticus,Trematomus scotti,9.8,95
Dissostichus mawsoni,Trematomus scotti,24000,95
Bathylagus antarcticus,Gymnoscopelus nicholsi,27,110
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Bathypanoploea schellenbergi,Laetmonice producta,3.7,110
Epimeria robusta,Laetmonice producta,1.9,110
Epimeria rubrieques,Laetmonice producta,10,110
Epimeria similis,Laetmonice producta,3.7,110
Epimeriella walkeri,Laetmonice producta,0.73,110
Eunoe spica,Laetmonice producta,4.2,110
Oediceroides emarginatus,Laetmonice producta,6.4,110
Ophiosparte gigas,Laetmonice producta,7.5,110
Phytodetritus,Laetmonice producta,-999,110
Macroptychaster accrescens,Laetmonice producta,15,110
Psychroteuthis glacialis,Gymnoscopelus nicholsi,770,110
Bathydoris clavigera,Trematomus lepidorhinus,3.4,150
Calanus propinquus,Trematomus lepidorhinus,0.0057,150
Euchaetomera antarcticus,Trematomus lepidorhinus,0.084,150
Eunoe spica,Trematomus lepidorhinus,4.2,150
Euphausia crystallorophias,Trematomus lepidorhinus,1.2,150
Pagodroma nivea,Trematomus lepidorhinus,4000,150
Molpadia musculus,Trematomus lepidorhinus,2.3,150
Daption capense,Trematomus lepidorhinus,5500,150
Ctenocidaris spinosa,Trematomus lepidorhinus,3.1,150
Callochiton gaussi,Trematomus lepidorhinus,0.00066,150
Cyllopus lucasii,Pachyptila desolata,0.32,170
Pareledone charcoti,Pachyptila desolata,3.3,170
Gorgonocephalus chiliensis,Pachyptila desolata,2.7,170
Cryodraco antarcticus,Pachyptila desolata,1300,170
Abyssorchomene nodimanus,Pogonophryne barsukovi,0.24,190
Abyssorchomene plebs,Pogonophryne barsukovi,0.47,190
Cadulus dalli antarcticum,Pogonophryne barsukovi,0.0017,190
Djerboa furcipes,Pogonophryne barsukovi,0.031,190
Oediceroides calmani,Pogonophryne barsukovi,0.81,190
Silicularia rosea,Pogonophryne barsukovi,0.0022,190
Alacia hettacra,Pogonophryne marmorata,0.00044,190
Euphausia frigida,Pogonophryne marmorata,0.17,190
Paraeuchaeta antarctica,Pogonophryne marmorata,0.0081,190
Macronectes giganteus,Pogonophryne barsukovi,4700,190
Tedania tantulata,Pogonophryne marmorata,5.6,190
Sycozoa sigillinoides,Pogonophryne barsukovi,0.01,190
Acodontaster capitatus,Pogonophryne marmorata,5.4,190
Pogonophryne phyllopogon,Pogonophryne barsukovi,230,190
Euphausia frigida,Pogonophryne barsukovi,0.17,190
Rossella nuda,Pogonophryne barsukovi,300,190
Phytodetritus,Pogonophryne barsukovi,-999,190
Pogonophryne marmorata,Pogonophryne barsukovi,190,190
Ctenocidaris spinosa,Pogonophryne marmorata,3.1,190
Harpagifer antarcticus,Pogonophryne barsukovi,36,190
Eudorella splendida,Pogonophryne barsukovi,0.053,190
Latrunculia apicalis,Pogonophryne barsukovi,1,190
Ainigmaptilon antarcticus,Pogonophryne barsukovi,0.13,190
Epimeria macrodonta,Eulagisca gigantea,1.3,200
Reteporella hippocrepis,Eulagisca gigantea,2.3,200
Coscinodiscus oculoides,Eulagisca gigantea,1.59e-09,200
Barrukia cristata,Pogonophryne phyllopogon,3.9,230
Calanoides acutus,Pogonophryne phyllopogon,0.0055,230
Epimeriella walkeri,Pogonophryne phyllopogon,0.73,230
