Prey,Predator,PreyMass,PredatorMass
Phascolion strombi,Lineus longifissus,6.3e-07,5800
Protomyctophum bolini,Parborlasia corrugatus,5.6,5800
Pseudo-Nitzschia heimii,Parborlasia corrugatus,1.77e-10,5800
Pyura tunicata,Gersemia antarctica,0.19,5800
Rossella antarctica,Gersemia antarctica,12,5800
Synoicum adareanum,Baseodiscus antarcticus,4.1,5800
Trematomus lepidorhinus,Baseodiscus antarcticus,150,5800
Chionodraco myersi,Notothenia marmorata,370,8600
Fragilariopsis obliquecostata,Notothenia marmorata,4.53e-13,8600
Lobodon carcinophaga,Notothenia marmorata,750000,8600
Sterna paradisaea,Notothenia marmorata,380,8600
Axociella nidificata,Aptenodytes forsteri,6.5,11000
Clione limacina,Aptenodytes forsteri,0.014,11000
Ctenocidaris spinosa,Aptenodytes forsteri,3.1,11000
Fragilariopsis curta,Aptenodytes forsteri,9.11e-14,11000
Golfingia ohlini,Aptenodytes forsteri,2.8e-05,11000
Ophioceres incipiens,Aptenodytes forsteri,0.041,11000
Puncturella conica,Aptenodytes forsteri,0.0011,11000
Thalassiosira frenguelliopsis,Aptenodytes forsteri,3.54e-12,11000
Hydrurga leptonyx,Fulmarus glacialoides,1400000,14000
Phaeocystis antarctica ,Fulmarus glacialoides,1.24e-13,14000
Primno macropa,Fulmarus glacialoides,0.24,14000
Primnoisis antarctica,Fulmarus glacialoides,1.5,14000
Harmotoe hartmanae,Dissostichus mawsoni,5.8,24000
Ophiurolepis gelida,Dissostichus mawsoni,0.28,24000
Trematomus bernacchii,Dissostichus mawsoni,240,24000
Abyssorchomene nodimanus,Arctocephalus gazella,0.24,320000
Abyssorchomene plebs,Arctocephalus gazella,0.47,320000
Chaetoceros pelagicus,Arctocephalus gazella,6.04e-13,320000
Diastylis mawsoni,Arctocephalus gazella,0.053,320000
Dictyocha speculum,Arctocephalus gazella,6.98e-12,320000
Diplasterias brucei,Arctocephalus gazella,2.8,320000
Fragilariopsis obliquecostata,Arctocephalus gazella,4.53e-13,320000
Fragilariopsis vanheurckii,Arctocephalus gazella,9.11e-14,320000
Gnathiphimedia mandibularis,Arctocephalus gazella,3.7,320000
Kondakovia longimana,Arctocephalus gazella,330,320000
Lageneschara lyrulata,Arctocephalus gazella,0.085,320000
Limopsis marionensis,Arctocephalus gazella,0.35,320000
Melphidippa antarctica,Arctocephalus gazella,0.47,320000
Odontella weissflogii,Arctocephalus gazella,5.73e-12,320000
Periphylla periphylla,Arctocephalus gazella,2.7,320000
Polyeunoa laevis,Arctocephalus gazella,15,320000
Psolus antarcticus,Arctocephalus gazella,0.085,320000
Tryphosella murrayi,Arctocephalus gazella,1.3,320000
Chorismus antarcticus,Ommatophoca rossii,0.21,370000
Cinachyra barbata,Ommatophoca rossii,0.18,370000
Ekmocucumis steineni,Ommatophoca rossii,2.3,370000
Eukrohnia hamata,Ommatophoca rossii,0.0052,370000
Fasciculiporoides ramosa,Ommatophoca rossii,1.2,370000
Fragilariopsis separanda,Ommatophoca rossii,6.04e-13,370000
Halobaena caerulea,Ommatophoca rossii,230,370000
Isosicyonis alba,Ommatophoca rossii,0.018,370000
Lageneschara lyrulata,Ommatophoca rossii,0.085,370000
Liothyrella uva antarctica,Ommatophoca rossii,0.085,370000
Nematoflustra flagellata,Ommatophoca rossii,5.6,370000
Notasterias stylophora,Ommatophoca rossii,1.9,370000
Nototanais antarcticus,Ommatophoca rossii,0.1,370000
Parborlasia corrugatus,Ommatophoca rossii,5800,370000
Pseudo-Nitzschia liniola,Ommatophoca rossii,8.13e-10,370000
Pseudo-Nitzschia prolongatoides,Ommatophoca rossii,3.74e-12,370000
Scolymastra joubini,Ommatophoca rossii,720,370000
Tentorium papillatum,Ommatophoca rossii,5.6,370000
Thalassiosira ritscheri,Ommatophoca rossii,6.44e-11,370000
Trophon longstaffi,Ommatophoca rossii,0.00026,370000
Abatus shackeltoni,Lobodon carcinophaga,1.9,750000
Ekmocucumis turqueti turqueti,Lobodon carcinophaga,19,750000
Taeniogyrus contortus,Lobodon carcinophaga,0.085,750000
Clio pyramidata,Leptonychotes weddelli,0.017,770000
Compsothyris racovitzae,Leptonychotes weddelli,0.0022,770000
Corella eumyota,Leptonychotes weddelli,5.6,770000
Cylindrotheca closterium,Leptonychotes weddelli,4.89e-11,770000
Fragilariopsis sublinearis,Leptonychotes weddelli,1.5e-13,770000
Isodyctia toxophila,Leptonychotes weddelli,5.6,770000
Lobodon carcinophaga,Leptonychotes weddelli,750000,770000
Molgula pedunculata,Leptonychotes weddelli,11,770000
Odontella weissflogii,Leptonychotes weddelli,5.73e-12,770000
Phascolion strombi,Leptonychotes weddelli,6.3e-07,770000
Tedania vanhoeffeni,Leptonychotes weddelli,5.6,770000
Nymphon gracillimum,Hydrurga leptonyx,0.2,1400000
Hydrurga leptonyx,Balaenoptera musculus,1400000,1900000
Fragilariopsis curta,Tursiops truncatus,9.11e-14,2300000
Macrourus holotrachys,Tursiops truncatus,3800,2300000
Aptenodytes forsteri,Orcinus orca,11000,4000000
Conchoecia antipoda,Orcinus orca,0.00044,4000000
Aporocidaris milleri,Mirounga leonina,2.7,5000000
Baseodiscus antarcticus,Mirounga leonina,5800,5000000
Cibicides refulgens,Mirounga leonina,1.2e-09,5000000
Fragilariopsis nana,Mirounga leonina,4.53e-13,5000000
Navicula schefterae,Mirounga leonina,2.26e-14,5000000
Pygoscelis adeliae,Mirounga leonina,880,5000000
Pyura discoveryi,Mirounga leonina,0.15,5000000
Thalassiosira ritscheri,Mirounga leonina,6.44e-11,5000000
Desmonema glaciale,Balaenoptera acutorostrata,80,5200000
Pseudosagitta maxima,Balaenoptera physalus,0.35,8600000
Silicularia rosea,Balaenoptera physalus,0.0022,8600000
Thalassiosira gracilis,Balaenoptera physalus,2.57e-12,8600000
Trematomus nicolai,Balaenoptera physalus,660,8600000
Dictyocha speculum,Physeter macrocephalus,6.98e-12,25000000
Gymnodraco acuticeps,Physeter macrocephalus,1400,25000000
Muraenolepis microps,Physeter macrocephalus,710,25000000
Pareledone charcoti,Physeter macrocephalus,3.3,25000000
