Prey,Predator,PreyMass,PredatorMass
Beroe cucumis,Harmotoe hartmanae,0.085,5.8
Newnesia antarctica,Harmotoe hartmanae,0.018,5.8
Megaptera novaeangliae,Harmotoe hartmanae,28000000,5.8
Abyssorchomene rossi,Harmothoe spinosa,1.9,6.1
Achlyonice violaecuspidata,Harmothoe spinosa,0.15,6.1
Astrotoma agassizii,Harmothoe spinosa,4.2,6.1
Epimeria georgiana,Harmothoe spinosa,1.9,6.1
Eusirus perdentatus,Harmothoe spinosa,19,6.1
Falsimargarita gemma,Harmothoe spinosa,0.01,6.1
Laetmogone wyvillethompsoni,Harmothoe spinosa,0.01,6.1
Marseniopsis conica,Harmothoe spinosa,0.01,6.1
Melicerita obliqua,Harmothoe spinosa,0.69,6.1
Momoculodes scabriculosus,Harmothoe spinosa,0.47,6.1
Nacella concinna,Harmothoe spinosa,0.00048,6.1
Oswaldella antarctica,Harmothoe spinosa,1.3,6.1
Parschisturella ceruviata,Harmothoe spinosa,0.32,6.1
Pseudorchomene coatsi,Harmothoe spinosa,0.47,6.1
Trachythyone parva,Harmothoe spinosa,0.043,6.1
Acodontaster conspicuus,Harmothoe spinosa,3.3,6.1
Notothenia coriiceps,Harmothoe spinosa,2000,6.1
Parborlasia corrugatus,Harmothoe spinosa,5800,6.1
Actinocyclus actinochilus,Oediceroides emarginatus,4.06e-11,6.4
Coscinodiscus oculoides,Oediceroides emarginatus,1.59e-09,6.4
Haplocheira plumosa,Oediceroides emarginatus,0.031,6.4
Melphidippa antarctica,Oediceroides emarginatus,0.47,6.4
Navicula schefterae,Oediceroides emarginatus,2.26e-14,6.4
Nitzschia kerguelensis,Oediceroides emarginatus,5.73e-12,6.4
Proboscia inermi,Oediceroides emarginatus,9.94e-13,6.4
Themisto gaudichaudii,Oediceroides emarginatus,0.12,6.4
Uristes gigas,Oediceroides emarginatus,0.59,6.4
Actinocyclus utricularis,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros bulbosum ,Paraceradocus gibber,6.04e-13,6.4
Fragilariopsis linearis,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis ritscheri,Paraceradocus gibber,4.53e-13,6.4
Heterophoxus videns,Paraceradocus gibber,0.031,6.4
Hyperiella dilatata,Paraceradocus gibber,0.0057,6.4
Nitzschia kerguelensis,Paraceradocus gibber,5.73e-12,6.4
Thalassiosira gracilis,Paraceradocus gibber,2.57e-12,6.4
Tryphosella murrayi,Paraceradocus gibber,1.3,6.4
Haliclona dancoi,Paraceradocus gibber,5.6,6.4
Rossella racovitzae,Paraceradocus gibber,45,6.4
Marseniopsis conica,Oediceroides emarginatus,0.01,6.4
Tedania vanhoeffeni,Paraceradocus gibber,5.6,6.4
Amauropsis rossiana,Eunoe spica spicoides,0.01,7.1
Bathyplotes bongraini,Eunoe spica spicoides,4.8,7.1
Caulastraea curvata,Eunoe spica spicoides,0.69,7.1
Chionodraco myersi,Eunoe spica spicoides,370,7.1
Elpidia glacialis,Eunoe spica spicoides,0.01,7.1
Epimeria rubrieques,Eunoe spica spicoides,10,7.1
Harmothoe crosetensis,Eunoe spica spicoides,5.8,7.1
Harpagifer antarcticus,Eunoe spica spicoides,36,7.1
Macrourus whitsoni,Eunoe spica spicoides,5100,7.1
Pagetopsis macropterus,Eunoe spica spicoides,610,7.1
Rhachotropis antarctica,Eunoe spica spicoides,0.18,7.1
Trematomus scotti,Eunoe spica spicoides,95,7.1
Ascidia challengeri,Eunoe spica spicoides,0.69,7.1
Ommatophoca rossii,Eunoe spica spicoides,370000,7.1
Alacia belgicae,Ophiosparte gigas,0.00044,7.5
Artedidraco loennbergi,Ophiosparte gigas,17,7.5
Cylindrotheca closterium,Ophiosparte gigas,4.89e-11,7.5
Cyllopus lucasii,Ophiosparte gigas,0.32,7.5
Euphausia superba,Ophiosparte gigas,5.5,7.5
Eurythenes gryllus,Ophiosparte gigas,50,7.5
Fragilariopsis rhombica,Ophiosparte gigas,4.53e-13,7.5
Glyptonotus antarcticus,Ophiosparte gigas,50,7.5
Harmotoe hartmanae,Ophiosparte gigas,5.8,7.5
Lageneschara lyrulata,Ophiosparte gigas,0.085,7.5
Metaconchoecia isocheira,Ophiosparte gigas,0.00044,7.5
Muraenolepis microps,Ophiosparte gigas,710,7.5
Mycale acerata,Ophiosparte gigas,12,7.5
Navicula schefterae,Ophiosparte gigas,2.26e-14,7.5
Notaeolidia gigas,Ophiosparte gigas,0.35,7.5
Phorbas areolatus,Ophiosparte gigas,1.2,7.5
Phyllocomus crocea,Ophiosparte gigas,0.47,7.5
Pogonophryne marmorata,Ophiosparte gigas,190,7.5
Pogonophryne scotti,Ophiosparte gigas,440,7.5
Pseudo-Nitzschia prolongatoides,Ophiosparte gigas,3.74e-12,7.5
Scolymastra joubini,Ophiosparte gigas,720,7.5
Sediment,Ophiosparte gigas,-999,7.5
Tedania oxeata,Ophiosparte gigas,5.6,7.5
Thalassiosira gracilis,Ophiosparte gigas,2.57e-12,7.5
Trematomus loennbergii,Ophiosparte gigas,250,7.5
Trophon longstaffi,Ophiosparte gigas,0.00026,7.5
Camylaspis maculata,Ophiosparte gigas,0.053,7.5
Alomasoma belyaevi,Ophiosparte gigas,0.57,7.5
Solaster dawsoni,Ophiosparte gigas,0.75,7.5
Cycethra verrucosa mawsoni,Ophiosparte gigas,0.57,7.5
Megaptera novaeangliae,Ophiosparte gigas,28000000,7.5
Astrotoma agassizii,Bathybiaster loripes,4.2,7.9
Navicula glaciei,Bathybiaster loripes,2.26e-14,7.9
Phytodetritus,Bathybiaster loripes,-999,7.9
Vanadis antarctica,Bathybiaster loripes,0.0039,7.9
Tentorium papillatum,Bathybiaster loripes,5.6,7.9
Periphylla periphylla,Bathybiaster loripes,2.7,7.9
Pachycara brachycephalum,Bathybiaster loripes,3.5,7.9
Thysanoessa macrura,Bathybiaster loripes,0.15,7.9
Ekmocucumis steineni,Bathybiaster loripes,2.3,7.9
Scotoplanes globosa,Bathybiaster loripes,0.024,7.9
Axociella nidificata,Sterechinus antarcticus,6.5,8.5
Chaetoceros bulbosum ,Sterechinus antarcticus,6.04e-13,8.5
Chondriovelum adeliense,Sterechinus antarcticus,0.69,8.5
Corethron criophilum,Sterechinus antarcticus,4.01e-12,8.5
Eucampia antarctica,Sterechinus antarcticus,7.29e-12,8.5
Iophon radiatus,Sterechinus antarcticus,2.3,8.5
Isodyctia toxophila,Sterechinus antarcticus,5.6,8.5
Isoschizoporella tricuspis,Sterechinus antarcticus,0.69,8.5
Nitzschia kerguelensis,Sterechinus antarcticus,5.73e-12,8.5
Polymastia invaginata,Sterechinus antarcticus,0.92,8.5
Tentorium papillatum,Sterechinus antarcticus,5.6,8.5
Tetilla leptoderma,Sterechinus antarcticus,30,8.5
Thalassiosira frenguelliopsis,Sterechinus antarcticus,3.54e-12,8.5
Thalassiosira lentiginosa,Sterechinus antarcticus,6.35e-11,8.5
Parborlasia corrugatus,Sterechinus antarcticus,5800,8.5
Pseudorchomene coatsi,Sterechinus antarcticus,0.47,8.5
Artedidraco skottsbergi,Sterechinus antarcticus,33,8.5
Arcturidae,Sterechinus antarcticus,1.3,8.5
Limopsis marionensis,Sterechinus antarcticus,0.35,8.5
Clavularia frankiliana,Epimeria rubrieques,0.085,10
Clione limacina,Epimeria rubrieques,0.014,10
Silicularia rosea,Epimeria rubrieques,0.0022,10
Thysanoessa macrura,Epimeria rubrieques,0.15,10
Manguinea fusiformis,Epimeria rubrieques,1.97e-10,10
Gymnoscopelus braueri,Epimeria rubrieques,25,10
Lysasterias perrieri,Epimeria rubrieques,3.9,10
Alacia belgicae,Antarctomysis maxima,0.00044,13
Chaetoceros dichaeta,Antarctomysis maxima,6.04e-13,13
Chaetoceros neglectum,Antarctomysis maxima,9.11e-14,13
Clione limacina,Antarctomysis maxima,0.014,13
Coscinodiscus oculoides,Antarctomysis maxima,1.59e-09,13
Fragilariopsis curta,Antarctomysis maxima,9.11e-14,13
Fragilariopsis cylindrus,Antarctomysis maxima,1.53e-14,13
Nitzschia neglecta,Antarctomysis maxima,9.11e-14,13
Pelagobia longicirrata,Antarctomysis maxima,0.0019,13
Porosira pseudodenticulata,Antarctomysis maxima,9.81e-11,13
Pseudo-Nitzschia subcurvata,Antarctomysis maxima,2.22e-10,13
Abyssorchomene rossi,Dolloidraco longedorsalis,1.9,13
Arcturidae,Dolloidraco longedorsalis,1.3,13
Calanus propinquus,Dolloidraco longedorsalis,0.0057,13
Eusirus perdentatus,Dolloidraco longedorsalis,19,13
Lissarca notorcadensis,Dolloidraco longedorsalis,0.00056,13
Natatolana meridionalis,Dolloidraco longedorsalis,0.031,13
Rhachotropis antarctica,Dolloidraco longedorsalis,0.18,13
Terebella ehlersi,Dolloidraco longedorsalis,0.24,13
Rossella nuda,Dolloidraco longedorsalis,300,13
Melicerita obliqua,Dolloidraco longedorsalis,0.69,13
Bathypanoploea schellenbergi,Ceratoserolis meridionalis,3.7,15
Harmotoe hartmanae,Ceratoserolis meridionalis,5.8,15
Laetmonice producta,Ceratoserolis meridionalis,110,15
Calyx arcuarius,Ctenocidaris perrieri,2.3,15
Chondriovelum adeliense,Ctenocidaris perrieri,0.69,15
Globocassidulina crassa,Ctenocidaris perrieri,1.2e-09,15
Iophon radiatus,Ctenocidaris perrieri,2.3,15
Isodyctia cavicornuta,Ctenocidaris perrieri,5.6,15
Nematoflustra flagellata,Ctenocidaris perrieri,5.6,15
Neogloboquadriana pachyderma,Ctenocidaris perrieri,1.2e-09,15
Pista spinifera,Ctenocidaris perrieri,0.24,15
Tetilla leptoderma,Ctenocidaris perrieri,30,15
Echiniphimedia hodgsoni,Frontoserolis bouvieri,1.9,15
Epimeria georgiana,Frontoserolis bouvieri,1.9,15
Epimeriella walkeri,Frontoserolis bouvieri,0.73,15
Eucranta mollis,Frontoserolis bouvieri,4.7,15
Haplocheira plumosa,Frontoserolis bouvieri,0.031,15
Hyperiella dilatata,Frontoserolis bouvieri,0.0057,15
Parschisturella ceruviata,Frontoserolis bouvieri,0.32,15
Phytodetritus,Frontoserolis bouvieri,-999,15
Vanadis antarctica,Frontoserolis bouvieri,0.0039,15
Austrodoris kerguelenensis,Macroptychaster accrescens,3.4,15
Falsimargarita gemma,Macroptychaster accrescens,0.01,15
Ophioceres incipiens,Macroptychaster accrescens,0.041,15
Ainigmaptilon antarcticus,Polyeunoa laevis,0.13,15
Eusirus antarcticus,Polyeunoa laevis,0.14,15
Gnathiphimedia mandibularis,Polyeunoa laevis,3.7,15
Haplocheira plumosa,Polyeunoa laevis,0.031,15
Oediceroides emarginatus,Polyeunoa laevis,6.4,15
Paramoera walkeri,Polyeunoa laevis,0.73,15
Primnoella,Polyeunoa laevis,0.13,15
Themisto gaudichaudii,Polyeunoa laevis,0.12,15
Cygnodraco mawsoni,Psilaster charcoti,760,15
Muraenolepis microps,Psilaster charcoti,710,15
Pyura bouvetensis,Psilaster charcoti,0.085,15
Rhodalia miranda,Macroptychaster accrescens,0.15,15
Falsimargarita gemma,Ctenocidaris perrieri,0.01,15
Bathydorus spinosus,Macroptychaster accrescens,1.2,15
Balaenoptera physalus,Psilaster charcoti,8600000,15
Acodontaster hodgsoni,Polyeunoa laevis,3.9,15
Porania antarctica glabra,Ctenocidaris perrieri,0.32,15
Primnoisis antarctica,Ctenocidaris perrieri,1.5,15
Abyssocucumis liouvillei,Macroptychaster accrescens,0.15,15
Conchoecia hettacra,Polyeunoa laevis,0.00044,15
Pyura tunicata,Ctenocidaris perrieri,0.19,15
Ophiacantha antarctica,Psilaster charcoti,0.067,15
Eunoe spica spicoides,Polyeunoa laevis,7.1,15
Labidiaster annulatus,Ceratoserolis meridionalis,86,15
Rhizosolenia antennata,Macroptychaster accrescens,7.78e-12,15
Limacina helicina antarctica,Polyeunoa laevis,9.4e-05,15
Austroflustra vulgaris,Ctenocidaris gigantea,0.15,16
Calyx arcuarius,Ctenocidaris gigantea,2.3,16
Cinachyra barbata,Ctenocidaris gigantea,0.18,16
Flustra antarctica,Ctenocidaris gigantea,5.6,16
Iophon radiatus,Ctenocidaris gigantea,2.3,16
Kirkpatrickia variolosa,Ctenocidaris gigantea,45,16
Globocassidulina crassa,Ctenocidaris gilberti,1.2e-09,16
Lenticulina antarctica,Ctenocidaris gilberti,1.2e-09,16
Melicerita obliqua,Ctenocidaris gilberti,0.69,16
Tedania tantulata,Ctenocidaris gilberti,5.6,16
Primnoella,Ctenocidaris gigantea,0.13,16
Acodontaster conspicuus,Ctenocidaris gigantea,3.3,16
Sediment,Ctenocidaris gilberti,-999,16
Eurythenes gryllus,Ctenocidaris gigantea,50,16
Pogonophryne barsukovi,Ctenocidaris gilberti,190,16
Silicioflagellata,Ctenocidaris gigantea,3.44e-14,16
Gerlachea australis,Ctenocidaris gilberti,260,16
Vibilia stebbingi,Ctenocidaris gilberti,0.00011,16
Clio pyramidata,Ctenocidaris gigantea,0.017,16
Neobuccinum eatoni,Ctenocidaris gilberti,0.15,16
Macroptychaster accrescens,Ctenocidaris gigantea,15,16
Calanoides acutus,Artedidraco loennbergi,0.0055,17
Echiniphimedia hodgsoni,Artedidraco loennbergi,1.9,17
Eunoe spica,Artedidraco loennbergi,4.2,17
Gnathiphimedia mandibularis,Artedidraco loennbergi,3.7,17
Harmothoe spinosa,Artedidraco loennbergi,6.1,17
Laetmonice producta,Artedidraco loennbergi,110,17
Marginella ealesa,Artedidraco loennbergi,0.018,17
Notaeolidia gigas,Artedidraco loennbergi,0.35,17
Oediceroides calmani,Artedidraco loennbergi,0.81,17
Oediceroides emarginatus,Artedidraco loennbergi,6.4,17
Themisto gaudichaudii,Artedidraco loennbergi,0.12,17
Mirounga leonina,Artedidraco loennbergi,5000000,17
Gonatus antarcticus,Artedidraco loennbergi,850,17
Oswaldella antarctica,Artedidraco loennbergi,1.3,17
Clio pyramidata,Artedidraco loennbergi,0.017,17
Gersemia antarctica,Artedidraco loennbergi,5800,17
Martialia hyadesi,Artedidraco loennbergi,330,17
Kondakovia longimana,Artedidraco loennbergi,330,17
Bathypanoploea schellenbergi,Eusirus perdentatus,3.7,19
Cyllopus lucasii,Eusirus perdentatus,0.32,19
Epimeria rubrieques,Eusirus perdentatus,10,19
Eunoe hartmanae,Eusirus perdentatus,57,19
Eusirus antarcticus,Eusirus perdentatus,0.14,19
Heterophoxus videns,Eusirus perdentatus,0.031,19
Rhincalanus gigas,Eusirus perdentatus,0.02,19
Vanadis antarctica,Eusirus perdentatus,0.0039,19
Vibilia antarctica,Eusirus perdentatus,0.00011,19
Conchoecia antipoda,Eusirus perdentatus,0.00044,19
Ypsilocucumis turricata,Eusirus perdentatus,0.69,19
Metaconchoecia isocheira,Gymnoscopelus braueri,0.00044,25
Trematomus loennbergii,Gymnoscopelus braueri,250,25
Conchoecia antipoda,Bathylagus antarcticus,0.00044,27
Diphyes antarctica,Pareledone antarctica,0.15,29
Gymnoscopelus nicholsi,Pareledone antarctica,110,29
Harpagifer antarcticus,Pareledone antarctica,36,29
Munna globicauda,Pareledone antarctica,0.0052,29
Muraenolepis marmoratus,Pareledone antarctica,1000,29
Pogonophryne permitini,Pareledone antarctica,80,29
Terebella ehlersi,Pareledone antarctica,0.24,29
Trematomus bernacchii,Pareledone antarctica,240,29
Trachythyone parva,Pareledone antarctica,0.043,29
Abyssorchomene plebs,Pareledone antarctica,0.47,29
Silicularia rosea,Pareledone antarctica,0.0022,29
Abyssorchomene nodimanus,Artedidraco skottsbergi,0.24,33
Austrodoris kerguelenensis,Artedidraco skottsbergi,3.4,33
Cyllopus lucasii,Artedidraco skottsbergi,0.32,33
Ekleptostylis debroyeri,Artedidraco skottsbergi,0.053,33
Eunoe spica spicoides,Artedidraco skottsbergi,7.1,33
Gersemia antarctica,Artedidraco skottsbergi,5800,33
Heterophoxus videns,Artedidraco skottsbergi,0.031,33
Marseniopsis conica,Artedidraco skottsbergi,0.01,33
Natatolana oculata,Artedidraco skottsbergi,0.031,33
Phyllocomus crocea,Artedidraco skottsbergi,0.47,33
Primnoisis antarctica,Artedidraco skottsbergi,1.5,33
Probuccinum tenuistriatum,Artedidraco skottsbergi,0.00048,33
Trophon longstaffi,Artedidraco skottsbergi,0.00026,33
Tryphosella murrayi,Artedidraco skottsbergi,1.3,33
Vibilia antarctica,Artedidraco skottsbergi,0.00011,33
Macronectes giganteus,Artedidraco skottsbergi,4700,33
Flustra antarctica,Artedidraco skottsbergi,5.6,33
Tursiops truncatus,Artedidraco skottsbergi,2300000,33
Sediment,Artedidraco skottsbergi,-999,33
Perknaster densus,Artedidraco skottsbergi,0.78,33
Aporocidaris milleri,Artedidraco skottsbergi,2.7,33
Trematomus nicolai,Artedidraco skottsbergi,660,33
Chaenodraco wilsoni,Artedidraco skottsbergi,210,33
Clio pyramidata,Artedidraco skottsbergi,0.017,33
Ekmocucumis turqueti,Artedidraco skottsbergi,2.3,33
Amauropsis rossiana,Harpagifer antarcticus,0.01,36
Harmotoe hartmanae,Harpagifer antarcticus,5.8,36
Laternula elliptica,Harpagifer antarcticus,0.55,36
Marseniopsis conica,Harpagifer antarcticus,0.01,36
Probuccinum tenuistriatum,Harpagifer antarcticus,0.00048,36
Trophon longstaffi,Harpagifer antarcticus,0.00026,36
Champsocephalus gunnari,Gymnoscopelus opisthopterus,2200,36
Iphimediella  cyclogena,Harpagifer antarcticus,0.81,36
Ascidia challengeri,Harpagifer antarcticus,0.69,36
Pyura setosa,Harpagifer antarcticus,0.29,36
Pogonophryne phyllopogon,Gymnoscopelus opisthopterus,230,36
Calanoides acutus,Electrona antarctica,0.0055,39
Conchoecia antipoda,Electrona antarctica,0.00044,39
Ampelisca richardsoni,Aethotaxis mitopteryx,0.81,49
Ceratoserolis meridionalis,Aethotaxis mitopteryx,15,49
Diastylis mawsoni,Aethotaxis mitopteryx,0.053,49
Epimeriella walkeri,Aethotaxis mitopteryx,0.73,49
Serolella bouveri,Aethotaxis mitopteryx,0.1,49
Serolis polita,Aethotaxis mitopteryx,0.1,49
Vaunthompsonia indermis,Aethotaxis mitopteryx,0.053,49
Peraeospinosus pushkini,Aethotaxis mitopteryx,0.1,49
Protomyctophum bolini,Aethotaxis mitopteryx,5.6,49
Salpa thompsoni,Aethotaxis mitopteryx,0.14,49
Phaeocystis antarctica ,Aethotaxis mitopteryx,1.24e-13,49
Limopsis marionensis,Aethotaxis mitopteryx,0.35,49
Pachyptila desolata,Aethotaxis mitopteryx,170,49
Chaetoceros socialis,Austrosignum grande,1.71e-13,50
Proboscia inermi,Austrosignum grande,9.94e-13,50
Thalassiosira gracilis expecta,Austrosignum grande,1.92e-11,50
Astrotoma agassizii,Eurythenes gryllus,4.2,50
Ceratoserolis meridionalis,Eurythenes gryllus,15,50
Cinachyra antarctica,Eurythenes gryllus,0.18,50
Eulagisca gigantea,Eurythenes gryllus,200,50
Eunoe spica,Eurythenes gryllus,4.2,50
Gnathiphimedia mandibularis,Eurythenes gryllus,3.7,50
Oediceroides calmani,Eurythenes gryllus,0.81,50
Polyeunoa laevis,Eurythenes gryllus,15,50
Primnoella,Eurythenes gryllus,0.13,50
Psolus antarcticus,Eurythenes gryllus,0.085,50
Rhynchonereella bongraini,Eurythenes gryllus,0.0019,50
Serolella bouveri,Eurythenes gryllus,0.1,50
Aegires albus,Glyptonotus antarcticus,0.018,50
Harmothoe crosetensis,Glyptonotus antarcticus,5.8,50
Lysasterias perrieri,Glyptonotus antarcticus,3.9,50
Natatolana meridionalis,Glyptonotus antarcticus,0.031,50
Parmaphorella mawsoni,Glyptonotus antarcticus,0.043,50
Serolis polita,Glyptonotus antarcticus,0.1,50
Tritonia antarctica,Glyptonotus antarcticus,0.19,50
Abatus cavernosus,Glyptonotus antarcticus,2.7,50
Pachycara brachycephalum,Austrosignum grande,3.5,50
Harpagifer antarcticus,Glyptonotus antarcticus,36,50
Bathydoris clavigera,Eurythenes gryllus,3.4,50
Epimeria robusta,Austrosignum grande,1.9,50
Fragilariopsis pseudonana,Glyptonotus antarcticus,9.11e-14,50
Austrocidaris canaliculata,Glyptonotus antarcticus,0.89,50
Prionodraco evansii,Eurythenes gryllus,64,50
Rossella antarctica,Glyptonotus antarcticus,12,50
Psolus charcoti,Glyptonotus antarcticus,0.062,50
Oediceroides calmani,Austrosignum grande,0.81,50
Neogloboquadriana pachyderma,Glyptonotus antarcticus,1.2e-09,50
Haplocheira plumosa,Glyptonotus antarcticus,0.031,50
Chaenodraco wilsoni,Eurythenes gryllus,210,50
Barrukia cristata,Eunoe hartmanae,3.9,57
Camptoplites tricornis,Eunoe hartmanae,0.69,57
Cyllopus lucasii,Eunoe hartmanae,0.32,57
Djerboa furcipes,Eunoe hartmanae,0.031,57
Gorgonocephalus chiliensis,Eunoe hartmanae,2.7,57
Hyperia macrocephala,Eunoe hartmanae,0.42,57
Ophionotus victoriae,Eunoe hartmanae,1.9,57
Parschisturella ceruviata,Eunoe hartmanae,0.32,57
Phytodetritus,Eunoe hartmanae,-999,57
Tryphosella murrayi,Eunoe hartmanae,1.3,57
Cycethra verrucosa mawsoni,Eunoe hartmanae,0.57,57
Silicioflagellata,Eunoe hartmanae,3.44e-14,57
Perknaster densus,Eunoe hartmanae,0.78,57
Conchoecia hettacra,Prionodraco evansii,0.00044,64
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Pseudo-Nitzschia liniola,Prionodraco evansii,8.13e-10,64
Artedidraco skottsbergi,Prionodraco evansii,33,64
Vanadis antarctica,Prionodraco evansii,0.0039,64
Epimeriella walkeri,Pogonophryne permitini,0.73,80
Eusirus antarcticus,Pogonophryne permitini,0.14,80
Natatolana obtusata,Pogonophryne permitini,0.031,80
Natatolana oculata,Pogonophryne permitini,0.031,80
Pseudorchomene coatsi,Pogonophryne permitini,0.47,80
Tubularia ralphii,Pogonophryne permitini,0.029,80
Balaenoptera musculus,Pogonophryne permitini,1900000,80
Trematomus hansoni,Pogonophryne permitini,300,80
Calanoides acutus,Pogonophryne permitini,0.0055,80
Pogonophryne barsukovi,Pogonophryne permitini,190,80
Aega antarctica,Labidiaster annulatus,0.59,86
Austrosignum grande,Labidiaster annulatus,50,86
Bathydoris clavigera,Labidiaster annulatus,3.4,86
Cuenotaster involutus,Labidiaster annulatus,17,86
Cyllopus lucasii,Labidiaster annulatus,0.32,86
Notasterias armata,Labidiaster annulatus,1.1,86
Notasterias stylophora,Labidiaster annulatus,1.9,86
Notioceramus anomalus,Labidiaster annulatus,0.46,86
Ophionotus victoriae,Labidiaster annulatus,1.9,86
Ophiurolepis gelida,Labidiaster annulatus,0.28,86
Parschisturella ceruviata,Labidiaster annulatus,0.32,86
Perknaster densus,Labidiaster annulatus,0.78,86
Propeleda longicaudata,Labidiaster annulatus,0.012,86
Pseudorchomene coatsi,Labidiaster annulatus,0.47,86
Tritonia antarctica,Labidiaster annulatus,0.19,86
Waldeckia obesa,Labidiaster annulatus,1.3,86
Neogloboquadriana pachyderma,Labidiaster annulatus,1.2e-09,86
Euphausia frigida,Artedidraco orianae,0.17,95
Thysanoessa macrura,Artedidraco orianae,0.15,95
Abyssorchomene nodimanus,Trematomus scotti,0.24,95
Alacia hettacra,Trematomus scotti,0.00044,95
Alexandrella mixta,Trematomus scotti,1.3,95
Arcturidae,Trematomus scotti,1.3,95
Boroecia antipoda,Trematomus scotti,0.00044,95
Camylaspis maculata,Trematomus scotti,0.053,95
Cyllopus lucasii,Trematomus scotti,0.32,95
Eunoe spica spicoides,Trematomus scotti,7.1,95
Eusirus antarcticus,Trematomus scotti,0.14,95
Glyptonotus antarcticus,Trematomus scotti,50,95
Maxilliphimedia longipes,Trematomus scotti,0.81,95
Melphidippa antarctica,Trematomus scotti,0.47,95
Nototanais dimorphus,Trematomus scotti,0.1,95
Paraceradocus gibber,Trematomus scotti,6.4,95
Primno macropa,Trematomus scotti,0.24,95
Serolis polita,Trematomus scotti,0.1,95
Terebella ehlersi,Trematomus scotti,0.24,95
Uristes gigas,Trematomus scotti,0.59,95
Vaunthompsonia indermis,Trematomus scotti,0.053,95
Harpagifer antarcticus,Trematomus scotti,36,95
Golfingia mawsoni,Trematomus scotti,4.1e-05,95
Bodo saltans,Trematomus scotti,2.28e-13,95
Phytodetritus,Promachocrinus kerguelensis,-999,98
Sediment,Promachocrinus kerguelensis,-999,98
Phorbas glaberrima,Promachocrinus kerguelensis,1.2,98
Calanus propinquus,Gymnoscopelus nicholsi,0.0057,110
Cyllopus lucasii,Laetmonice producta,0.32,110
Epimeria georgiana,Laetmonice producta,1.9,110
Epimeria macrodonta,Laetmonice producta,1.3,110
Harmothoe crosetensis,Laetmonice producta,5.8,110
Hyperiella dilatata,Laetmonice producta,0.0057,110
Ophionotus victoriae,Laetmonice producta,1.9,110
Paramoera walkeri,Laetmonice producta,0.73,110
Parschisturella ceruviata,Laetmonice producta,0.32,110
Pista spinifera,Laetmonice producta,0.24,110
Aplidium vastum,Laetmonice producta,5.6,110
Aega antarctica,Trematomus lepidorhinus,0.59,150
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Harmothoe crosetensis,Trematomus lepidorhinus,5.8,150
Marginella ealesa,Trematomus lepidorhinus,0.018,150
Nematocarcinus lanceopes,Trematomus lepidorhinus,1.2,150
Pista spinifera,Trematomus lepidorhinus,0.24,150
Pontiothauma ergata,Trematomus lepidorhinus,0.69,150
Probuccinum tenuistriatum,Trematomus lepidorhinus,0.00048,150
Austroflustra vulgaris,Trematomus lepidorhinus,0.15,150
Anthometra adriani,Trematomus lepidorhinus,98,150
Gymnoscopelus opisthopterus,Pachyptila desolata,36,170
Antarctomysis maxima,Pogonophryne barsukovi,13,190
Bathypanoploea schellenbergi,Pogonophryne barsukovi,3.7,190
Echiniphimedia hodgsoni,Pogonophryne barsukovi,1.9,190
Epimeria macrodonta,Pogonophryne barsukovi,1.3,190
Epimeria robusta,Pogonophryne barsukovi,1.9,190
Frontoserolis bouvieri,Pogonophryne barsukovi,15,190
Iphimediella  cyclogena,Pogonophryne barsukovi,0.81,190
Monocaulus parvula,Pogonophryne barsukovi,2.8,190
Parschisturella ceruviata,Pogonophryne barsukovi,0.32,190
Primno macropa,Pogonophryne barsukovi,0.24,190
Cyllopus lucasii,Pogonophryne marmorata,0.32,190
Epimeria macrodonta,Pogonophryne marmorata,1.3,190
Gnathia calva,Pogonophryne marmorata,0.016,190
Hydrurga leptonyx,Pogonophryne marmorata,1400000,190
Solaster dawsoni,Pogonophryne barsukovi,0.75,190
Golfingia mawsoni,Pogonophryne marmorata,4.1e-05,190
Tedania oxeata,Pogonophryne marmorata,5.6,190
Themisto gaudichaudii,Pogonophryne marmorata,0.12,190
Moroteuthis ingens,Pogonophryne marmorata,850,190
Iphimediella  cyclogena,Eulagisca gigantea,0.81,200
Ophiosparte gigas,Eulagisca gigantea,7.5,200
Liothyrella uva,Eulagisca gigantea,0.085,200
Ommatophoca rossii,Eulagisca gigantea,370000,200
Golfingia mawsoni,Eulagisca gigantea,4.1e-05,200
Euchaetomera antarcticus,Chaenodraco wilsoni,0.084,210
Macrourus holotrachys,Chaenodraco wilsoni,3800,210
Abyssorchomene nodimanus,Pogonophryne phyllopogon,0.24,230
Ceratoserolis meridionalis,Pogonophryne phyllopogon,15,230
Epimeria similis,Pogonophryne phyllopogon,3.7,230
Natatolana meridionalis,Pogonophryne phyllopogon,0.031,230
Rhachotropis antarctica,Pogonophryne phyllopogon,0.18,230
Serolis polita,Pogonophryne phyllopogon,0.1,230
Vibilia antarctica,Pogonophryne phyllopogon,0.00011,230
Euphausia frigida,Pogonophryne phyllopogon,0.17,230
Camptoplites tricornis,Pogonophryne phyllopogon,0.69,230
Artedidraco orianae,Pogonophryne phyllopogon,95,230
Metaconchoecia isocheira,Pogonophryne phyllopogon,0.00044,230
