Prey,Predator,PreyMass,PredatorMass
Lyrocteis flavopallidus,Pareledone antarctica,0.19,29
Sycozoa sigillinoides,Pareledone antarctica,0.01,29
Moroteuthis ingens,Pareledone antarctica,850,29
Fragilariopsis sublinearis,Pareledone antarctica,1.5e-13,29
Armadillogorgia cyathella,Pareledone antarctica,0.13,29
Thalassiosira australis,Pareledone antarctica,2.57e-12,29
Trachythyone parva,Pareledone antarctica,0.043,29
Abyssorchomene plebs,Pareledone antarctica,0.47,29
Silicularia rosea,Pareledone antarctica,0.0022,29
Fragilariopsis cylindrus,Pareledone antarctica,1.53e-14,29
Chaetoceros flexuosum,Pareledone antarctica,1.67e-12,29
Abyssorchomene rossi,Artedidraco skottsbergi,1.9,33
Ainigmaptilon antarcticus,Artedidraco skottsbergi,0.13,33
Alacia belgicae,Artedidraco skottsbergi,0.00044,33
Alacia hettacra,Artedidraco skottsbergi,0.00044,33
Alcyonium antarcticum,Artedidraco skottsbergi,0.13,33
Ampelisca richardsoni,Artedidraco skottsbergi,0.81,33
Barrukia cristata,Artedidraco skottsbergi,3.9,33
Conchoecia antipoda,Artedidraco skottsbergi,0.00044,33
Echiniphimedia hodgsoni,Artedidraco skottsbergi,1.9,33
Epimeria georgiana,Artedidraco skottsbergi,1.9,33
Eunoe spica,Artedidraco skottsbergi,4.2,33
Eusirus perdentatus,Artedidraco skottsbergi,19,33
Frontoserolis bouvieri,Artedidraco skottsbergi,15,33
Glyptonotus antarcticus,Artedidraco skottsbergi,50,33
Haplocheira plumosa,Artedidraco skottsbergi,0.031,33
Harpovoluta charcoti,Artedidraco skottsbergi,0.29,33
Hyperia macrocephala,Artedidraco skottsbergi,0.42,33
Hyperiella dilatata,Artedidraco skottsbergi,0.0057,33
Liljeborgia georgiana,Artedidraco skottsbergi,0.59,33
Maxilliphimedia longipes,Artedidraco skottsbergi,0.81,33
Oediceroides calmani,Artedidraco skottsbergi,0.81,33
Chondriovelum adeliense,Artedidraco skottsbergi,0.69,33
Corethron criophilum,Artedidraco skottsbergi,4.01e-12,33
Latrunculia brevis,Artedidraco skottsbergi,1,33
Macronectes giganteus,Artedidraco skottsbergi,4700,33
Flustra antarctica,Artedidraco skottsbergi,5.6,33
Tursiops truncatus,Artedidraco skottsbergi,2300000,33
Sediment,Artedidraco skottsbergi,-999,33
Perknaster densus,Artedidraco skottsbergi,0.78,33
Aporocidaris milleri,Artedidraco skottsbergi,2.7,33
Chaetoceros concavicornis,Artedidraco skottsbergi,4.01e-12,33
Fragilariopsis kerguelensis,Artedidraco skottsbergi,3.29e-13,33
Clathria pauper,Artedidraco skottsbergi,2.3,33
Clio pyramidata,Artedidraco skottsbergi,0.017,33
Alacia belgicae,Gymnoscopelus opisthopterus,0.00044,36
Euphausia superba,Gymnoscopelus opisthopterus,5.5,36
Metaconchoecia isocheira,Gymnoscopelus opisthopterus,0.00044,36
Sagitta marri,Gymnoscopelus opisthopterus,0.0013,36
Salpa thompsoni,Gymnoscopelus opisthopterus,0.14,36
Djerboa furcipes,Harpagifer antarcticus,0.031,36
Harmothoe crosetensis,Harpagifer antarcticus,5.8,36
Marginella ealesa,Harpagifer antarcticus,0.018,36
Marseniopsis mollis,Harpagifer antarcticus,0.01,36
Newnesia antarctica,Harpagifer antarcticus,0.018,36
Nuttallochiton mirandus,Harpagifer antarcticus,0.29,36
Pista spinifera,Harpagifer antarcticus,0.24,36
Pontiothauma ergata,Harpagifer antarcticus,0.69,36
Puncturella conica,Harpagifer antarcticus,0.0011,36
Vanadis antarctica,Harpagifer antarcticus,0.0039,36
Yolida eightsi,Harpagifer antarcticus,0.023,36
Parborlasia corrugatus,Harpagifer antarcticus,5800,36
Ekmocucumis turqueti,Harpagifer antarcticus,2.3,36
Edwardsia meridionalis,Gymnoscopelus opisthopterus,0.018,36
Kampylaster incurvatus,Harpagifer antarcticus,0.061,36
Macronectes giganteus,Harpagifer antarcticus,4700,36
Oceanites oceanicus,Harpagifer antarcticus,600,36
Iphimediella  cyclogena,Harpagifer antarcticus,0.81,36
Fragilariopsis pseudonana,Harpagifer antarcticus,9.11e-14,36
Ascidia challengeri,Harpagifer antarcticus,0.69,36
Pyura setosa,Harpagifer antarcticus,0.29,36
Pogonophryne phyllopogon,Gymnoscopelus opisthopterus,230,36
Manguinea fusiformis,Gymnoscopelus opisthopterus,1.97e-10,36
Alacia belgicae,Electrona antarctica,0.00044,39
Alacia hettacra,Electrona antarctica,0.00044,39
Cyllopus lucasii,Electrona antarctica,0.32,39
Eukrohnia hamata,Electrona antarctica,0.0052,39
Pelagobia longicirrata,Electrona antarctica,0.0019,39
Vibilia antarctica,Electrona antarctica,0.00011,39
Manguinea rigida,Electrona antarctica,9.1e-12,39
Harmothoe spinosa,Electrona antarctica,6.1,39
Fragilariopsis cylindrus,Electrona antarctica,1.53e-14,39
Phytodetritus,Rossella racovitzae,-999,45
Phytodetritus,Stylocordyla borealis,-999,45
Alacia hettacra,Stylocordyla borealis,0.00044,45
Calanoides acutus,Stylocordyla borealis,0.0055,45
Thalassiosira gracilis,Stylocordyla borealis,2.57e-12,45
Abyssorchomene nodimanus,Aethotaxis mitopteryx,0.24,49
Abyssorchomene plebs,Aethotaxis mitopteryx,0.47,49
Camylaspis maculata,Aethotaxis mitopteryx,0.053,49
Echiniphimedia hodgsoni,Aethotaxis mitopteryx,1.9,49
Ekleptostylis debroyeri,Aethotaxis mitopteryx,0.053,49
Eunoe spica,Aethotaxis mitopteryx,4.2,49
Gnathiphimedia mandibularis,Aethotaxis mitopteryx,3.7,49
Haplocheira plumosa,Aethotaxis mitopteryx,0.031,49
Momoculodes scabriculosus,Aethotaxis mitopteryx,0.47,49
Munna globicauda,Aethotaxis mitopteryx,0.0052,49
Natatolana obtusata,Aethotaxis mitopteryx,0.031,49
Natatolana oculata,Aethotaxis mitopteryx,0.031,49
Pista spinifera,Aethotaxis mitopteryx,0.24,49
Primno macropa,Aethotaxis mitopteryx,0.24,49
Pseudorchomene coatsi,Aethotaxis mitopteryx,0.47,49
Rhachotropis antarctica,Aethotaxis mitopteryx,0.18,49
Echinopsolus acanthocola,Aethotaxis mitopteryx,0.0081,49
Magellania fragilis,Aethotaxis mitopteryx,0.082,49
Primnoisis antarctica,Aethotaxis mitopteryx,1.5,49
Peraeospinosus pushkini,Aethotaxis mitopteryx,0.1,49
Protomyctophum bolini,Aethotaxis mitopteryx,5.6,49
Salpa thompsoni,Aethotaxis mitopteryx,0.14,49
Phaeocystis antarctica ,Aethotaxis mitopteryx,1.24e-13,49
Gymnoscopelus braueri,Aethotaxis mitopteryx,25,49
Calyx arcuarius,Aethotaxis mitopteryx,2.3,49
Limopsis marionensis,Aethotaxis mitopteryx,0.35,49
Eucampia antarctica,Aethotaxis mitopteryx,7.29e-12,49
Pachyptila desolata,Aethotaxis mitopteryx,170,49
Actinocyclus spiritus,Austrosignum grande,1.64e-11,50
Chaetoceros concavicornis,Austrosignum grande,4.01e-12,50
Chaetoceros criophilum,Austrosignum grande,4.01e-12,50
Coscinodiscus oculoides,Austrosignum grande,1.59e-09,50
Fragilariopsis curta,Austrosignum grande,9.11e-14,50
Fragilariopsis cylindrus,Austrosignum grande,1.53e-14,50
Fragilariopsis kerguelensis,Austrosignum grande,3.29e-13,50
Fragilariopsis pseudonana,Austrosignum grande,9.11e-14,50
Fragilariopsis rhombica,Austrosignum grande,4.53e-13,50
Fragilariopsis ritscheri,Austrosignum grande,4.53e-13,50
Fragilariopsis separanda,Austrosignum grande,6.04e-13,50
Fragilariopsis sublinearis,Austrosignum grande,1.5e-13,50
Manguinea fusiformis,Austrosignum grande,1.97e-10,50
Manguinea rigida,Austrosignum grande,9.1e-12,50
Navicula glaciei,Austrosignum grande,2.26e-14,50
Navicula schefterae,Austrosignum grande,2.26e-14,50
Phytodetritus,Austrosignum grande,-999,50
Pseudo-Nitzschia liniola,Austrosignum grande,8.13e-10,50
Stellarima microtrias,Austrosignum grande,1.01e-10,50
Thalassiosira trifulta,Austrosignum grande,5.87e-12,50
Thalassiosira tumida,Austrosignum grande,6.54e-11,50
Trichotoxon reinboldii,Austrosignum grande,2.71e-13,50
Abyssocucumis liouvillei,Eurythenes gryllus,0.15,50
Ampelisca richardsoni,Eurythenes gryllus,0.81,50
Arcturidae,Eurythenes gryllus,1.3,50
Armadillogorgia cyathella,Eurythenes gryllus,0.13,50
Barrukia cristata,Eurythenes gryllus,3.9,50
Cinachyra barbata,Eurythenes gryllus,0.18,50
Cyllopus lucasii,Eurythenes gryllus,0.32,50
Epimeria similis,Eurythenes gryllus,3.7,50
Frontoserolis bouvieri,Eurythenes gryllus,15,50
Glyptonotus antarcticus,Eurythenes gryllus,50,50
Haliclona dancoi,Eurythenes gryllus,5.6,50
Haplocheira plumosa,Eurythenes gryllus,0.031,50
Homaxinella balfourensis,Eurythenes gryllus,2.3,50
Hyperia macrocephala,Eurythenes gryllus,0.42,50
Isodyctia steifera,Eurythenes gryllus,5.6,50
Laetmogone wyvillethompsoni,Eurythenes gryllus,0.01,50
Maxilliphimedia longipes,Eurythenes gryllus,0.81,50
Oediceroides emarginatus,Eurythenes gryllus,6.4,50
Oswaldella antarctica,Eurythenes gryllus,1.3,50
Parschisturella ceruviata,Eurythenes gryllus,0.32,50
Phorbas glaberrima,Eurythenes gryllus,1.2,50
Polymastia invaginata,Eurythenes gryllus,0.92,50
Rossella nuda,Eurythenes gryllus,300,50
Serolis polita,Eurythenes gryllus,0.1,50
Stylocordyla borealis,Eurythenes gryllus,45,50
Tubularia ralphii,Eurythenes gryllus,0.029,50
Bathybiaster loripes,Glyptonotus antarcticus,7.9,50
Cycethra verrucosa mawsoni,Glyptonotus antarcticus,0.57,50
Diplasterias brucei,Glyptonotus antarcticus,2.8,50
Eulagisca gigantea,Glyptonotus antarcticus,200,50
Eunoe hartmanae,Glyptonotus antarcticus,57,50
Euphausia superba,Glyptonotus antarcticus,5.5,50
Frontoserolis bouvieri,Glyptonotus antarcticus,15,50
Harmotoe hartmanae,Glyptonotus antarcticus,5.8,50
Harpovoluta charcoti,Glyptonotus antarcticus,0.29,50
Laetmonice producta,Glyptonotus antarcticus,110,50
Limacina helicina antarctica,Glyptonotus antarcticus,9.4e-05,50
Macroptychaster accrescens,Glyptonotus antarcticus,15,50
Marseniopsis conica,Glyptonotus antarcticus,0.01,50
Nacella concinna,Glyptonotus antarcticus,0.00048,50
Natatolana oculata,Glyptonotus antarcticus,0.031,50
Notaeolidia gigas,Glyptonotus antarcticus,0.35,50
Notasterias stylophora,Glyptonotus antarcticus,1.9,50
Ophioperla koehleri,Glyptonotus antarcticus,1.9,50
Perknaster sladeni,Glyptonotus antarcticus,0.35,50
Phytodetritus,Glyptonotus antarcticus,-999,50
Pontiothauma ergata,Glyptonotus antarcticus,0.69,50
Trophon longstaffi,Glyptonotus antarcticus,0.00026,50
Tentorium papillatum,Glyptonotus antarcticus,5.6,50
Sediment,Glyptonotus antarcticus,-999,50
Chaetoceros concavicornis,Glyptonotus antarcticus,4.01e-12,50
Mirounga leonina,Austrosignum grande,5000000,50
Rhincalanus gigas,Eurythenes gryllus,0.02,50
Caulastraea curvata,Glyptonotus antarcticus,0.69,50
Lineus longifissus,Austrosignum grande,5800,50
Eucopia australis,Glyptonotus antarcticus,4.7,50
Pagetopsis maculatus,Glyptonotus antarcticus,81,50
Psolus antarcticus,Glyptonotus antarcticus,0.085,50
Austroflustra vulgaris,Austrosignum grande,0.15,50
Ekleptostylis debroyeri,Eurythenes gryllus,0.053,50
Compsothyris racovitzae,Eurythenes gryllus,0.0022,50
Flustra angusta,Glyptonotus antarcticus,0.69,50
Abatus cavernosus,Glyptonotus antarcticus,2.7,50
Pachycara brachycephalum,Austrosignum grande,3.5,50
Harpagifer antarcticus,Glyptonotus antarcticus,36,50
Bathydoris clavigera,Eurythenes gryllus,3.4,50
Epimeria robusta,Austrosignum grande,1.9,50
Fragilariopsis pseudonana,Glyptonotus antarcticus,9.11e-14,50
Austrocidaris canaliculata,Glyptonotus antarcticus,0.89,50
Prionodraco evansii,Eurythenes gryllus,64,50
Rossella antarctica,Glyptonotus antarcticus,12,50
Psolus charcoti,Glyptonotus antarcticus,0.062,50
Neogloboquadriana pachyderma,Glyptonotus antarcticus,1.2e-09,50
Haplocheira plumosa,Glyptonotus antarcticus,0.031,50
Chaenodraco wilsoni,Eurythenes gryllus,210,50
Chondriovelum adeliense,Eunoe hartmanae,0.69,57
Epimeria similis,Eunoe hartmanae,3.7,57
Eulagisca gigantea,Eunoe hartmanae,200,57
Flustra antarctica,Eunoe hartmanae,5.6,57
Harmothoe crosetensis,Eunoe hartmanae,5.8,57
Isoschizoporella tricuspis,Eunoe hartmanae,0.69,57
Melicerita obliqua,Eunoe hartmanae,0.69,57
Ophioceres incipiens,Eunoe hartmanae,0.041,57
Ophioperla ludwigi,Eunoe hartmanae,1.6,57
Pseudorchomene coatsi,Eunoe hartmanae,0.47,57
Silicularia rosea,Eunoe hartmanae,0.0022,57
Tubularia ralphii,Eunoe hartmanae,0.029,57
Chaenodraco wilsoni,Eunoe hartmanae,210,57
Phorbas glaberrima,Eunoe hartmanae,1.2,57
Sterechinus neumayeri,Eunoe hartmanae,2.9,57
Cycethra verrucosa mawsoni,Eunoe hartmanae,0.57,57
Pagetopsis maculatus,Eunoe hartmanae,81,57
Silicioflagellata,Eunoe hartmanae,3.44e-14,57
Taeniogyrus contortus,Eunoe hartmanae,0.085,57
Notolepis coatsi,Eunoe hartmanae,3.1,57
Perknaster densus,Eunoe hartmanae,0.78,57
Polymastia invaginata,Eunoe hartmanae,0.92,57
Calanus propinquus,Prionodraco evansii,0.0057,64
Eukrohnia hamata,Prionodraco evansii,0.0052,64
Euphausia superba,Prionodraco evansii,5.5,64
Metridia gerlachei,Prionodraco evansii,0.0023,64
Pseudosagitta maxima,Prionodraco evansii,0.35,64
Monocaulus parvula,Prionodraco evansii,2.8,64
Vanadis antarctica,Prionodraco evansii,0.0039,64
Ophionotus victoriae,Prionodraco evansii,1.9,64
Calanus propinquus,Desmonema glaciale,0.0057,80
Clione antarctica,Desmonema glaciale,0.1,80
Ampelisca richardsoni,Pogonophryne permitini,0.81,80
Antarctomysis maxima,Pogonophryne permitini,13,80
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Epimeria rubrieques,Pogonophryne permitini,10,80
Eunoe spica,Pogonophryne permitini,4.2,80
Harmothoe spinosa,Pogonophryne permitini,6.1,80
Hyperia macrocephala,Pogonophryne permitini,0.42,80
Hyperiella dilatata,Pogonophryne permitini,0.0057,80
Maxilliphimedia longipes,Pogonophryne permitini,0.81,80
Munna globicauda,Pogonophryne permitini,0.0052,80
Parschisturella ceruviata,Pogonophryne permitini,0.32,80
Rhachotropis antarctica,Pogonophryne permitini,0.18,80
Themisto gaudichaudii,Pogonophryne permitini,0.12,80
Tryphosella murrayi,Pogonophryne permitini,1.3,80
Vanadis antarctica,Pogonophryne permitini,0.0039,80
Trematomus bernacchii,Desmonema glaciale,240,80
Balaenoptera musculus,Pogonophryne permitini,1900000,80
Trematomus hansoni,Pogonophryne permitini,300,80
Calanoides acutus,Pogonophryne permitini,0.0055,80
Pleuragramma antarcticum,Pagetopsis maculatus,300,81
Chaetoceros bulbosum ,Pagetopsis maculatus,6.04e-13,81
Austrodoris kerguelenensis,Labidiaster annulatus,3.4,86
Bathypanoploea schellenbergi,Labidiaster annulatus,3.7,86
Diplasterias brucei,Labidiaster annulatus,2.8,86
Epimeria similis,Labidiaster annulatus,3.7,86
Eusirus perdentatus,Labidiaster annulatus,19,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Haplocheira plumosa,Labidiaster annulatus,0.031,86
Harmothoe crosetensis,Labidiaster annulatus,5.8,86
Limopsis lillei,Labidiaster annulatus,0.0046,86
Limopsis marionensis,Labidiaster annulatus,0.35,86
Luidiaster gerlachei,Labidiaster annulatus,0.11,86
Marginella ealesa,Labidiaster annulatus,0.018,86
Marseniopsis conica,Labidiaster annulatus,0.01,86
Melphidippa antarctica,Labidiaster annulatus,0.47,86
Nacella concinna,Labidiaster annulatus,0.00048,86
Natatolana obtusata,Labidiaster annulatus,0.031,86
Natatolana oculata,Labidiaster annulatus,0.031,86
Neobuccinum eatoni,Labidiaster annulatus,0.15,86
Odontaster meridionalis,Labidiaster annulatus,0.084,86
Phyllocomus crocea,Labidiaster annulatus,0.47,86
Porania antarctica glabra,Labidiaster annulatus,0.32,86
Serolis polita,Labidiaster annulatus,0.1,86
Solaster dawsoni,Labidiaster annulatus,0.75,86
Terebella ehlersi,Labidiaster annulatus,0.24,86
Moroteuthis ingens,Labidiaster annulatus,850,86
Aporocidaris milleri,Labidiaster annulatus,2.7,86
Bathyplotes bongraini,Labidiaster annulatus,4.8,86
Pagetopsis macropterus,Labidiaster annulatus,610,86
Muraenolepis microps,Labidiaster annulatus,710,86
Scolymastra joubini,Labidiaster annulatus,720,86
Camptoplites tricornis,Labidiaster annulatus,0.69,86
Peraeospinosus pushkini,Labidiaster annulatus,0.1,86
Mesonychoteuthis hamiltoni,Labidiaster annulatus,110000,86
Porosira pseudodenticulata,Labidiaster annulatus,9.81e-11,86
Clathria pauper,Labidiaster annulatus,2.3,86
Neogloboquadriana pachyderma,Labidiaster annulatus,1.2e-09,86
Pseudo-Nitzschia heimii,Labidiaster annulatus,1.77e-10,86
Calanoides acutus,Artedidraco orianae,0.0055,95
Conchoecia hettacra,Artedidraco orianae,0.00044,95
Cyllopus lucasii,Artedidraco orianae,0.32,95
Metridia gerlachei,Artedidraco orianae,0.0023,95
Amauropsis rossiana,Trematomus scotti,0.01,95
Austrodoris kerguelenensis,Trematomus scotti,3.4,95
Diastylis mawsoni,Trematomus scotti,0.053,95
Djerboa furcipes,Trematomus scotti,0.031,95
Epimeria georgiana,Trematomus scotti,1.9,95
Euchaetomera antarcticus,Trematomus scotti,0.084,95
Eunoe hartmanae,Trematomus scotti,57,95
Falsimargarita gemma,Trematomus scotti,0.01,95
Frontoserolis bouvieri,Trematomus scotti,15,95
Iphimediella  cyclogena,Trematomus scotti,0.81,95
Laetmonice producta,Trematomus scotti,110,95
Marginella ealesa,Trematomus scotti,0.018,95
Marseniopsis mollis,Trematomus scotti,0.01,95
Metaconchoecia isocheira,Trematomus scotti,0.00044,95
Munna globicauda,Trematomus scotti,0.0052,95
Natatolana meridionalis,Trematomus scotti,0.031,95
Newnesia antarctica,Trematomus scotti,0.018,95
Nototanais antarcticus,Trematomus scotti,0.1,95
Oediceroides emarginatus,Trematomus scotti,6.4,95
Oswaldella antarctica,Trematomus scotti,1.3,95
Parschisturella ceruviata,Trematomus scotti,0.32,95
Pontiothauma ergata,Trematomus scotti,0.69,95
Promachocrinus kerguelensis,Trematomus scotti,98,95
Puncturella conica,Trematomus scotti,0.0011,95
Serolella bouveri,Trematomus scotti,0.1,95
Silicularia rosea,Trematomus scotti,0.0022,95
Themisto gaudichaudii,Trematomus scotti,0.12,95
Tritonia antarctica,Trematomus scotti,0.19,95
Tubularia ralphii,Trematomus scotti,0.029,95
Vanadis antarctica,Trematomus scotti,0.0039,95
Vibilia stebbingi,Trematomus scotti,0.00011,95
Pyura tunicata,Trematomus scotti,0.19,95
Isodyctia toxophila,Artedidraco orianae,5.6,95
Rossella tarenja,Trematomus scotti,12,95
Tentorium semisuberites ,Artedidraco orianae,5.6,95
Prionodraco evansii,Trematomus scotti,64,95
Systenopora contracta,Trematomus scotti,30,95
Liothyrella uva antarctica,Trematomus scotti,0.085,95
Pachycara brachycephalum,Artedidraco orianae,3.5,95
Harpagifer antarcticus,Trematomus scotti,36,95
Golfingia mawsoni,Trematomus scotti,4.1e-05,95
Bodo saltans,Trematomus scotti,2.28e-13,95
Rossella nuda,Artedidraco orianae,300,95
Kirkpatrickia variolosa,Artedidraco orianae,45,95
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
Euphausia superba,Gymnoscopelus nicholsi,5.5,110
Vibilia stebbingi,Gymnoscopelus nicholsi,0.00011,110
Abyssorchomene nodimanus,Laetmonice producta,0.24,110
Abyssorchomene rossi,Laetmonice producta,1.9,110
Echiniphimedia hodgsoni,Laetmonice producta,1.9,110
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Haplocheira plumosa,Laetmonice producta,0.031,110
Harmotoe hartmanae,Laetmonice producta,5.8,110
Maxilliphimedia longipes,Laetmonice producta,0.81,110
Melphidippa antarctica,Laetmonice producta,0.47,110
Oediceroides calmani,Laetmonice producta,0.81,110
Ophiurolepis gelida,Laetmonice producta,0.28,110
Chaetoceros bulbosum ,Gymnoscopelus nicholsi,6.04e-13,110
Systenopora contracta,Laetmonice producta,30,110
Alacia belgicae,Trematomus lepidorhinus,0.00044,150
Amauropsis rossiana,Trematomus lepidorhinus,0.01,150
Antarctomysis maxima,Trematomus lepidorhinus,13,150
Boroecia antipoda,Trematomus lepidorhinus,0.00044,150
Cyllopus lucasii,Trematomus lepidorhinus,0.32,150
Eucopia australis,Trematomus lepidorhinus,4.7,150
Eulagisca gigantea,Trematomus lepidorhinus,200,150
Euphausia superba,Trematomus lepidorhinus,5.5,150
Laternula elliptica,Trematomus lepidorhinus,0.55,150
Marseniopsis conica,Trematomus lepidorhinus,0.01,150
Metaconchoecia isocheira,Trematomus lepidorhinus,0.00044,150
Natatolana meridionalis,Trematomus lepidorhinus,0.031,150
Notaeolidia gigas,Trematomus lepidorhinus,0.35,150
Notocrangon antarcticus,Trematomus lepidorhinus,0.37,150
Parmaphorella mawsoni,Trematomus lepidorhinus,0.043,150
Polyeunoa laevis,Trematomus lepidorhinus,15,150
Serolis polita,Trematomus lepidorhinus,0.1,150
Scotoplanes globosa,Trematomus lepidorhinus,0.024,150
Porosira glacialis,Trematomus lepidorhinus,2.94e-11,150
Cadulus dalli antarcticum,Trematomus lepidorhinus,0.0017,150
Cylindrotheca closterium,Trematomus lepidorhinus,4.89e-11,150
Clathria pauper,Trematomus lepidorhinus,2.3,150
Austroflustra vulgaris,Trematomus lepidorhinus,0.15,150
Anthometra adriani,Trematomus lepidorhinus,98,150
Notolepis coatsi,Pachyptila desolata,3.1,170
Pleuragramma antarcticum,Pachyptila desolata,300,170
Primno macropa,Pachyptila desolata,0.24,170
Vibilia stebbingi,Pachyptila desolata,0.00011,170
Manguinea rigida,Pachyptila desolata,9.1e-12,170
Abyssorchomene rossi,Pogonophryne barsukovi,1.9,190
Aega antarctica,Pogonophryne barsukovi,0.59,190
Arcturidae,Pogonophryne barsukovi,1.3,190
Barrukia cristata,Pogonophryne barsukovi,3.9,190
Cyllopus lucasii,Pogonophryne barsukovi,0.32,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Epimeria similis,Pogonophryne barsukovi,3.7,190
Euchaetomera antarcticus,Pogonophryne barsukovi,0.084,190
Eucranta mollis,Pogonophryne barsukovi,4.7,190
Eunoe spica spicoides,Pogonophryne barsukovi,7.1,190
Eurythenes gryllus,Pogonophryne barsukovi,50,190
Eusirus antarcticus,Pogonophryne barsukovi,0.14,190
Glyptonotus antarcticus,Pogonophryne barsukovi,50,190
Harmotoe hartmanae,Pogonophryne barsukovi,5.8,190
Maxilliphimedia longipes,Pogonophryne barsukovi,0.81,190
Munna globicauda,Pogonophryne barsukovi,0.0052,190
Oradarea edentata,Pogonophryne barsukovi,0.031,190
Pista spinifera,Pogonophryne barsukovi,0.24,190
Rhachotropis antarctica,Pogonophryne barsukovi,0.18,190
Serolis polita,Pogonophryne barsukovi,0.1,190
Uristes gigas,Pogonophryne barsukovi,0.59,190
Vibilia stebbingi,Pogonophryne barsukovi,0.00011,190
Aega antarctica,Pogonophryne marmorata,0.59,190
Calanus propinquus,Pogonophryne marmorata,0.0057,190
Clio pyramidata,Pogonophryne marmorata,0.017,190
Clione limacina,Pogonophryne marmorata,0.014,190
Eukrohnia hamata,Pogonophryne marmorata,0.0052,190
Liljeborgia georgiana,Pogonophryne marmorata,0.59,190
Limacina helicina antarctica,Pogonophryne marmorata,9.4e-05,190
Munna globicauda,Pogonophryne marmorata,0.0052,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Pseudosagitta maxima,Pogonophryne marmorata,0.35,190
Ekmocucumis turqueti turqueti,Pogonophryne barsukovi,19,190
Lenticulina antarctica,Pogonophryne marmorata,1.2e-09,190
Mirounga leonina,Pogonophryne marmorata,5000000,190
Marseniopsis conica,Pogonophryne barsukovi,0.01,190
Neobuccinum eatoni,Pogonophryne barsukovi,0.15,190
Luidiaster gerlachei,Pogonophryne marmorata,0.11,190
Isoschizoporella tricuspis,Pogonophryne marmorata,0.69,190
Psolus antarcticus,Pogonophryne barsukovi,0.085,190
Leptonychotes weddelli,Pogonophryne barsukovi,770000,190
Abatus nimrodi,Pogonophryne marmorata,3.7,190
Pelagobia longicirrata,Pogonophryne barsukovi,0.0019,190
Hydrurga leptonyx,Pogonophryne marmorata,1400000,190
Solaster dawsoni,Pogonophryne barsukovi,0.75,190
Notolepis coatsi,Pogonophryne barsukovi,3.1,190
Golfingia mawsoni,Pogonophryne marmorata,4.1e-05,190
Tedania oxeata,Pogonophryne marmorata,5.6,190
Themisto gaudichaudii,Pogonophryne marmorata,0.12,190
Moroteuthis ingens,Pogonophryne marmorata,850,190
Alexandrella mixta,Eulagisca gigantea,1.3,200
Astrotoma agassizii,Eulagisca gigantea,4.2,200
Eusirus antarcticus,Eulagisca gigantea,0.14,200
Flustra angusta,Eulagisca gigantea,0.69,200
Heterophoxus videns,Eulagisca gigantea,0.031,200
Oediceroides calmani,Eulagisca gigantea,0.81,200
Oradarea edentata,Eulagisca gigantea,0.031,200
Paramoera walkeri,Eulagisca gigantea,0.73,200
Pseudorchomene coatsi,Eulagisca gigantea,0.47,200
Rhachotropis antarctica,Eulagisca gigantea,0.18,200
Isodyctia steifera,Eulagisca gigantea,5.6,200
Notaeolidia gigas,Eulagisca gigantea,0.35,200
Clione limacina,Chaenodraco wilsoni,0.014,210
Fragilariopsis nana,Chaenodraco wilsoni,4.53e-13,210
Euphausia superba,Halobaena caerulea,5.5,230
Notolepis coatsi,Halobaena caerulea,3.1,230
Protomyctophum bolini,Halobaena caerulea,5.6,230
Arcturidae,Pogonophryne phyllopogon,1.3,230
Austrosignum grande,Pogonophryne phyllopogon,50,230
Calanus propinquus,Pogonophryne phyllopogon,0.0057,230
Epimeria robusta,Pogonophryne phyllopogon,1.9,230
Eunoe spica spicoides,Pogonophryne phyllopogon,7.1,230
Frontoserolis bouvieri,Pogonophryne phyllopogon,15,230
Glyptonotus antarcticus,Pogonophryne phyllopogon,50,230
Hyperia macrocephala,Pogonophryne phyllopogon,0.42,230
Liljeborgia georgiana,Pogonophryne phyllopogon,0.59,230
Momoculodes scabriculosus,Pogonophryne phyllopogon,0.47,230
Natatolana obtusata,Pogonophryne phyllopogon,0.031,230
Oradarea edentata,Pogonophryne phyllopogon,0.031,230
Paraceradocus gibber,Pogonophryne phyllopogon,6.4,230
Parschisturella ceruviata,Pogonophryne phyllopogon,0.32,230
Promachocrinus kerguelensis,Pogonophryne phyllopogon,98,230
Serolella bouveri,Pogonophryne phyllopogon,0.1,230
Terebella ehlersi,Pogonophryne phyllopogon,0.24,230
Tryphosella murrayi,Pogonophryne phyllopogon,1.3,230
Uristes gigas,Pogonophryne phyllopogon,0.59,230
Vibilia stebbingi,Pogonophryne phyllopogon,0.00011,230
Lenticulina antarctica,Pogonophryne phyllopogon,1.2e-09,230
Acodontaster conspicuus,Pogonophryne phyllopogon,3.3,230
Rhizosolenia antennata,Pogonophryne phyllopogon,7.78e-12,230
Thalassiosira gracilis expecta,Halobaena caerulea,1.92e-11,230
Golfingia ohlini,Pogonophryne phyllopogon,2.8e-05,230
