Prey,Predator,PreyMass,PredatorMass
Notasterias stylophora,Ctenocidaris spinosa,1.9,3.1
Promachocrinus kerguelensis,Ctenocidaris spinosa,98,3.1
Pseudo-Nitzschia prolongatoides,Ctenocidaris spinosa,3.74e-12,3.1
Pyura discoveryi,Ctenocidaris spinosa,0.15,3.1
Thalassiosira frenguelliopsis,Ctenocidaris spinosa,3.54e-12,3.1
Thysanoessa macrura,Ctenocidaris spinosa,0.15,3.1
Achlyonice violaecuspidata,Pareledone charcoti,0.15,3.3
Actinocyclus spiritus,Pareledone charcoti,1.64e-11,3.3
Anthomastus bathyproctus,Pareledone charcoti,1.3,3.3
Arctocephalus gazella,Pareledone charcoti,320000,3.3
Ascidia challengeri,Pareledone charcoti,0.69,3.3
Astrotoma agassizii,Pareledone charcoti,4.2,3.3
Cassidulinoides parkerianus,Solmundella bitentaculata,1.2e-09,3.3
Chaetoceros concavicornis,Pareledone charcoti,4.01e-12,3.3
Dictyocha speculum,Pareledone charcoti,6.98e-12,3.3
Gnathiphimedia mandibularis,Pareledone charcoti,3.7,3.3
Golfingia margaritacea margaritacea,Pareledone charcoti,0.92,3.3
Harpovoluta charcoti,Pareledone charcoti,0.29,3.3
Natatolana obtusata,Pareledone charcoti,0.031,3.3
Ophioperla ludwigi,Pareledone charcoti,1.6,3.3
Pelagobia longicirrata,Pareledone charcoti,0.0019,3.3
Phytodetritus,Pareledone charcoti,-999,3.3
Primnoisis antarctica,Pareledone charcoti,1.5,3.3
Pseudo-Nitzschia heimii,Pareledone charcoti,1.77e-10,3.3
Puncturella conica,Pareledone charcoti,0.0011,3.3
Stellarima microtrias,Pareledone charcoti,1.01e-10,3.3
Tentorium papillatum,Pareledone charcoti,5.6,3.3
Thalassiosira australis,Pareledone charcoti,2.57e-12,3.3
Hamingia,Austrodoris kerguelenensis,0.018,3.4
Notioceramus anomalus,Austrodoris kerguelenensis,0.46,3.4
Acodontaster capitatus,Notocidaris mortenseni,5.4,3.5
Aethotaxis mitopteryx,Notocidaris mortenseni,49,3.5
Ainigmaptilon antarcticus,Pachycara brachycephalum,0.13,3.5
Alacia belgicae,Notocidaris mortenseni,0.00044,3.5
Alcyonium antarcticum,Notocidaris mortenseni,0.13,3.5
Anthometra adriani,Pachycara brachycephalum,98,3.5
Astrochlamys bruneus,Pachycara brachycephalum,1.6,3.5
Chaetoceros neglectum,Notocidaris mortenseni,9.11e-14,3.5
Chaetoceros socialis,Notocidaris mortenseni,1.71e-13,3.5
Eucampia antarctica,Notocidaris mortenseni,7.29e-12,3.5
Eucopia australis,Pachycara brachycephalum,4.7,3.5
Fragilariopsis cylindrus,Notocidaris mortenseni,1.53e-14,3.5
Fragilariopsis vanheurckii,Notocidaris mortenseni,9.11e-14,3.5
Frontoserolis bouvieri,Notocidaris mortenseni,15,3.5
Gnathia calva,Pachycara brachycephalum,0.016,3.5
Golfingia nordenskojoeldi,Notocidaris mortenseni,6.3e-07,3.5
Lagenorhynchus cruciger,Notocidaris mortenseni,240000,3.5
Leptonychotes weddelli,Notocidaris mortenseni,770000,3.5
Megaptera novaeangliae,Pachycara brachycephalum,28000000,3.5
Molpadia musculus,Pachycara brachycephalum,2.3,3.5
Muraenolepis marmoratus,Notocidaris mortenseni,1000,3.5
Natatolana meridionalis,Pachycara brachycephalum,0.031,3.5
Natatolana obtusata,Pachycara brachycephalum,0.031,3.5
Natatolana oculata,Notocidaris mortenseni,0.031,3.5
Neogloboquadriana pachyderma,Notocidaris mortenseni,1.2e-09,3.5
Notasterias armata,Pachycara brachycephalum,1.1,3.5
Oceanites oceanicus,Pachycara brachycephalum,600,3.5
Odontaster meridionalis,Pachycara brachycephalum,0.084,3.5
Odontaster validus,Notocidaris mortenseni,0.57,3.5
Ophioperla koehleri,Pachycara brachycephalum,1.9,3.5
Pogonophryne permitini,Pachycara brachycephalum,80,3.5
Probuccinum tenuistriatum,Notocidaris mortenseni,0.00048,3.5
Rhodalia miranda,Notocidaris mortenseni,0.15,3.5
Sagitta marri,Pachycara brachycephalum,0.0013,3.5
Serolis polita,Notocidaris mortenseni,0.1,3.5
Sterechinus neumayeri,Pachycara brachycephalum,2.9,3.5
Sycozoa sigillinoides,Pachycara brachycephalum,0.01,3.5
Thalassiosira gracilis expecta,Notocidaris mortenseni,1.92e-11,3.5
Ypsilocucumis turricata,Notocidaris mortenseni,0.69,3.5
Amauropsis rossiana,Bathypanoploea schellenbergi,0.01,3.7
Ampelisca richardsoni,Gnathiphimedia mandibularis,0.81,3.7
Aplidium vastum,Colossendeis scotti,5.6,3.7
Arcturidae,Colossendeis scotti,1.3,3.7
Austrosignum grande,Gnathiphimedia mandibularis,50,3.7
Barrukia cristata,Bathypanoploea schellenbergi,3.9,3.7
Baseodiscus antarcticus,Colossendeis scotti,5800,3.7
Bathydoris clavigera,Gnathiphimedia mandibularis,3.4,3.7
Boroecia antipoda,Gnathiphimedia mandibularis,0.00044,3.7
Ceratoserolis meridionalis,Bathypanoploea schellenbergi,15,3.7
Clathria pauper,Bathypanoploea schellenbergi,2.3,3.7
Conchoecia antipoda,Bathypanoploea schellenbergi,0.00044,3.7
Ekmocucumis turqueti,Colossendeis scotti,2.3,3.7
Epimeria macrodonta,Gnathiphimedia mandibularis,1.3,3.7
Epimeria robusta,Gnathiphimedia mandibularis,1.9,3.7
Eucampia antarctica,Gnathiphimedia mandibularis,7.29e-12,3.7
Eucopia australis,Gnathiphimedia mandibularis,4.7,3.7
Eukrohnia hamata,Colossendeis scotti,0.0052,3.7
Glyptonotus antarcticus,Colossendeis scotti,50,3.7
Golfingia margaritacea margaritacea,Bathypanoploea schellenbergi,0.92,3.7
Golfingia mawsoni,Gnathiphimedia mandibularis,4.1e-05,3.7
Gymnoscopelus braueri,Colossendeis scotti,25,3.7
Gymnoscopelus opisthopterus,Colossendeis scotti,36,3.7
Harpagifer antarcticus,Gnathiphimedia mandibularis,36,3.7
Hyperiella dilatata,Gnathiphimedia mandibularis,0.0057,3.7
Isosicyonis alba,Colossendeis scotti,0.018,3.7
Lyrocteis flavopallidus,Gnathiphimedia mandibularis,0.19,3.7
Lysasterias perrieri,Gnathiphimedia mandibularis,3.9,3.7
Macrourus holotrachys,Bathypanoploea schellenbergi,3800,3.7
Macrourus whitsoni,Bathypanoploea schellenbergi,5100,3.7
Magellania fragilis,Bathypanoploea schellenbergi,0.082,3.7
Manguinea fusiformis,Colossendeis scotti,1.97e-10,3.7
Maxmuelleria faex,Gnathiphimedia mandibularis,0.01,3.7
Navicula schefterae,Colossendeis scotti,2.26e-14,3.7
Oceanites oceanicus,Bathypanoploea schellenbergi,600,3.7
Oceanites oceanicus,Gnathiphimedia mandibularis,600,3.7
Ophiurolepis brevirima,Colossendeis scotti,0.42,3.7
Oswaldella antarctica,Colossendeis scotti,1.3,3.7
Pagodroma nivea,Colossendeis scotti,4000,3.7
Paramoera walkeri,Colossendeis scotti,0.73,3.7
Phorbas glaberrima,Bathypanoploea schellenbergi,1.2,3.7
Pista spinifera,Bathypanoploea schellenbergi,0.24,3.7
Pogonophryne marmorata,Gnathiphimedia mandibularis,190,3.7
Pogonophryne scotti,Gnathiphimedia mandibularis,440,3.7
Polyeunoa laevis,Bathypanoploea schellenbergi,15,3.7
Propeleda longicaudata,Bathypanoploea schellenbergi,0.012,3.7
Pseudo-Nitzschia prolongatoides,Colossendeis scotti,3.74e-12,3.7
Pseudosagitta maxima,Colossendeis scotti,0.35,3.7
Pyura setosa,Colossendeis scotti,0.29,3.7
Rhynchonereella bongraini,Gnathiphimedia mandibularis,0.0019,3.7
Rossella antarctica,Bathypanoploea schellenbergi,12,3.7
Rossella nuda,Bathypanoploea schellenbergi,300,3.7
Solmundella bitentaculata,Colossendeis scotti,3.3,3.7
Sterna paradisaea,Gnathiphimedia mandibularis,380,3.7
Trachythyone parva,Colossendeis scotti,0.043,3.7
Tritonia antarctica,Bathypanoploea schellenbergi,0.19,3.7
Tubularia ralphii,Colossendeis scotti,0.029,3.7
Urticinopsis antarctica,Gnathiphimedia mandibularis,2.3,3.7
Vibilia stebbingi,Gnathiphimedia mandibularis,0.00011,3.7
Waldeckia obesa,Colossendeis scotti,1.3,3.7
Ammothea carolinensis,Epimeria similis,0.17,3.7
Anthometra adriani,Epimeria similis,98,3.7
Aptenodytes forsteri,Epimeria similis,11000,3.7
Callochiton gaussi,Epimeria similis,0.00066,3.7
Champsocephalus gunnari,Epimeria similis,2200,3.7
Chondriovelum adeliense,Epimeria similis,0.69,3.7
Epimeria rubrieques,Epimeria similis,10,3.7
Eurythenes gryllus,Epimeria similis,50,3.7
Flustra antarctica,Epimeria similis,5.6,3.7
Primno macropa,Epimeria similis,0.24,3.7
Puncturella conica,Epimeria similis,0.0011,3.7
Solaster dawsoni,Epimeria similis,0.75,3.7
Trematomus bernacchii,Epimeria similis,240,3.7
Tritoniella belli,Epimeria similis,0.35,3.7
Vibilia stebbingi,Epimeria similis,0.00011,3.7
Oediceroides emarginatus,Barrukia cristata,6.4,3.9
Vibilia stebbingi,Barrukia cristata,0.00011,3.9
Artedidraco orianae,Lysasterias perrieri,95,3.9
Ainigmaptilon antarcticus,Synoicum adareanum,0.13,4.1
Eukrohnia hamata,Synoicum adareanum,0.0052,4.1
Euphausia frigida,Synoicum adareanum,0.17,4.1
Abyssorchomene nodimanus,Astrotoma agassizii,0.24,4.2
Acodontaster hodgsoni,Eunoe spica,3.9,4.2
Aegires albus,Astrotoma agassizii,0.018,4.2
Amphidinium hadai,Eunoe spica,4e-12,4.2
Arctocephalus gazella,Astrotoma agassizii,320000,4.2
Calanoides acutus,Eunoe spica,0.0055,4.2
Conchoecia antipoda,Eunoe spica,0.00044,4.2
Ctenocidaris gigantea,Eunoe spica,16,4.2
Cuenotaster involutus,Eunoe spica,17,4.2
Desmonema glaciale,Eunoe spica,80,4.2
Eudorella splendida,Astrotoma agassizii,0.053,4.2
Euphausia crystallorophias,Eunoe spica,1.2,4.2
Fasciculiporoides ramosa,Eunoe spica,1.2,4.2
Gerlachea australis,Astrotoma agassizii,260,4.2
Gersemia antarctica,Eunoe spica,5800,4.2
Golfingia margaritacea margaritacea,Eunoe spica,0.92,4.2
Golfingia nordenskojoeldi,Eunoe spica,6.3e-07,4.2
Iophon radiatus,Eunoe spica,2.3,4.2
Liothyrella uva,Astrotoma agassizii,0.085,4.2
Macronectes giganteus,Eunoe spica,4700,4.2
Macroptychaster accrescens,Astrotoma agassizii,15,4.2
Marseniopsis conica,Astrotoma agassizii,0.01,4.2
Mirounga leonina,Eunoe spica,5000000,4.2
Notioceramus anomalus,Astrotoma agassizii,0.46,4.2
Notioceramus anomalus,Eunoe spica,0.46,4.2
Oradarea edentata,Astrotoma agassizii,0.031,4.2
Parborlasia corrugatus,Astrotoma agassizii,5800,4.2
Phascolion strombi,Astrotoma agassizii,6.3e-07,4.2
Proboscia inermi,Eunoe spica,9.94e-13,4.2
Promachocrinus kerguelensis,Astrotoma agassizii,98,4.2
Sagitta marri,Eunoe spica,0.0013,4.2
Silicioflagellata,Eunoe spica,3.44e-14,4.2
Ophiacantha antarctica,Eucopia australis,0.067,4.7
Pachyptila desolata,Eucopia australis,170,4.7
Parvicorbucula socialis,Eucopia australis,3.3e-13,4.7
Rhachotropis antarctica,Eucopia australis,0.18,4.7
Pyura bouvetensis,Bathyplotes gourdoni,0.085,4.8
Solaster dawsoni,Lophaster gaini,0.75,5.3
Abyssocucumis liouvillei,Acodontaster capitatus,0.15,5.4
Bathydorus spinosus,Acodontaster capitatus,1.2,5.4
Cinachyra antarctica,Acodontaster capitatus,0.18,5.4
Eunoe spica,Acodontaster capitatus,4.2,5.4
Djerboa furcipes,Euphausia superba,0.031,5.5
Metaconchoecia isocheira,Euphausia superba,0.00044,5.5
Alacia hettacra,Aplidium vastum,0.00044,5.6
Clione antarctica,Protomyctophum bolini,0.1,5.6
Edwardsia meridionalis,Protomyctophum bolini,0.018,5.6
Eukrohnia hamata,Aplidium vastum,0.0052,5.6
Phyllocomus crocea,Aplidium vastum,0.47,5.6
Salpa gerlachei,Aplidium vastum,0.0074,5.6
Tedania tantulata,Aplidium vastum,5.6,5.6
Thalassiosira lentiginosa,Haliclona dancoi,6.35e-11,5.6
Aegires albus,Harmothoe crosetensis,0.018,5.8
Armadillogorgia cyathella,Harmothoe crosetensis,0.13,5.8
Atolla wyvillei,Harmotoe hartmanae,1.5,5.8
Axociella nidificata,Harmotoe hartmanae,6.5,5.8
Baseodiscus antarcticus,Harmothoe crosetensis,5800,5.8
Beroe cucumis,Harmotoe hartmanae,0.085,5.8
Calanus propinquus,Harmotoe hartmanae,0.0057,5.8
Cinachyra antarctica,Harmothoe crosetensis,0.18,5.8
Golfingia anderssoni,Harmothoe crosetensis,0.0022,5.8
Latrunculia apicalis,Harmothoe crosetensis,1,5.8
Macrourus whitsoni,Harmotoe hartmanae,5100,5.8
Megaptera novaeangliae,Harmotoe hartmanae,28000000,5.8
Newnesia antarctica,Harmotoe hartmanae,0.018,5.8
Perknaster fuscus antarcticus,Harmotoe hartmanae,9.8,5.8
Pogonophryne marmorata,Harmothoe crosetensis,190,5.8
Pyura bouvetensis,Harmothoe crosetensis,0.085,5.8
Thalassiosira gravida,Harmotoe hartmanae,5.2e-12,5.8
Tritoniella belli,Harmothoe crosetensis,0.35,5.8
Acodontaster conspicuus,Harmothoe spinosa,3.3,6.1
Anoxycalyx joubini,Harmothoe spinosa,720,6.1
Cephalodiscus,Harmothoe spinosa,0.2,6.1
Crania lecointei,Harmothoe spinosa,0.00014,6.1
Cycethra verrucosa mawsoni,Harmothoe spinosa,0.57,6.1
Fragilariopsis curta,Harmothoe spinosa,9.11e-14,6.1
Notothenia coriiceps,Harmothoe spinosa,2000,6.1
Odontella weissflogii,Harmothoe spinosa,5.73e-12,6.1
Parborlasia corrugatus,Harmothoe spinosa,5800,6.1
Pareledone antarctica,Harmothoe spinosa,29,6.1
Solmundella bitentaculata,Harmothoe spinosa,3.3,6.1
Ammothea carolinensis,Oediceroides emarginatus,0.17,6.4
Atolla wyvillei,Oediceroides emarginatus,1.5,6.4
Balaenoptera acutorostrata,Oediceroides emarginatus,5200000,6.4
Balaenoptera musculus,Oediceroides emarginatus,1900000,6.4
Luidiaster gerlachei,Oediceroides emarginatus,0.11,6.4
Marseniopsis conica,Oediceroides emarginatus,0.01,6.4
Pagetopsis maculatus,Oediceroides emarginatus,81,6.4
Phytodetritus,Oediceroides emarginatus,-999,6.4
Pseudosagitta maxima,Oediceroides emarginatus,0.35,6.4
Pseudostichopus villosus,Oediceroides emarginatus,0.043,6.4
Salpa gerlachei,Oediceroides emarginatus,0.0074,6.4
Waldeckia obesa,Oediceroides emarginatus,1.3,6.4
Ypsilocucumis turricata,Oediceroides emarginatus,0.69,6.4
Ascidia challengeri,Eunoe spica spicoides,0.69,7.1
Banquisia belgicae,Eunoe spica spicoides,4.01e-12,7.1
Corella eumyota,Eunoe spica spicoides,5.6,7.1
Cuenotaster involutus,Eunoe spica spicoides,17,7.1
Fragilariopsis ritscheri,Eunoe spica spicoides,4.53e-13,7.1
Isodyctia steifera,Eunoe spica spicoides,5.6,7.1
Isodyctia toxophila,Eunoe spica spicoides,5.6,7.1
Lineus longifissus,Eunoe spica spicoides,5800,7.1
Neogloboquadriana pachyderma,Eunoe spica spicoides,1.2e-09,7.1
Ommatophoca rossii,Eunoe spica spicoides,370000,7.1
Primnoella,Eunoe spica spicoides,0.13,7.1
Rhodalia miranda,Eunoe spica spicoides,0.15,7.1
Scolymastra joubini,Eunoe spica spicoides,720,7.1
Tedania tantulata,Eunoe spica spicoides,5.6,7.1
Alomasoma belyaevi,Ophiosparte gigas,0.57,7.5
Camylaspis maculata,Ophiosparte gigas,0.053,7.5
Cuenotaster involutus,Ophiosparte gigas,17,7.5
Cycethra verrucosa mawsoni,Ophiosparte gigas,0.57,7.5
Gymnoscopelus nicholsi,Ophiosparte gigas,110,7.5
Lophaster gaini,Ophiosparte gigas,5.3,7.5
Lysasterias perrieri,Ophiosparte gigas,3.9,7.5
Megaptera novaeangliae,Ophiosparte gigas,28000000,7.5
Scotoplanes globosa,Ophiosparte gigas,0.024,7.5
Solaster dawsoni,Ophiosparte gigas,0.75,7.5
Sycozoa sigillinoides,Ophiosparte gigas,0.01,7.5
Conchoecia hettacra,Bathybiaster loripes,0.00044,7.9
Cyclocardia astartoides,Bathybiaster loripes,3e-05,7.9
Isodyctia steifera,Bathybiaster loripes,5.6,7.9
Monocaulus parvula,Bathybiaster loripes,2.8,7.9
Parvicorbucula socialis,Bathybiaster loripes,3.3e-13,7.9
Tentorium papillatum,Bathybiaster loripes,5.6,7.9
Abatus cavernosus,Sterechinus antarcticus,2.7,8.5
Arcturidae,Sterechinus antarcticus,1.3,8.5
Artedidraco skottsbergi,Sterechinus antarcticus,33,8.5
Atolla wyvillei,Sterechinus antarcticus,1.5,8.5
Limopsis marionensis,Sterechinus antarcticus,0.35,8.5
Ommatophoca rossii,Sterechinus antarcticus,370000,8.5
Parborlasia corrugatus,Sterechinus antarcticus,5800,8.5
Pseudorchomene coatsi,Sterechinus antarcticus,0.47,8.5
Sterechinus neumayeri,Sterechinus antarcticus,2.9,8.5
Sterna paradisaea,Sterechinus antarcticus,380,8.5
Sterna vittata,Sterechinus antarcticus,420,8.5
Primnoella,Perknaster fuscus antarcticus,0.13,9.8
Rossella racovitzae,Perknaster fuscus antarcticus,45,9.8
Tritonia antarctica,Perknaster fuscus antarcticus,0.19,9.8
Artedidraco orianae,Epimeria rubrieques,95,10
Chionodraco hamatus,Epimeria rubrieques,1100,10
Gymnoscopelus braueri,Epimeria rubrieques,25,10
Gyrodinium lachryama,Epimeria rubrieques,1.2e-10,10
Nitzschia kerguelensis,Epimeria rubrieques,5.73e-12,10
Odontella weissflogii,Epimeria rubrieques,5.73e-12,10
Ophioperla ludwigi,Epimeria rubrieques,1.6,10
Porosira glacialis,Epimeria rubrieques,2.94e-11,10
Isodyctia cavicornuta,Molgula pedunculata,5.6,11
Clio pyramidata,Dolloidraco longedorsalis,0.017,13
Diplasterias brucei,Dolloidraco longedorsalis,2.8,13
Lageneschara lyrulata,Dolloidraco longedorsalis,0.085,13
Lyrocteis flavopallidus,Dolloidraco longedorsalis,0.19,13
Melicerita obliqua,Dolloidraco longedorsalis,0.69,13
Notioceramus anomalus,Dolloidraco longedorsalis,0.46,13
Odontaster meridionalis,Dolloidraco longedorsalis,0.084,13
Ophiosparte gigas,Antarctomysis maxima,7.5,13
Racovitzia glacialis,Antarctomysis maxima,430,13
Rossella nuda,Dolloidraco longedorsalis,300,13
Systenopora contracta,Dolloidraco longedorsalis,30,13
Trematomus nicolai,Dolloidraco longedorsalis,660,13
Abyssocucumis liouvillei,Macroptychaster accrescens,0.15,15
Acodontaster conspicuus,Macroptychaster accrescens,3.3,15
Alacia belgicae,Frontoserolis bouvieri,0.00044,15
Alacia hettacra,Macroptychaster accrescens,0.00044,15
Amauropsis rossiana,Frontoserolis bouvieri,0.01,15
Antarctomysis maxima,Macroptychaster accrescens,13,15
Anthometra adriani,Psilaster charcoti,98,15
Armadillogorgia cyathella,Ctenocidaris perrieri,0.13,15
Austroflustra vulgaris,Ceratoserolis meridionalis,0.15,15
Balaenoptera physalus,Psilaster charcoti,8600000,15
Bathydorus spinosus,Macroptychaster accrescens,1.2,15
Bathyplotes bongraini,Psilaster charcoti,4.8,15
Bathyplotes gourdoni,Frontoserolis bouvieri,4.8,15
Calanoides acutus,Frontoserolis bouvieri,0.0055,15
Calyx arcuarius,Cnemidocarpa verrucosa,2.3,15
Camptoplites tricornis,Macroptychaster accrescens,0.69,15
Chaetoceros neglectum,Ceratoserolis meridionalis,9.11e-14,15
Chionodraco myersi,Ceratoserolis meridionalis,370,15
Corella eumyota,Frontoserolis bouvieri,5.6,15
Coscinodiscus oculoides,Macroptychaster accrescens,1.59e-09,15
Ctenocidaris perrieri,Frontoserolis bouvieri,15,15
Cuenotaster involutus,Ctenocidaris perrieri,17,15
Cygnodraco mawsoni,Macroptychaster accrescens,760,15
Diphyes antarctica,Frontoserolis bouvieri,0.15,15
Dipulmaris antarctica,Frontoserolis bouvieri,2.2,15
Dissostichus mawsoni,Frontoserolis bouvieri,24000,15
Edwardsia meridionalis,Psilaster charcoti,0.018,15
Eucampia antarctica,Frontoserolis bouvieri,7.29e-12,15
Eucampia antarctica,Psilaster charcoti,7.29e-12,15
Eunoe spica spicoides,Polyeunoa laevis,7.1,15
Euphausia frigida,Cnemidocarpa verrucosa,0.17,15
Falsimargarita gemma,Ctenocidaris perrieri,0.01,15
Flustra antarctica,Macroptychaster accrescens,5.6,15
Fragilariopsis linearis,Ceratoserolis meridionalis,4.53e-13,15
Fragilariopsis linearis,Polyeunoa laevis,4.53e-13,15
Fragilariopsis separanda,Ctenocidaris perrieri,6.04e-13,15
Fragilariopsis sublinearis,Ctenocidaris perrieri,1.5e-13,15
Gnathia calva,Psilaster charcoti,0.016,15
Haliclona dancoi,Cnemidocarpa verrucosa,5.6,15
Hamingia,Frontoserolis bouvieri,0.018,15
Harpovoluta charcoti,Psilaster charcoti,0.29,15
Iphimediella  cyclogena,Psilaster charcoti,0.81,15
Kirkpatrickia variolosa,Macroptychaster accrescens,45,15
Labidiaster annulatus,Ceratoserolis meridionalis,86,15
Labidiaster annulatus,Frontoserolis bouvieri,86,15
Laetmogone wyvillethompsoni,Ceratoserolis meridionalis,0.01,15
Leptonychotes weddelli,Psilaster charcoti,770000,15
Liothyrella uva,Psilaster charcoti,0.085,15
Liothyrella uva antarctica,Ceratoserolis meridionalis,0.085,15
Lobodon carcinophaga,Ceratoserolis meridionalis,750000,15
Macroptychaster accrescens,Frontoserolis bouvieri,15,15
Magellania fragilis,Macroptychaster accrescens,0.082,15
Martialia hyadesi,Ceratoserolis meridionalis,330,15
Molpadia musculus,Polyeunoa laevis,2.3,15
Natatolana oculata,Macroptychaster accrescens,0.031,15
Navicula schefterae,Polyeunoa laevis,2.26e-14,15
Newnesia antarctica,Ceratoserolis meridionalis,0.018,15
Nitzschia neglecta,Psilaster charcoti,9.11e-14,15
Notolepis coatsi,Macroptychaster accrescens,3.1,15
Nototanais dimorphus,Ctenocidaris perrieri,0.1,15
Nuttallochiton mirandus,Psilaster charcoti,0.29,15
Odontella weissflogii,Ceratoserolis meridionalis,5.73e-12,15
Ophiacantha antarctica,Psilaster charcoti,0.067,15
Ophioperla koehleri,Ceratoserolis meridionalis,1.9,15
Parmaphorella mawsoni,Ceratoserolis meridionalis,0.043,15
Periphylla periphylla,Ctenocidaris perrieri,2.7,15
Phytodetritus,Ctenocidaris perrieri,-999,15
Pogonophryne barsukovi,Ceratoserolis meridionalis,190,15
Porania antarctica glabra,Ctenocidaris perrieri,0.32,15
Porosira pseudodenticulata,Psilaster charcoti,9.81e-11,15
Primnoisis antarctica,Ctenocidaris perrieri,1.5,15
Proboscia inermi,Cnemidocarpa verrucosa,9.94e-13,15
Psolus antarcticus,Polyeunoa laevis,0.085,15
Pteraster affinis aculeatus,Ceratoserolis meridionalis,0.31,15
Pygoscelis adeliae,Psilaster charcoti,880,15
Pyura tunicata,Ctenocidaris perrieri,0.19,15
Rhizosolenia antennata,Macroptychaster accrescens,7.78e-12,15
Rhodalia miranda,Macroptychaster accrescens,0.15,15
Scotoplanes globosa,Ctenocidaris perrieri,0.024,15
Solaster dawsoni,Ctenocidaris perrieri,0.75,15
Stellarima microtrias,Macroptychaster accrescens,1.01e-10,15
Sterna vittata,Ceratoserolis meridionalis,420,15
Sterna vittata,Frontoserolis bouvieri,420,15
Tedania oxeata,Cnemidocarpa verrucosa,5.6,15
Tedania oxeata,Psilaster charcoti,5.6,15
Thalassiosira antarctica,Frontoserolis bouvieri,1.14e-11,15
Thalassiosira lentiginosa,Polyeunoa laevis,6.35e-11,15
Trophon longstaffi,Psilaster charcoti,0.00026,15
Tubularia ralphii,Frontoserolis bouvieri,0.029,15
Acodontaster conspicuus,Ctenocidaris gigantea,3.3,16
Amauropsis rossiana,Ctenocidaris gigantea,0.01,16
Bathybiaster loripes,Ctenocidaris gilberti,7.9,16
Cassidulinoides parkerianus,Ctenocidaris gigantea,1.2e-09,16
Cephalodiscus,Ctenocidaris gilberti,0.2,16
Clio pyramidata,Ctenocidaris gigantea,0.017,16
Corella eumyota,Ctenocidaris gilberti,5.6,16
Ctenocidaris perrieri,Ctenocidaris gilberti,15,16
Eurythenes gryllus,Ctenocidaris gigantea,50,16
Fragilariopsis curta,Ctenocidaris gilberti,9.11e-14,16
Gerlachea australis,Ctenocidaris gilberti,260,16
Golfingia mawsoni,Ctenocidaris gilberti,4.1e-05,16
Kampylaster incurvatus,Ctenocidaris gilberti,0.061,16
Macroptychaster accrescens,Ctenocidaris gigantea,15,16
Magellania joubini,Ctenocidaris gigantea,0.0022,16
Manguinea rigida,Ctenocidaris gigantea,9.1e-12,16
Martialia hyadesi,Ctenocidaris gilberti,330,16
Maxilliphimedia longipes,Ctenocidaris gigantea,0.81,16
Molpadia musculus,Ctenocidaris gigantea,2.3,16
Navicula glaciei,Ctenocidaris gilberti,2.26e-14,16
Neobuccinum eatoni,Ctenocidaris gilberti,0.15,16
Odontaster validus,Ctenocidaris gigantea,0.57,16
Ophionotus victoriae,Ctenocidaris gigantea,1.9,16
Pogonophryne barsukovi,Ctenocidaris gilberti,190,16
Primnoella,Ctenocidaris gigantea,0.13,16
Rhodalia miranda,Ctenocidaris gigantea,0.15,16
Sediment,Ctenocidaris gilberti,-999,16
Silicioflagellata,Ctenocidaris gigantea,3.44e-14,16
Thalassiosira antarctica,Ctenocidaris gilberti,1.14e-11,16
Thalassiosira australis,Ctenocidaris gigantea,2.57e-12,16
Thalassiosira trifulta,Ctenocidaris gilberti,5.87e-12,16
Vibilia stebbingi,Ctenocidaris gilberti,0.00011,16
Abyssocucumis liouvillei,Artedidraco loennbergi,0.15,17
Aptenodytes forsteri,Artedidraco loennbergi,11000,17
Caulastraea curvata,Artedidraco loennbergi,0.69,17
Clio pyramidata,Artedidraco loennbergi,0.017,17
Crania lecointei,Artedidraco loennbergi,0.00014,17
Daption capense,Artedidraco loennbergi,5500,17
Gersemia antarctica,Artedidraco loennbergi,5800,17
Gonatus antarcticus,Artedidraco loennbergi,850,17
Isoschizoporella tricuspis,Artedidraco loennbergi,0.69,17
Kondakovia longimana,Artedidraco loennbergi,330,17
Lagenorhynchus cruciger,Artedidraco loennbergi,240000,17
Limopsis marionensis,Artedidraco loennbergi,0.35,17
Macrourus holotrachys,Artedidraco loennbergi,3800,17
Martialia hyadesi,Artedidraco loennbergi,330,17
Mesothuria lactea,Artedidraco loennbergi,0.066,17
Mirounga leonina,Artedidraco loennbergi,5000000,17
Oswaldella antarctica,Artedidraco loennbergi,1.3,17
Parvicorbucula socialis,Artedidraco loennbergi,3.3e-13,17
Physeter macrocephalus,Artedidraco loennbergi,25000000,17
Pogonophryne permitini,Artedidraco loennbergi,80,17
Salpa thompsoni,Artedidraco loennbergi,0.14,17
Trichotoxon reinboldii,Artedidraco loennbergi,2.71e-13,17
Echinopsolus acanthocola,Eusirus perdentatus,0.0081,19
Pareledone charcoti,Eusirus perdentatus,3.3,19
Ypsilocucumis turricata,Eusirus perdentatus,0.69,19
Pelagobia longicirrata,Gymnoscopelus braueri,0.0019,25
Trematomus loennbergii,Gymnoscopelus braueri,250,25
Abyssorchomene plebs,Pareledone antarctica,0.47,29
Armadillogorgia cyathella,Pareledone antarctica,0.13,29
Daption capense,Pareledone antarctica,5500,29
Lineus longifissus,Pareledone antarctica,5800,29
Lyrocteis flavopallidus,Pareledone antarctica,0.19,29
Odontaster validus,Pareledone antarctica,0.57,29
Phaeocystis antarctica ,Pareledone antarctica,1.24e-13,29
