Prey,Predator,PreyMass,PredatorMass
Vibilia stebbingi,Astrotoma agassizii,0.00011,4.2
Ihlea racovitzai,Astrotoma agassizii,0.0074,4.2
Orcinus orca,Astrotoma agassizii,4000000,4.2
Chaetoceros criophilum,Eucopia australis,4.01e-12,4.7
Chaetoceros dichaeta,Eucopia australis,6.04e-13,4.7
Coscinodiscus oculoides,Eucopia australis,1.59e-09,4.7
Fragilariopsis kerguelensis,Eucopia australis,3.29e-13,4.7
Pseudo-Nitzschia heimii,Eucopia australis,1.77e-10,4.7
Thalassiosira antarctica,Eucopia australis,1.14e-11,4.7
Thalassiosira gracilis,Eucopia australis,2.57e-12,4.7
Limopsis marionensis,Lophaster gaini,0.35,5.3
Propeleda longicaudata,Lophaster gaini,0.012,5.3
Edwardsia meridionalis,Lophaster gaini,0.018,5.3
Rossella racovitzae,Acodontaster capitatus,45,5.4
Chaetoceros bulbosum ,Euphausia superba,6.04e-13,5.5
Chaetoceros neglectum,Euphausia superba,9.11e-14,5.5
Fragilariopsis sublinearis,Euphausia superba,1.5e-13,5.5
Navicula glaciei,Euphausia superba,2.26e-14,5.5
Odontella weissflogii,Euphausia superba,5.73e-12,5.5
Thalassiosira tumida,Euphausia superba,6.54e-11,5.5
Trichotoxon reinboldii,Euphausia superba,2.71e-13,5.5
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Phytodetritus,Isodyctia cavicornuta,-999,5.6
Phytodetritus,Tedania tantulata,-999,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Balaenoptera physalus,Protomyctophum bolini,8600000,5.6
Astrotoma agassizii,Harmothoe crosetensis,4.2,5.8
Barrukia cristata,Harmothoe crosetensis,3.9,5.8
Echiniphimedia hodgsoni,Harmothoe crosetensis,1.9,5.8
Epimeria robusta,Harmothoe crosetensis,1.9,5.8
Epimeria similis,Harmothoe crosetensis,3.7,5.8
Glyptonotus antarcticus,Harmothoe crosetensis,50,5.8
Maxilliphimedia longipes,Harmothoe crosetensis,0.81,5.8
Ophionotus victoriae,Harmothoe crosetensis,1.9,5.8
Serolella bouveri,Harmothoe crosetensis,0.1,5.8
Serolis polita,Harmothoe crosetensis,0.1,5.8
Terebella ehlersi,Harmothoe crosetensis,0.24,5.8
Bathyplotes bongraini,Harmotoe hartmanae,4.8,5.8
Chiridota weddellensis,Harmotoe hartmanae,2.3,5.8
Eucranta mollis,Harmotoe hartmanae,4.7,5.8
Melphidippa antarctica,Harmotoe hartmanae,0.47,5.8
Phytodetritus,Harmotoe hartmanae,-999,5.8
Psolidium incertum,Harmotoe hartmanae,0.043,5.8
Magellania joubini,Harmotoe hartmanae,0.0022,5.8
Liothyrella uva antarctica,Harmotoe hartmanae,0.085,5.8
Dictyocha speculum,Harmotoe hartmanae,6.98e-12,5.8
Trophon longstaffi,Harmotoe hartmanae,0.00026,5.8
Beroe cucumis,Harmotoe hartmanae,0.085,5.8
Golfingia anderssoni,Harmothoe crosetensis,0.0022,5.8
Abyssocucumis liouvillei,Harmothoe spinosa,0.15,6.1
Ceratoserolis meridionalis,Harmothoe spinosa,15,6.1
Epimeria rubrieques,Harmothoe spinosa,10,6.1
Epimeria similis,Harmothoe spinosa,3.7,6.1
Eucranta mollis,Harmothoe spinosa,4.7,6.1
Eurythenes gryllus,Harmothoe spinosa,50,6.1
Hyperiella dilatata,Harmothoe spinosa,0.0057,6.1
Maxilliphimedia longipes,Harmothoe spinosa,0.81,6.1
Newnesia antarctica,Harmothoe spinosa,0.018,6.1
Ophioceres incipiens,Harmothoe spinosa,0.041,6.1
Oradarea edentata,Harmothoe spinosa,0.031,6.1
Phyllocomus crocea,Harmothoe spinosa,0.47,6.1
Probuccinum tenuistriatum,Harmothoe spinosa,0.00048,6.1
Psolus antarcticus,Harmothoe spinosa,0.085,6.1
Macrourus whitsoni,Harmothoe spinosa,5100,6.1
Abatus nimrodi,Harmothoe spinosa,3.7,6.1
Alexandrella mixta,Oediceroides emarginatus,1.3,6.4
Banquisia belgicae,Oediceroides emarginatus,4.01e-12,6.4
Bathypanoploea schellenbergi,Oediceroides emarginatus,3.7,6.4
Chaetoceros pelagicus,Oediceroides emarginatus,6.04e-13,6.4
Dictyocha speculum,Oediceroides emarginatus,6.98e-12,6.4
Djerboa furcipes,Oediceroides emarginatus,0.031,6.4
Epimeria similis,Oediceroides emarginatus,3.7,6.4
Eurythenes gryllus,Oediceroides emarginatus,50,6.4
Eusirus perdentatus,Oediceroides emarginatus,19,6.4
Fragilariopsis kerguelensis,Oediceroides emarginatus,3.29e-13,6.4
Fragilariopsis pseudonana,Oediceroides emarginatus,9.11e-14,6.4
Hyperia macrocephala,Oediceroides emarginatus,0.42,6.4
Silicioflagellata,Oediceroides emarginatus,3.44e-14,6.4
Thalassiosira antarctica,Oediceroides emarginatus,1.14e-11,6.4
Ampelisca richardsoni,Paraceradocus gibber,0.81,6.4
Cylindrotheca closterium,Paraceradocus gibber,4.89e-11,6.4
Djerboa furcipes,Paraceradocus gibber,0.031,6.4
Epimeria macrodonta,Paraceradocus gibber,1.3,6.4
Eucampia antarctica,Paraceradocus gibber,7.29e-12,6.4
Oradarea edentata,Paraceradocus gibber,0.031,6.4
Proboscia inermi,Paraceradocus gibber,9.94e-13,6.4
Pseudo-Nitzschia heimii,Paraceradocus gibber,1.77e-10,6.4
Thalassiosira lentiginosa,Paraceradocus gibber,6.35e-11,6.4
Luidiaster gerlachei,Paraceradocus gibber,0.11,6.4
Megaptera novaeangliae,Oediceroides emarginatus,28000000,6.4
Ophioperla ludwigi,Oediceroides emarginatus,1.6,6.4
Macronectes giganteus,Paraceradocus gibber,4700,6.4
Liothyrella uva,Oediceroides emarginatus,0.085,6.4
Diphyes antarctica,Oediceroides emarginatus,0.15,6.4
Barrukia cristata,Eunoe spica spicoides,3.9,7.1
Chionodraco hamatus,Eunoe spica spicoides,1100,7.1
Dolloidraco longedorsalis,Eunoe spica spicoides,13,7.1
Ekmocucumis steineni,Eunoe spica spicoides,2.3,7.1
Eucranta mollis,Eunoe spica spicoides,4.7,7.1
Eurythenes gryllus,Eunoe spica spicoides,50,7.1
Hyperia macrocephala,Eunoe spica spicoides,0.42,7.1
Isoschizoporella tricuspis,Eunoe spica spicoides,0.69,7.1
Laternula elliptica,Eunoe spica spicoides,0.55,7.1
Notaeolidia gigas,Eunoe spica spicoides,0.35,7.1
Pogonophryne marmorata,Eunoe spica spicoides,190,7.1
Primno macropa,Eunoe spica spicoides,0.24,7.1
Psolus charcoti,Eunoe spica spicoides,0.062,7.1
Racovitzia glacialis,Eunoe spica spicoides,430,7.1
Scotoplanes globosa,Eunoe spica spicoides,0.024,7.1
Silicularia rosea,Eunoe spica spicoides,0.0022,7.1
Tryphosella murrayi,Eunoe spica spicoides,1.3,7.1
Tubularia ralphii,Eunoe spica spicoides,0.029,7.1
Ypsilocucumis turricata,Eunoe spica spicoides,0.69,7.1
Alacia belgicae,Eunoe spica spicoides,0.00044,7.1
Solaster dawsoni,Eunoe spica spicoides,0.75,7.1
Gyrodinium lachryama,Eunoe spica spicoides,1.2e-10,7.1
Abyssorchomene plebs,Ophiosparte gigas,0.47,7.5
Ainigmaptilon antarcticus,Ophiosparte gigas,0.13,7.5
Austrodoris kerguelenensis,Ophiosparte gigas,3.4,7.5
Cassidulinoides parkerianus,Ophiosparte gigas,1.2e-09,7.5
Chondriovelum adeliense,Ophiosparte gigas,0.69,7.5
Epimeriella walkeri,Ophiosparte gigas,0.73,7.5
Euchaetomera antarcticus,Ophiosparte gigas,0.084,7.5
Eunoe spica spicoides,Ophiosparte gigas,7.1,7.5
Gnathiphimedia mandibularis,Ophiosparte gigas,3.7,7.5
Harpovoluta charcoti,Ophiosparte gigas,0.29,7.5
Iophon radiatus,Ophiosparte gigas,2.3,7.5
Iphimediella  cyclogena,Ophiosparte gigas,0.81,7.5
Liljeborgia georgiana,Ophiosparte gigas,0.59,7.5
Macrourus whitsoni,Ophiosparte gigas,5100,7.5
Marginella ealesa,Ophiosparte gigas,0.018,7.5
Marseniopsis conica,Ophiosparte gigas,0.01,7.5
Neobuccinum eatoni,Ophiosparte gigas,0.15,7.5
Nitzschia neglecta,Ophiosparte gigas,9.11e-14,7.5
Oradarea edentata,Ophiosparte gigas,0.031,7.5
Parschisturella ceruviata,Ophiosparte gigas,0.32,7.5
Pseudo-Nitzschia liniola,Ophiosparte gigas,8.13e-10,7.5
Rossella racovitzae,Ophiosparte gigas,45,7.5
Thalassiosira australis,Ophiosparte gigas,2.57e-12,7.5
Thalassiosira trifulta,Ophiosparte gigas,5.87e-12,7.5
Trematomus scotti,Ophiosparte gigas,95,7.5
Amphidinium hadai,Ophiosparte gigas,4e-12,7.5
Actinocyclus utricularis,Bathybiaster loripes,4.01e-12,7.9
Chaetoceros dichaeta,Bathybiaster loripes,6.04e-13,7.9
Corethron criophilum,Bathybiaster loripes,4.01e-12,7.9
Fragilariopsis separanda,Bathybiaster loripes,6.04e-13,7.9
Fragilariopsis vanheurckii,Bathybiaster loripes,9.11e-14,7.9
Nitzschia kerguelensis,Bathybiaster loripes,5.73e-12,7.9
Proboscia alata,Bathybiaster loripes,1.51e-12,7.9
Propeleda longicaudata,Bathybiaster loripes,0.012,7.9
Dictyocha speculum,Bathybiaster loripes,6.98e-12,7.9
Isodyctia toxophila,Bathybiaster loripes,5.6,7.9
Cyclocardia astartoides,Bathybiaster loripes,3e-05,7.9
Homaxinella balfourensis,Sterechinus antarcticus,2.3,8.5
Latrunculia brevis,Sterechinus antarcticus,1,8.5
Proboscia inermi,Sterechinus antarcticus,9.94e-13,8.5
Pseudo-Nitzschia heimii,Sterechinus antarcticus,1.77e-10,8.5
Thalassiosira ritscheri,Sterechinus antarcticus,6.44e-11,8.5
Cygnodraco mawsoni,Sterechinus antarcticus,760,8.5
Calanoides acutus,Sterechinus antarcticus,0.0055,8.5
Pseudosagitta maxima,Sterechinus antarcticus,0.35,8.5
Pogonophryne permitini,Sterechinus antarcticus,80,8.5
Neobuccinum eatoni,Sterechinus antarcticus,0.15,8.5
Boroecia antipoda,Epimeria rubrieques,0.00044,10
Calanus propinquus,Epimeria rubrieques,0.0057,10
Clione antarctica,Epimeria rubrieques,0.1,10
Limacina helicina antarctica,Epimeria rubrieques,9.4e-05,10
Metridia gerlachei,Epimeria rubrieques,0.0023,10
Vibilia stebbingi,Epimeria rubrieques,0.00011,10
Parvicorbucula socialis,Epimeria rubrieques,3.3e-13,10
Trematomus scotti,Epimeria rubrieques,95,10
Alacia hettacra,Antarctomysis maxima,0.00044,13
Chaetoceros socialis,Antarctomysis maxima,1.71e-13,13
Clio pyramidata,Antarctomysis maxima,0.017,13
Fragilariopsis vanheurckii,Antarctomysis maxima,9.11e-14,13
Navicula glaciei,Antarctomysis maxima,2.26e-14,13
Navicula schefterae,Antarctomysis maxima,2.26e-14,13
Paraeuchaeta antarctica,Antarctomysis maxima,0.0081,13
Thalassiosira frenguelliopsis,Antarctomysis maxima,3.54e-12,13
Ainigmaptilon antarcticus,Dolloidraco longedorsalis,0.13,13
Epimeria georgiana,Dolloidraco longedorsalis,1.9,13
Frontoserolis bouvieri,Dolloidraco longedorsalis,15,13
Gnathia calva,Dolloidraco longedorsalis,0.016,13
Harmothoe crosetensis,Dolloidraco longedorsalis,5.8,13
Laetmonice producta,Dolloidraco longedorsalis,110,13
Polyeunoa laevis,Dolloidraco longedorsalis,15,13
Pseudorchomene coatsi,Dolloidraco longedorsalis,0.47,13
Rhodalia miranda,Dolloidraco longedorsalis,0.15,13
Barrukia cristata,Ceratoserolis meridionalis,3.9,15
Epimeria macrodonta,Ceratoserolis meridionalis,1.3,15
Epimeria similis,Ceratoserolis meridionalis,3.7,15
Paramoera walkeri,Ceratoserolis meridionalis,0.73,15
Austroflustra vulgaris,Ctenocidaris perrieri,0.15,15
Cassidulinoides parkerianus,Ctenocidaris perrieri,1.2e-09,15
Cibicides refulgens,Ctenocidaris perrieri,1.2e-09,15
Cinachyra barbata,Ctenocidaris perrieri,0.18,15
Isoschizoporella tricuspis,Ctenocidaris perrieri,0.69,15
Latrunculia apicalis,Ctenocidaris perrieri,1,15
Lenticulina antarctica,Ctenocidaris perrieri,1.2e-09,15
Melicerita obliqua,Ctenocidaris perrieri,0.69,15
Polymastia invaginata,Ctenocidaris perrieri,0.92,15
Abyssorchomene nodimanus,Frontoserolis bouvieri,0.24,15
Epimeria similis,Frontoserolis bouvieri,3.7,15
Harmothoe spinosa,Frontoserolis bouvieri,6.1,15
Iphimediella  cyclogena,Frontoserolis bouvieri,0.81,15
Paraceradocus gibber,Frontoserolis bouvieri,6.4,15
Pista spinifera,Frontoserolis bouvieri,0.24,15
Terebella ehlersi,Frontoserolis bouvieri,0.24,15
Themisto gaudichaudii,Frontoserolis bouvieri,0.12,15
Vibilia antarctica,Frontoserolis bouvieri,0.00011,15
Neobuccinum eatoni,Macroptychaster accrescens,0.15,15
Tritoniella belli,Macroptychaster accrescens,0.35,15
Trophon longstaffi,Macroptychaster accrescens,0.00026,15
Armadillogorgia cyathella,Polyeunoa laevis,0.13,15
Paraceradocus gibber,Polyeunoa laevis,6.4,15
Aplidium vastum,Psilaster charcoti,5.6,15
Pyura discoveryi,Psilaster charcoti,0.15,15
Pyura setosa,Psilaster charcoti,0.29,15
Racovitzia glacialis,Psilaster charcoti,430,15
Limopsis lillei,Ctenocidaris perrieri,0.0046,15
Compsothyris racovitzae,Macroptychaster accrescens,0.0022,15
Armadillogorgia cyathella,Psilaster charcoti,0.13,15
Alcyonium antarcticum,Macroptychaster accrescens,0.13,15
Flustra angusta,Psilaster charcoti,0.69,15
Ctenocidaris gigantea,Polyeunoa laevis,16,15
Cibicides refulgens,Macroptychaster accrescens,1.2e-09,15
Abatus cavernosus,Polyeunoa laevis,2.7,15
Primnoella,Psilaster charcoti,0.13,15
Trachythyone parva,Ctenocidaris perrieri,0.043,15
Lobodon carcinophaga,Ctenocidaris perrieri,750000,15
Serolella bouveri,Macroptychaster accrescens,0.1,15
Fragilariopsis obliquecostata,Ctenocidaris perrieri,4.53e-13,15
Magellania fragilis,Ctenocidaris perrieri,0.082,15
Ophiosparte gigas,Polyeunoa laevis,7.5,15
Flustra antarctica,Polyeunoa laevis,5.6,15
Reteporella hippocrepis,Polyeunoa laevis,2.3,15
Ceratoserolis meridionalis,Macroptychaster accrescens,15,15
Proboscia alata,Psilaster charcoti,1.51e-12,15
Lyrocteis flavopallidus,Ctenocidaris perrieri,0.19,15
Phaeocystis antarctica ,Macroptychaster accrescens,1.24e-13,15
Aegires albus,Polyeunoa laevis,0.018,15
Cinachyra antarctica,Ctenocidaris gigantea,0.18,16
Fasciculiporoides ramosa,Ctenocidaris gigantea,1.2,16
Isodyctia steifera,Ctenocidaris gigantea,5.6,16
Melicerita obliqua,Ctenocidaris gigantea,0.69,16
Phorbas glaberrima,Ctenocidaris gigantea,1.2,16
Phyllocomus crocea,Ctenocidaris gigantea,0.47,16
Polymastia invaginata,Ctenocidaris gigantea,0.92,16
Isodyctia steifera,Ctenocidaris gilberti,5.6,16
Lageneschara lyrulata,Ctenocidaris gilberti,0.085,16
Phorbas glaberrima,Ctenocidaris gilberti,1.2,16
Systenopora contracta,Ctenocidaris gilberti,30,16
Fragilariopsis pseudonana,Ctenocidaris gilberti,9.11e-14,16
Bathybiaster loripes,Ctenocidaris gilberti,7.9,16
Bathyplotes gourdoni,Ctenocidaris gilberti,4.8,16
Maxmuelleria faex,Ctenocidaris gilberti,0.01,16
Globocassidulina crassa,Ctenocidaris gigantea,1.2e-09,16
Fragilariopsis nana,Ctenocidaris gigantea,4.53e-13,16
Liothyrella uva,Ctenocidaris gilberti,0.085,16
Pogonophryne phyllopogon,Ctenocidaris gigantea,230,16
Fragilariopsis ritscheri,Ctenocidaris gilberti,4.53e-13,16
Actinocyclus actinochilus,Ctenocidaris gigantea,4.06e-11,16
Compsothyris racovitzae,Ctenocidaris gigantea,0.0022,16
Alexandrella mixta,Artedidraco loennbergi,1.3,17
Austrodoris kerguelenensis,Artedidraco loennbergi,3.4,17
Diastylis mawsoni,Artedidraco loennbergi,0.053,17
Eulagisca gigantea,Artedidraco loennbergi,200,17
Hyperiella dilatata,Artedidraco loennbergi,0.0057,17
Marseniopsis mollis,Artedidraco loennbergi,0.01,17
Maxilliphimedia longipes,Artedidraco loennbergi,0.81,17
Newnesia antarctica,Artedidraco loennbergi,0.018,17
Oradarea edentata,Artedidraco loennbergi,0.031,17
Pista spinifera,Artedidraco loennbergi,0.24,17
Tritoniella belli,Artedidraco loennbergi,0.35,17
Vibilia antarctica,Artedidraco loennbergi,0.00011,17
Tedania tantulata,Artedidraco loennbergi,5.6,17
Macronectes halli,Artedidraco loennbergi,4100,17
Isodyctia steifera,Artedidraco loennbergi,5.6,17
Anoxycalyx joubini,Artedidraco loennbergi,720,17
Latrunculia apicalis,Artedidraco loennbergi,1,17
Trichotoxon reinboldii,Artedidraco loennbergi,2.71e-13,17
Atolla wyvillei,Artedidraco loennbergi,1.5,17
Pyura tunicata,Artedidraco loennbergi,0.19,17
Abyssorchomene nodimanus,Eusirus perdentatus,0.24,19
Epimeriella walkeri,Eusirus perdentatus,0.73,19
Laetmonice producta,Eusirus perdentatus,110,19
Liljeborgia georgiana,Eusirus perdentatus,0.59,19
Tryphosella murrayi,Eusirus perdentatus,1.3,19
Fragilariopsis ritscheri,Ekmocucumis turqueti turqueti,4.53e-13,19
Isodyctia steifera,Ekmocucumis turqueti turqueti,5.6,19
Eurythenes gryllus,Ekmocucumis turqueti turqueti,50,19
Calanoides acutus,Gymnoscopelus braueri,0.0055,25
Calanus propinquus,Gymnoscopelus braueri,0.0057,25
Conchoecia antipoda,Gymnoscopelus braueri,0.00044,25
Conchoecia hettacra,Gymnoscopelus braueri,0.00044,25
Limacina helicina antarctica,Gymnoscopelus braueri,9.4e-05,25
Rhincalanus gigas,Bathylagus antarcticus,0.02,27
Trematomus pennellii,Bathylagus antarcticus,300,27
Parvicorbucula socialis,Bathylagus antarcticus,3.3e-13,27
Euphausia superba,Alluroteuthis antarcticus,5.5,29
Aethotaxis mitopteryx,Pareledone antarctica,49,29
Austrosignum grande,Pareledone antarctica,50,29
Chionodraco myersi,Pareledone antarctica,370,29
Dimophyes arctica,Pareledone antarctica,0.15,29
Paramoera walkeri,Pareledone antarctica,0.73,29
Trematomus loennbergii,Pareledone antarctica,250,29
Ekmocucumis turqueti,Pareledone antarctica,2.3,29
Epimeria rubrieques,Pareledone antarctica,10,29
Ascidia challengeri,Pareledone antarctica,0.69,29
Phytodetritus,Tetilla leptoderma,-999,30
Alexandrella mixta,Artedidraco skottsbergi,1.3,33
Camylaspis maculata,Artedidraco skottsbergi,0.053,33
Epimeria robusta,Artedidraco skottsbergi,1.9,33
Epimeria similis,Artedidraco skottsbergi,3.7,33
Epimeriella walkeri,Artedidraco skottsbergi,0.73,33
Eurythenes gryllus,Artedidraco skottsbergi,50,33
Eusirus antarcticus,Artedidraco skottsbergi,0.14,33
Harmothoe crosetensis,Artedidraco skottsbergi,5.8,33
Marseniopsis mollis,Artedidraco skottsbergi,0.01,33
Momoculodes scabriculosus,Artedidraco skottsbergi,0.47,33
Parschisturella ceruviata,Artedidraco skottsbergi,0.32,33
Pontiothauma ergata,Artedidraco skottsbergi,0.69,33
Dictyocha speculum,Artedidraco skottsbergi,6.98e-12,33
Alacia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Bathydoris clavigera,Harpagifer antarcticus,3.4,36
Eulagisca gigantea,Harpagifer antarcticus,200,36
Pogonophryne permitini,Harpagifer antarcticus,80,36
Chionodraco hamatus,Harpagifer antarcticus,1100,36
Hyperiella dilatata,Harpagifer antarcticus,0.0057,36
Vibilia stebbingi,Gymnoscopelus opisthopterus,0.00011,36
Anthometra adriani,Harpagifer antarcticus,98,36
Calanus propinquus,Electrona antarctica,0.0057,39
Vanadis antarctica,Electrona antarctica,0.0039,39
Abyssorchomene rossi,Aethotaxis mitopteryx,1.9,49
Antarctomysis maxima,Aethotaxis mitopteryx,13,49
Austrosignum grande,Aethotaxis mitopteryx,50,49
Barrukia cristata,Aethotaxis mitopteryx,3.9,49
Bathypanoploea schellenbergi,Aethotaxis mitopteryx,3.7,49
Calanus propinquus,Aethotaxis mitopteryx,0.0057,49
Euchaetomera antarcticus,Aethotaxis mitopteryx,0.084,49
Parschisturella ceruviata,Aethotaxis mitopteryx,0.32,49
Lophaster gaini,Aethotaxis mitopteryx,5.3,49
Banquisia belgicae,Austrosignum grande,4.01e-12,50
Proboscia truncata,Austrosignum grande,1.21e-11,50
Abyssorchomene nodimanus,Eurythenes gryllus,0.24,50
Astrochlamys bruneus,Eurythenes gryllus,1.6,50
Eusirus perdentatus,Eurythenes gryllus,19,50
Latrunculia brevis,Eurythenes gryllus,1,50
Momoculodes scabriculosus,Eurythenes gryllus,0.47,50
Monocaulus parvula,Eurythenes gryllus,2.8,50
Paramoera walkeri,Eurythenes gryllus,0.73,50
Primnoisis antarctica,Eurythenes gryllus,1.5,50
Tetilla leptoderma,Eurythenes gryllus,30,50
Uristes gigas,Eurythenes gryllus,0.59,50
Acodontaster capitatus,Glyptonotus antarcticus,5.4,50
Acodontaster conspicuus,Glyptonotus antarcticus,3.3,50
Astrotoma agassizii,Glyptonotus antarcticus,4.2,50
Austrodoris kerguelenensis,Glyptonotus antarcticus,3.4,50
Austrosignum grande,Glyptonotus antarcticus,50,50
Gorgonocephalus chiliensis,Glyptonotus antarcticus,2.7,50
Munna globicauda,Glyptonotus antarcticus,0.0052,50
Puncturella conica,Glyptonotus antarcticus,0.0011,50
Atolla wyvillei,Austrosignum grande,1.5,50
Baseodiscus antarcticus,Austrosignum grande,5800,50
Cuenotaster involutus,Austrosignum grande,17,50
Abyssorchomene nodimanus,Glyptonotus antarcticus,0.24,50
Perknaster fuscus antarcticus,Austrosignum grande,9.8,50
Abyssocucumis liouvillei,Austrosignum grande,0.15,50
Gymnoscopelus braueri,Austrosignum grande,25,50
Flustra angusta,Eurythenes gryllus,0.69,50
Phaeocystis antarctica ,Eurythenes gryllus,1.24e-13,50
Eudorella splendida,Eurythenes gryllus,0.053,50
Thalassiosira tumida,Eurythenes gryllus,6.54e-11,50
Manguinea fusiformis,Eurythenes gryllus,1.97e-10,50
Pista spinifera,Austrosignum grande,0.24,50
Melicerita obliqua,Glyptonotus antarcticus,0.69,50
Cryodraco antarcticus,Eurythenes gryllus,1300,50
Gerlachea australis,Austrosignum grande,260,50
Echiniphimedia hodgsoni,Eunoe hartmanae,1.9,57
Eusirus antarcticus,Eunoe hartmanae,0.14,57
Maxilliphimedia longipes,Eunoe hartmanae,0.81,57
Primno macropa,Eunoe hartmanae,0.24,57
Natatolana meridionalis,Eunoe hartmanae,0.031,57
Acodontaster hodgsoni,Eunoe hartmanae,3.9,57
Nuttallochiton mirandus,Eunoe hartmanae,0.29,57
Cycethra verrucosa mawsoni,Eunoe hartmanae,0.57,57
Rhincalanus gigas,Prionodraco evansii,0.02,64
Edwardsia meridionalis,Prionodraco evansii,0.018,64
Limacina helicina antarctica,Desmonema glaciale,9.4e-05,80
Metridia gerlachei,Desmonema glaciale,0.0023,80
Paraeuchaeta antarctica,Desmonema glaciale,0.0081,80
Barrukia cristata,Pogonophryne permitini,3.9,80
Djerboa furcipes,Pogonophryne permitini,0.031,80
Eulagisca gigantea,Pogonophryne permitini,200,80
Harmothoe crosetensis,Pogonophryne permitini,5.8,80
Iphimediella  cyclogena,Pogonophryne permitini,0.81,80
Serolella bouveri,Pogonophryne permitini,0.1,80
Pleuragramma antarcticum,Pogonophryne permitini,300,80
Ammothea carolinensis,Desmonema glaciale,0.17,80
Conchoecia antipoda,Pogonophryne permitini,0.00044,80
Compsothyris racovitzae,Pogonophryne permitini,0.0022,80
Macronectes halli,Pogonophryne permitini,4100,80
Pontiothauma ergata,Pogonophryne permitini,0.69,80
Amauropsis rossiana,Labidiaster annulatus,0.01,86
Ampelisca richardsoni,Labidiaster annulatus,0.81,86
Anthometra adriani,Labidiaster annulatus,98,86
Eurythenes gryllus,Labidiaster annulatus,50,86
Falsimargarita gemma,Labidiaster annulatus,0.01,86
Gnathia calva,Labidiaster annulatus,0.016,86
Laetmonice producta,Labidiaster annulatus,110,86
Macroptychaster accrescens,Labidiaster annulatus,15,86
Tritoniella belli,Labidiaster annulatus,0.35,86
Echinopsolus acanthocola,Labidiaster annulatus,0.0081,86
Rossella tarenja,Labidiaster annulatus,12,86
Ctenocidaris spinosa,Labidiaster annulatus,3.1,86
Trichotoxon reinboldii,Labidiaster annulatus,2.71e-13,86
Primnoisis antarctica,Labidiaster annulatus,1.5,86
Lagenorhynchus cruciger,Labidiaster annulatus,240000,86
Daption capense,Labidiaster annulatus,5500,86
Calanoides acutus,Trematomus scotti,0.0055,95
Ceratoserolis meridionalis,Trematomus scotti,15,95
Epimeriella walkeri,Trematomus scotti,0.73,95
Marseniopsis conica,Trematomus scotti,0.01,95
Neobuccinum eatoni,Trematomus scotti,0.15,95
Parmaphorella mawsoni,Trematomus scotti,0.043,95
Labidiaster annulatus,Trematomus scotti,86,95
Neogloboquadriana pachyderma,Trematomus scotti,1.2e-09,95
Eukrohnia hamata,Gymnoscopelus nicholsi,0.0052,110
Eucranta mollis,Laetmonice producta,4.7,110
Eusirus antarcticus,Laetmonice producta,0.14,110
Ophioperla ludwigi,Laetmonice producta,1.6,110
Oradarea edentata,Laetmonice producta,0.031,110
Frontoserolis bouvieri,Laetmonice producta,15,110
Puncturella conica,Laetmonice producta,0.0011,110
Balaenoptera musculus,Laetmonice producta,1900000,110
Edwardsia meridionalis,Laetmonice producta,0.018,110
Rhodalia miranda,Laetmonice producta,0.15,110
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Gnathia calva,Trematomus lepidorhinus,0.016,150
Harmotoe hartmanae,Trematomus lepidorhinus,5.8,150
Natatolana oculata,Trematomus lepidorhinus,0.031,150
Vanadis antarctica,Trematomus lepidorhinus,0.0039,150
Golfingia margaritacea margaritacea,Trematomus lepidorhinus,0.92,150
Sterna paradisaea,Trematomus lepidorhinus,380,150
Chaetoceros bulbosum ,Trematomus lepidorhinus,6.04e-13,150
Euphausia crystallorophias,Pachyptila desolata,1.2,170
Moroteuthis ingens,Pachyptila desolata,850,170
Thalassiosira antarctica,Pachyptila desolata,1.14e-11,170
Alexandrella mixta,Pogonophryne barsukovi,1.3,190
Epimeria rubrieques,Pogonophryne barsukovi,10,190
Epimeriella walkeri,Pogonophryne barsukovi,0.73,190
Alacia belgicae,Pogonophryne marmorata,0.00044,190
Epimeria robusta,Pogonophryne marmorata,1.9,190
Iphimediella  cyclogena,Pogonophryne marmorata,0.81,190
Natatolana meridionalis,Pogonophryne marmorata,0.031,190
Rhincalanus gigas,Pogonophryne marmorata,0.02,190
Serolis polita,Pogonophryne marmorata,0.1,190
Ypsilocucumis turricata,Pogonophryne marmorata,0.69,190
Dissostichus mawsoni,Pogonophryne barsukovi,24000,190
Polyeunoa laevis,Pogonophryne barsukovi,15,190
Edwardsia meridionalis,Pogonophryne marmorata,0.018,190
Neogloboquadriana pachyderma,Pogonophryne marmorata,1.2e-09,190
Paramoera walkeri,Pogonophryne marmorata,0.73,190
Pontiothauma ergata,Pogonophryne barsukovi,0.69,190
Echiniphimedia hodgsoni,Eulagisca gigantea,1.9,200
Epimeria similis,Eulagisca gigantea,3.7,200
Eurythenes gryllus,Eulagisca gigantea,50,200
Eusirus perdentatus,Eulagisca gigantea,19,200
Hyperiella dilatata,Eulagisca gigantea,0.0057,200
Liljeborgia georgiana,Eulagisca gigantea,0.59,200
Melicerita obliqua,Eulagisca gigantea,0.69,200
Nymphon gracillimum,Eulagisca gigantea,0.2,200
Ophionotus victoriae,Eulagisca gigantea,1.9,200
