Prey,Predator,PreyMass,PredatorMass
Austroflustra vulgaris,Lineus longifissus,0.15,5800
Austrosignum grande,Baseodiscus antarcticus,50,5800
Chaenodraco wilsoni,Gersemia antarctica,210,5800
Corethron criophilum,Lineus longifissus,4.01e-12,5800
Desmonema glaciale,Baseodiscus antarcticus,80,5800
Diastylis mawsoni,Gersemia antarctica,0.053,5800
Echiurus antarcticus,Lineus longifissus,0.00088,5800
Fragilariopsis rhombica,Baseodiscus antarcticus,4.53e-13,5800
Golfingia ohlini,Gersemia antarctica,2.8e-05,5800
Gymnoscopelus braueri,Parborlasia corrugatus,25,5800
Hyperia macrocephala,Baseodiscus antarcticus,0.42,5800
Iphimediella  cyclogena,Gersemia antarctica,0.81,5800
Lenticulina antarctica,Baseodiscus antarcticus,1.2e-09,5800
Liljeborgia georgiana,Baseodiscus antarcticus,0.59,5800
Maxilliphimedia longipes,Lineus longifissus,0.81,5800
Maxmuelleria faex,Gersemia antarctica,0.01,5800
Mesothuria lactea,Gersemia antarctica,0.066,5800
Natatolana obtusata,Parborlasia corrugatus,0.031,5800
Neobuccinum eatoni,Baseodiscus antarcticus,0.15,5800
Neobuccinum eatoni,Lineus longifissus,0.15,5800
Oceanites oceanicus,Gersemia antarctica,600,5800
Pentanymphon antarcticum,Lineus longifissus,0.00034,5800
Phorbas areolatus,Gersemia antarctica,1.2,5800
Pseudo-Nitzschia subcurvata,Parborlasia corrugatus,2.22e-10,5800
Pteraster affinis aculeatus,Gersemia antarctica,0.31,5800
Pygoscelis adeliae,Lineus longifissus,880,5800
Scotoplanes globosa,Lineus longifissus,0.024,5800
Silicioflagellata,Parborlasia corrugatus,3.44e-14,5800
Sycozoa sigillinoides,Baseodiscus antarcticus,0.01,5800
Systenopora contracta,Baseodiscus antarcticus,30,5800
Tursiops truncatus,Parborlasia corrugatus,2300000,5800
Actinocyclus actinochilus,Aptenodytes forsteri,4.06e-11,11000
Antarctomysis maxima,Aptenodytes forsteri,13,11000
Chorismus antarcticus,Aptenodytes forsteri,0.21,11000
Conchoecia hettacra,Aptenodytes forsteri,0.00044,11000
Epimeriella walkeri,Aptenodytes forsteri,0.73,11000
Fragilariopsis pseudonana,Aptenodytes forsteri,9.11e-14,11000
Nitzschia lecointei,Aptenodytes forsteri,4.63e-11,11000
Nymphon gracillimum,Aptenodytes forsteri,0.2,11000
Psolus antarcticus,Aptenodytes forsteri,0.085,11000
Serolis polita,Aptenodytes forsteri,0.1,11000
Silicioflagellata,Aptenodytes forsteri,3.44e-14,11000
Thalassiosira tumida,Aptenodytes forsteri,6.54e-11,11000
Tryphosella murrayi,Aptenodytes forsteri,1.3,11000
Kondakovia longimana,Fulmarus glacialoides,330,14000
Acodontaster hodgsoni,Dissostichus mawsoni,3.9,24000
Astrochlamys bruneus,Dissostichus mawsoni,1.6,24000
Astrotoma agassizii,Dissostichus mawsoni,4.2,24000
Clio pyramidata,Dissostichus mawsoni,0.017,24000
Euphausia superba,Dissostichus mawsoni,5.5,24000
Ihlea racovitzai,Dissostichus mawsoni,0.0074,24000
Macroptychaster accrescens,Dissostichus mawsoni,15,24000
Phorbas areolatus,Dissostichus mawsoni,1.2,24000
Sagitta marri,Dissostichus mawsoni,0.0013,24000
Tedania tantulata,Dissostichus mawsoni,5.6,24000
Pachyptila desolata,Mesonychoteuthis hamiltoni,170,110000
Calanoides acutus,Lagenorhynchus cruciger,0.0055,240000
Eunoe spica spicoides,Lagenorhynchus cruciger,7.1,240000
Megaptera novaeangliae,Lagenorhynchus cruciger,28000000,240000
Balaenoptera acutorostrata,Arctocephalus gazella,5200000,320000
Diplasterias brucei,Arctocephalus gazella,2.8,320000
Echiurus antarcticus,Arctocephalus gazella,0.00088,320000
Fragilariopsis obliquecostata,Arctocephalus gazella,4.53e-13,320000
Kirkpatrickia variolosa,Arctocephalus gazella,45,320000
Ophiurolepis brevirima,Arctocephalus gazella,0.42,320000
Perknaster densus,Arctocephalus gazella,0.78,320000
Pseudo-Nitzschia heimii,Arctocephalus gazella,1.77e-10,320000
Pyura tunicata,Arctocephalus gazella,0.19,320000
Solaster dawsoni,Arctocephalus gazella,0.75,320000
Thalassiosira trifulta,Arctocephalus gazella,5.87e-12,320000
Abyssorchomene rossi,Ommatophoca rossii,1.9,370000
Conchoecia hettacra,Ommatophoca rossii,0.00044,370000
Ekmocucumis turqueti turqueti,Ommatophoca rossii,19,370000
Epimeria similis,Ommatophoca rossii,3.7,370000
Iphimediella  cyclogena,Ommatophoca rossii,0.81,370000
Pseudo-Nitzschia prolongatoides,Ommatophoca rossii,3.74e-12,370000
Urticinopsis antarctica,Ommatophoca rossii,2.3,370000
Acodontaster hodgsoni,Lobodon carcinophaga,3.9,750000
Cygnodraco mawsoni,Lobodon carcinophaga,760,750000
Laternula elliptica,Lobodon carcinophaga,0.55,750000
Muraenolepis microps,Lobodon carcinophaga,710,750000
Notocrangon antarcticus,Lobodon carcinophaga,0.37,750000
Pseudosagitta maxima,Lobodon carcinophaga,0.35,750000
Thalassoica antarctica,Lobodon carcinophaga,600,750000
Abyssorchomene nodimanus,Leptonychotes weddelli,0.24,770000
Abyssorchomene rossi,Leptonychotes weddelli,1.9,770000
Ammothea carolinensis,Leptonychotes weddelli,0.17,770000
Atolla wyvillei,Leptonychotes weddelli,1.5,770000
Cnemidocarpa verrucosa,Leptonychotes weddelli,15,770000
Epimeria georgiana,Leptonychotes weddelli,1.9,770000
Tentorium semisuberites ,Leptonychotes weddelli,5.6,770000
Marseniopsis conica,Hydrurga leptonyx,0.01,1400000
Melphidippa antarctica,Hydrurga leptonyx,0.47,1400000
Metridia gerlachei,Hydrurga leptonyx,0.0023,1400000
Pareledone charcoti,Hydrurga leptonyx,3.3,1400000
Pentanymphon antarcticum,Hydrurga leptonyx,0.00034,1400000
Primnoella,Hydrurga leptonyx,0.13,1400000
Puncturella conica,Hydrurga leptonyx,0.0011,1400000
Urticinopsis antarctica,Balaenoptera musculus,2.3,1900000
Amphidinium hadai,Tursiops truncatus,4e-12,2300000
Calanus propinquus,Tursiops truncatus,0.0057,2300000
Trematomus hansoni,Tursiops truncatus,300,2300000
Alacia belgicae,Mirounga leonina,0.00044,5000000
Bathydorus spinosus,Mirounga leonina,1.2,5000000
Conchoecia hettacra,Mirounga leonina,0.00044,5000000
Diastylis mawsoni,Mirounga leonina,0.053,5000000
Ekleptostylis debroyeri,Mirounga leonina,0.053,5000000
Lysasterias perrieri,Mirounga leonina,3.9,5000000
Marseniopsis conica,Mirounga leonina,0.01,5000000
Odontaster validus,Mirounga leonina,0.57,5000000
Rhachotropis antarctica,Mirounga leonina,0.18,5000000
Scolymastra joubini,Mirounga leonina,720,5000000
Sediment,Mirounga leonina,-999,5000000
Solaster dawsoni,Mirounga leonina,0.75,5000000
Thalassiosira lentiginosa,Mirounga leonina,6.35e-11,5000000
Gyrodinium lachryama,Balaenoptera acutorostrata,1.2e-10,5200000
Fragilariopsis curta,Balaenoptera physalus,9.11e-14,8600000
Pelagobia longicirrata,Balaenoptera physalus,0.0019,8600000
Thalassiosira gravida,Megaptera novaeangliae,5.2e-12,28000000
