Prey,Predator,PreyMass,PredatorMass
Pogonophryne phyllopogon,Urticinopsis antarctica,230,2.3
Rhachotropis antarctica,Urticinopsis antarctica,0.18,2.3
Trachythyone parva,Ekmocucumis steineni,0.043,2.3
Actinocyclus actinochilus,Periphylla periphylla,4.06e-11,2.7
Eunoe spica,Gorgonocephalus chiliensis,4.2,2.7
Rhachotropis antarctica,Aporocidaris milleri,0.18,2.7
Acodontaster hodgsoni,Diplasterias brucei,3.9,2.8
Alcyonium antarcticum,Diplasterias brucei,0.13,2.8
Ampelisca richardsoni,Diplasterias brucei,0.81,2.8
Caulastraea curvata,Diplasterias brucei,0.69,2.8
Cephalodiscus,Diplasterias brucei,0.2,2.8
Chaetoceros criophilum,Diplasterias brucei,4.01e-12,2.8
Epimeria robusta,Diplasterias brucei,1.9,2.8
Epimeriella walkeri,Monocaulus parvula,0.73,2.8
Fissidentalium majorinum,Diplasterias brucei,0.13,2.8
Muraenolepis marmoratus,Diplasterias brucei,1000,2.8
Pachycara brachycephalum,Diplasterias brucei,3.5,2.8
Phorbas glaberrima,Diplasterias brucei,1.2,2.8
Proboscia alata,Diplasterias brucei,1.51e-12,2.8
Propeleda longicaudata,Diplasterias brucei,0.012,2.8
Rhachotropis antarctica,Monocaulus parvula,0.18,2.8
Rhodalia miranda,Diplasterias brucei,0.15,2.8
Thalassiosira gracilis expecta,Diplasterias brucei,1.92e-11,2.8
Trachythyone parva,Diplasterias brucei,0.043,2.8
Alexandrella mixta,Sterechinus neumayeri,1.3,2.9
Amauropsis rossiana,Sterechinus neumayeri,0.01,2.9
Ampelisca richardsoni,Sterechinus neumayeri,0.81,2.9
Artedidraco loennbergi,Sterechinus neumayeri,17,2.9
Austrodoris kerguelenensis,Sterechinus neumayeri,3.4,2.9
Bathylagus antarcticus,Sterechinus neumayeri,27,2.9
Conchoecia antipoda,Sterechinus neumayeri,0.00044,2.9
Daption capense,Sterechinus neumayeri,5500,2.9
Desmonema glaciale,Sterechinus neumayeri,80,2.9
Ekleptostylis debroyeri,Sterechinus neumayeri,0.053,2.9
Momoculodes scabriculosus,Sterechinus neumayeri,0.47,2.9
Notolepis coatsi,Sterechinus neumayeri,3.1,2.9
Orcinus orca,Sterechinus neumayeri,4000000,2.9
Sterna vittata,Sterechinus neumayeri,420,2.9
Uristes gigas,Sterechinus neumayeri,0.59,2.9
Actinocyclus actinochilus,Ctenocidaris spinosa,4.06e-11,3.1
Alacia hettacra,Notolepis coatsi,0.00044,3.1
Arcturidae,Ctenocidaris spinosa,1.3,3.1
Artedidraco orianae,Ctenocidaris spinosa,95,3.1
Chaetoceros concavicornis,Notolepis coatsi,4.01e-12,3.1
Chaetoceros dichaeta,Notolepis coatsi,6.04e-13,3.1
Chaetoceros flexuosum,Ctenocidaris spinosa,1.67e-12,3.1
Coscinodiscus oculoides,Ctenocidaris spinosa,1.59e-09,3.1
Ctenocidaris gigantea,Notolepis coatsi,16,3.1
Dimophyes arctica,Ctenocidaris spinosa,0.15,3.1
Dolloidraco longedorsalis,Ctenocidaris spinosa,13,3.1
Euphausia crystallorophias,Ctenocidaris spinosa,1.2,3.1
Falsimargarita gemma,Ctenocidaris spinosa,0.01,3.1
Fragilariopsis sublinearis,Notolepis coatsi,1.5e-13,3.1
Glyptonotus antarcticus,Ctenocidaris spinosa,50,3.1
Hyperiella dilatata,Ctenocidaris spinosa,0.0057,3.1
Marseniopsis mollis,Ctenocidaris spinosa,0.01,3.1
Mesothuria lactea,Ctenocidaris spinosa,0.066,3.1
Muraenolepis microps,Ctenocidaris spinosa,710,3.1
Nacella concinna,Ctenocidaris spinosa,0.00048,3.1
Nototanais dimorphus,Ctenocidaris spinosa,0.1,3.1
Ophioperla koehleri,Ctenocidaris spinosa,1.9,3.1
Porania antarctica glabra,Ctenocidaris spinosa,0.32,3.1
Pseudo-Nitzschia subcurvata,Ctenocidaris spinosa,2.22e-10,3.1
Pseudosagitta gazellae,Ctenocidaris spinosa,0.15,3.1
Rhodalia miranda,Ctenocidaris spinosa,0.15,3.1
Trichotoxon reinboldii,Ctenocidaris spinosa,2.71e-13,3.1
Alacia hettacra,Pareledone charcoti,0.00044,3.3
Ammothea carolinensis,Pareledone charcoti,0.17,3.3
Azpeitia tabularis,Pareledone charcoti,1.14e-11,3.3
Chaetoceros neglectum,Pareledone charcoti,9.11e-14,3.3
Cibicides refulgens,Pareledone charcoti,1.2e-09,3.3
Cinachyra antarctica,Pareledone charcoti,0.18,3.3
Cinachyra barbata,Pareledone charcoti,0.18,3.3
Clio pyramidata,Pareledone charcoti,0.017,3.3
Diastylis mawsoni,Pareledone charcoti,0.053,3.3
Dictyocha speculum,Pareledone charcoti,6.98e-12,3.3
Djerboa furcipes,Pareledone charcoti,0.031,3.3
Fragilariopsis rhombica,Solmundella bitentaculata,4.53e-13,3.3
Macronectes halli,Pareledone charcoti,4100,3.3
Marseniopsis conica,Pareledone charcoti,0.01,3.3
Ophioceres incipiens,Pareledone charcoti,0.041,3.3
Phytodetritus,Pareledone charcoti,-999,3.3
Pontiothauma ergata,Pareledone charcoti,0.69,3.3
Serolis polita,Pareledone charcoti,0.1,3.3
Silicioflagellata,Pareledone charcoti,3.44e-14,3.3
Sterna paradisaea,Pareledone charcoti,380,3.3
Urticinopsis antarctica,Pareledone charcoti,2.3,3.3
Aegires albus,Bathydoris clavigera,0.018,3.4
Calyx arcuarius,Bathydoris clavigera,2.3,3.4
Chaetoceros criophilum,Bathydoris clavigera,4.01e-12,3.4
Clione limacina,Bathydoris clavigera,0.014,3.4
Fasciculiporoides ramosa,Bathydoris clavigera,1.2,3.4
Golfingia ohlini,Bathydoris clavigera,2.8e-05,3.4
Haplocheira plumosa,Bathydoris clavigera,0.031,3.4
Munna globicauda,Bathydoris clavigera,0.0052,3.4
Natatolana obtusata,Bathydoris clavigera,0.031,3.4
Notioceramus anomalus,Bathydoris clavigera,0.46,3.4
Oradarea edentata,Bathydoris clavigera,0.031,3.4
Pagetopsis maculatus,Bathydoris clavigera,81,3.4
Pentanymphon antarcticum,Bathydoris clavigera,0.00034,3.4
Phorbas glaberrima,Bathydoris clavigera,1.2,3.4
Prionodraco evansii,Bathydoris clavigera,64,3.4
Salpa gerlachei,Bathydoris clavigera,0.0074,3.4
Stylocordyla borealis,Bathydoris clavigera,45,3.4
Tedania oxeata,Bathydoris clavigera,5.6,3.4
Thalassiosira tumida,Bathydoris clavigera,6.54e-11,3.4
Urticinopsis antarctica,Austrodoris kerguelenensis,2.3,3.4
Urticinopsis antarctica,Bathydoris clavigera,2.3,3.4
Acodontaster capitatus,Pachycara brachycephalum,5.4,3.5
Actinocyclus actinochilus,Notocidaris mortenseni,4.06e-11,3.5
Anthometra adriani,Pachycara brachycephalum,98,3.5
Artedidraco loennbergi,Pachycara brachycephalum,17,3.5
Austrodoris kerguelenensis,Pachycara brachycephalum,3.4,3.5
Cadulus dalli antarcticum,Notocidaris mortenseni,0.0017,3.5
Callochiton gaussi,Pachycara brachycephalum,0.00066,3.5
Chaenodraco wilsoni,Notocidaris mortenseni,210,3.5
Clio pyramidata,Notocidaris mortenseni,0.017,3.5
Echinopsolus acanthocola,Pachycara brachycephalum,0.0081,3.5
Ekmocucumis steineni,Notocidaris mortenseni,2.3,3.5
Electrona antarctica,Notocidaris mortenseni,39,3.5
Epimeria georgiana,Notocidaris mortenseni,1.9,3.5
Eunoe hartmanae,Notocidaris mortenseni,57,3.5
Eusirus antarcticus,Notocidaris mortenseni,0.14,3.5
Fragilariopsis linearis,Notocidaris mortenseni,4.53e-13,3.5
Fragilariopsis separanda,Notocidaris mortenseni,6.04e-13,3.5
Fulmarus glacialoides,Notocidaris mortenseni,14000,3.5
Gymnoscopelus braueri,Notocidaris mortenseni,25,3.5
Gymnoscopelus braueri,Pachycara brachycephalum,25,3.5
Hamingia,Pachycara brachycephalum,0.018,3.5
Kampylaster incurvatus,Notocidaris mortenseni,0.061,3.5
Lophaster gaini,Notocidaris mortenseni,5.3,3.5
Macronectes giganteus,Pachycara brachycephalum,4700,3.5
Molgula pedunculata,Notocidaris mortenseni,11,3.5
Natatolana meridionalis,Pachycara brachycephalum,0.031,3.5
Natatolana oculata,Pachycara brachycephalum,0.031,3.5
Nitzschia neglecta,Notocidaris mortenseni,9.11e-14,3.5
Odontaster validus,Pachycara brachycephalum,0.57,3.5
Ophioperla ludwigi,Notocidaris mortenseni,1.6,3.5
Parmaphorella mawsoni,Notocidaris mortenseni,0.043,3.5
Periphylla periphylla,Pachycara brachycephalum,2.7,3.5
Perknaster sladeni,Notocidaris mortenseni,0.35,3.5
Polyeunoa laevis,Pachycara brachycephalum,15,3.5
Porosira pseudodenticulata,Notocidaris mortenseni,9.81e-11,3.5
Pseudostichopus mollis,Notocidaris mortenseni,0.043,3.5
Pyura bouvetensis,Pachycara brachycephalum,0.085,3.5
Pyura discoveryi,Notocidaris mortenseni,0.15,3.5
Reteporella hippocrepis,Pachycara brachycephalum,2.3,3.5
Tentorium semisuberites ,Pachycara brachycephalum,5.6,3.5
Trematomus nicolai,Pachycara brachycephalum,660,3.5
Yolida eightsi,Notocidaris mortenseni,0.023,3.5
Abatus curvidens,Colossendeis scotti,1.4,3.7
Alluroteuthis antarcticus,Bathypanoploea schellenbergi,29,3.7
Armadillogorgia cyathella,Colossendeis scotti,0.13,3.7
Armadillogorgia cyathella,Gnathiphimedia mandibularis,0.13,3.7
Astrochlamys bruneus,Colossendeis scotti,1.6,3.7
Balaenoptera acutorostrata,Colossendeis scotti,5200000,3.7
Balaenoptera acutorostrata,Gnathiphimedia mandibularis,5200000,3.7
Bargmannia,Colossendeis scotti,0.012,3.7
Bathybiaster loripes,Colossendeis scotti,7.9,3.7
Chaetoceros criophilum,Colossendeis scotti,4.01e-12,3.7
Chaetoceros neglectum,Colossendeis scotti,9.11e-14,3.7
Chorismus antarcticus,Bathypanoploea schellenbergi,0.21,3.7
Coscinodiscus oculoides,Abatus nimrodi,1.59e-09,3.7
Epimeria rubrieques,Gnathiphimedia mandibularis,10,3.7
Fragilariopsis cylindrus,Abatus nimrodi,1.53e-14,3.7
Fragilariopsis kerguelensis,Abatus nimrodi,3.29e-13,3.7
Frontoserolis bouvieri,Colossendeis scotti,15,3.7
Fulmarus glacialoides,Bathypanoploea schellenbergi,14000,3.7
Gnathia calva,Colossendeis scotti,0.016,3.7
Gnathiphimedia mandibularis,Colossendeis scotti,3.7,3.7
Golfingia anderssoni,Colossendeis scotti,0.0022,3.7
Gonatus antarcticus,Gnathiphimedia mandibularis,850,3.7
Gorgonocephalus chiliensis,Gnathiphimedia mandibularis,2.7,3.7
Ihlea racovitzai,Gnathiphimedia mandibularis,0.0074,3.7
Laetmogone wyvillethompsoni,Gnathiphimedia mandibularis,0.01,3.7
Lagenorhynchus cruciger,Colossendeis scotti,240000,3.7
Limacina helicina antarctica,Bathypanoploea schellenbergi,9.4e-05,3.7
Limacina helicina antarctica,Gnathiphimedia mandibularis,9.4e-05,3.7
Manguinea fusiformis,Gnathiphimedia mandibularis,1.97e-10,3.7
Marseniopsis mollis,Bathypanoploea schellenbergi,0.01,3.7
Maxilliphimedia longipes,Colossendeis scotti,0.81,3.7
Mirounga leonina,Colossendeis scotti,5000000,3.7
Molgula pedunculata,Gnathiphimedia mandibularis,11,3.7
Momoculodes scabriculosus,Gnathiphimedia mandibularis,0.47,3.7
Odontaster meridionalis,Bathypanoploea schellenbergi,0.084,3.7
Odontaster meridionalis,Gnathiphimedia mandibularis,0.084,3.7
Pagetopsis macropterus,Bathypanoploea schellenbergi,610,3.7
Pareledone charcoti,Gnathiphimedia mandibularis,3.3,3.7
Perknaster densus,Gnathiphimedia mandibularis,0.78,3.7
Phyllocomus crocea,Bathypanoploea schellenbergi,0.47,3.7
Pogonophryne marmorata,Bathypanoploea schellenbergi,190,3.7
Prionodraco evansii,Gnathiphimedia mandibularis,64,3.7
Pseudosagitta gazellae,Colossendeis scotti,0.15,3.7
Pseudostichopus villosus,Gnathiphimedia mandibularis,0.043,3.7
Psilaster charcoti,Bathypanoploea schellenbergi,15,3.7
Psychroteuthis glacialis,Colossendeis scotti,770,3.7
Pyura bouvetensis,Colossendeis scotti,0.085,3.7
Pyura setosa,Gnathiphimedia mandibularis,0.29,3.7
Pyura tunicata,Bathypanoploea schellenbergi,0.19,3.7
Pyura tunicata,Gnathiphimedia mandibularis,0.19,3.7
Silicularia rosea,Gnathiphimedia mandibularis,0.0022,3.7
Solaster dawsoni,Gnathiphimedia mandibularis,0.75,3.7
Sterna paradisaea,Bathypanoploea schellenbergi,380,3.7
Thalassiosira gracilis,Colossendeis scotti,2.57e-12,3.7
Thalassiosira gravida,Gnathiphimedia mandibularis,5.2e-12,3.7
Thalassiosira tumida,Gnathiphimedia mandibularis,6.54e-11,3.7
Trachythyone parva,Gnathiphimedia mandibularis,0.043,3.7
Trematomus lepidorhinus,Bathypanoploea schellenbergi,150,3.7
Vibilia antarctica,Gnathiphimedia mandibularis,0.00011,3.7
Aegires albus,Epimeria similis,0.018,3.7
Anthometra adriani,Epimeria similis,98,3.7
Baseodiscus antarcticus,Epimeria similis,5800,3.7
Crania lecointei,Epimeria similis,0.00014,3.7
Cryodraco antarcticus,Epimeria similis,1300,3.7
Dipulmaris antarctica,Epimeria similis,2.2,3.7
Ekmocucumis turqueti,Epimeria similis,2.3,3.7
Eurythenes gryllus,Epimeria similis,50,3.7
Frontoserolis bouvieri,Epimeria similis,15,3.7
Gymnoscopelus braueri,Epimeria similis,25,3.7
Kondakovia longimana,Epimeria similis,330,3.7
Lineus longifissus,Epimeria similis,5800,3.7
Metridia gerlachei,Epimeria similis,0.0023,3.7
Muraenolepis microps,Epimeria similis,710,3.7
Natatolana oculata,Epimeria similis,0.031,3.7
Orcinus orca,Epimeria similis,4000000,3.7
Phaeocystis antarctica ,Epimeria similis,1.24e-13,3.7
Trachythyone parva,Epimeria similis,0.043,3.7
Tursiops truncatus,Epimeria similis,2300000,3.7
Achlyonice violaecuspidata,Barrukia cristata,0.15,3.9
Chionodraco myersi,Acodontaster hodgsoni,370,3.9
Cibicides refulgens,Barrukia cristata,1.2e-09,3.9
Eucampia antarctica,Barrukia cristata,7.29e-12,3.9
Euchaetomera antarcticus,Barrukia cristata,0.084,3.9
Euphausia crystallorophias,Barrukia cristata,1.2,3.9
Iphimediella  cyclogena,Barrukia cristata,0.81,3.9
Newnesia antarctica,Barrukia cristata,0.018,3.9
Tedania oxeata,Barrukia cristata,5.6,3.9
Trematomus loennbergii,Barrukia cristata,250,3.9
Ainigmaptilon antarcticus,Lysasterias perrieri,0.13,3.9
Axociella nidificata,Lysasterias perrieri,6.5,3.9
Eucranta mollis,Lysasterias perrieri,4.7,3.9
Rhizosolenia antennata,Lysasterias perrieri,7.78e-12,3.9
Thalassiosira gravida,Lysasterias perrieri,5.2e-12,3.9
Calanus propinquus,Eunoe spica,0.0057,4.2
Gymnodraco acuticeps,Astrotoma agassizii,1400,4.2
Nototanais antarcticus,Astrotoma agassizii,0.1,4.2
Ommatophoca rossii,Eunoe spica,370000,4.2
Pseudosagitta gazellae,Astrotoma agassizii,0.15,4.2
Trematomus bernacchii,Astrotoma agassizii,240,4.2
Euphausia crystallorophias,Eucranta mollis,1.2,4.7
Gnathia calva,Eucranta mollis,0.016,4.7
Ophioceres incipiens,Eucopia australis,0.041,4.7
Calanoides acutus,Bathyplotes gourdoni,0.0055,4.8
Tentorium papillatum,Bathyplotes gourdoni,5.6,4.8
Diplasterias brucei,Lophaster gaini,2.8,5.3
Clavularia frankiliana,Euphausia superba,0.085,5.5
Conchoecia antipoda,Euphausia superba,0.00044,5.5
Ophioceres incipiens,Euphausia superba,0.041,5.5
Euphausia crystallorophias,Isodyctia steifera,1.2,5.6
Fragilariopsis curta,Isodyctia steifera,9.11e-14,5.6
Liljeborgia georgiana,Isodyctia steifera,0.59,5.6
Liljeborgia georgiana,Tentorium papillatum,0.59,5.6
Lyrocteis flavopallidus,Protomyctophum bolini,0.19,5.6
Melicerita obliqua,Tentorium semisuberites ,0.69,5.6
Pseudo-Nitzschia heimii,Callianira antarctica,1.77e-10,5.6
Tedania vanhoeffeni,Corella eumyota,5.6,5.6
Trichotoxon reinboldii,Isodyctia steifera,2.71e-13,5.6
Acodontaster capitatus,Harmothoe crosetensis,5.4,5.8
Ainigmaptilon antarcticus,Harmothoe crosetensis,0.13,5.8
Austrocidaris canaliculata,Harmothoe crosetensis,0.89,5.8
Bodo saltans,Harmothoe crosetensis,2.28e-13,5.8
Clio pyramidata,Harmotoe hartmanae,0.017,5.8
Compsothyris racovitzae,Harmothoe crosetensis,0.0022,5.8
Dimophyes arctica,Harmothoe crosetensis,0.15,5.8
Eukrohnia hamata,Harmothoe crosetensis,0.0052,5.8
Fragilariopsis pseudonana,Harmothoe crosetensis,9.11e-14,5.8
Gersemia antarctica,Harmothoe crosetensis,5800,5.8
Globocassidulina crassa,Harmothoe crosetensis,1.2e-09,5.8
Golfingia anderssoni,Harmothoe crosetensis,0.0022,5.8
Limopsis marionensis,Harmothoe crosetensis,0.35,5.8
Marseniopsis conica,Harmothoe crosetensis,0.01,5.8
Metaconchoecia isocheira,Harmotoe hartmanae,0.00044,5.8
Nematoflustra flagellata,Harmothoe crosetensis,5.6,5.8
Notothenia coriiceps,Harmothoe crosetensis,2000,5.8
Nymphon gracillimum,Harmothoe crosetensis,0.2,5.8
Pentanymphon antarcticum,Harmothoe crosetensis,0.00034,5.8
Peraeospinosus pushkini,Harmothoe crosetensis,0.1,5.8
Pseudo-Nitzschia heimii,Harmotoe hartmanae,1.77e-10,5.8
Pyura bouvetensis,Harmothoe crosetensis,0.085,5.8
Rhynchonereella bongraini,Harmothoe crosetensis,0.0019,5.8
Sterechinus antarcticus,Harmothoe crosetensis,8.5,5.8
Thalassoica antarctica,Harmothoe crosetensis,600,5.8
Thysanoessa macrura,Harmothoe crosetensis,0.15,5.8
Urticinopsis antarctica,Harmothoe crosetensis,2.3,5.8
Anoxycalyx joubini,Harmothoe spinosa,720,6.1
Chaetoceros flexuosum,Harmothoe spinosa,1.67e-12,6.1
Chionodraco myersi,Harmothoe spinosa,370,6.1
Clavularia frankiliana,Harmothoe spinosa,0.085,6.1
Compsothyris racovitzae,Harmothoe spinosa,0.0022,6.1
Dacodraco hunteri,Harmothoe spinosa,330,6.1
Golfingia margaritacea margaritacea,Harmothoe spinosa,0.92,6.1
Gymnodraco acuticeps,Harmothoe spinosa,1400,6.1
Isodyctia steifera,Harmothoe spinosa,5.6,6.1
Luidiaster gerlachei,Harmothoe spinosa,0.11,6.1
Nitzschia kerguelensis,Harmothoe spinosa,5.73e-12,6.1
Nitzschia neglecta,Harmothoe spinosa,9.11e-14,6.1
Polymastia isidis,Harmothoe spinosa,0.92,6.1
Rhizosolenia antennata,Harmothoe spinosa,7.78e-12,6.1
Thalassiosira gracilis expecta,Harmothoe spinosa,1.92e-11,6.1
Trematomus bernacchii,Harmothoe spinosa,240,6.1
Trematomus nicolai,Harmothoe spinosa,660,6.1
Armadillogorgia cyathella,Paraceradocus gibber,0.13,6.4
Peraeospinosus pushkini,Oediceroides emarginatus,0.1,6.4
Porania antarctica,Paraceradocus gibber,0.073,6.4
Serolella bouveri,Paraceradocus gibber,0.1,6.4
Abatus shackeltoni,Eunoe spica spicoides,1.9,7.1
Astrochlamys bruneus,Eunoe spica spicoides,1.6,7.1
Chaetoceros neglectum,Eunoe spica spicoides,9.11e-14,7.1
Clavularia frankiliana,Eunoe spica spicoides,0.085,7.1
Gersemia antarctica,Eunoe spica spicoides,5800,7.1
Magellania joubini,Eunoe spica spicoides,0.0022,7.1
Moroteuthis ingens,Eunoe spica spicoides,850,7.1
Nitzschia neglecta,Eunoe spica spicoides,9.11e-14,7.1
Notocidaris mortenseni,Eunoe spica spicoides,3.5,7.1
Notolepis coatsi,Eunoe spica spicoides,3.1,7.1
Ophioperla koehleri,Eunoe spica spicoides,1.9,7.1
Parvicorbucula socialis,Eunoe spica spicoides,3.3e-13,7.1
Sterechinus antarcticus,Eunoe spica spicoides,8.5,7.1
Thysanoessa macrura,Eunoe spica spicoides,0.15,7.1
Acodontaster conspicuus,Ophiosparte gigas,3.3,7.5
Ascidia challengeri,Ophiosparte gigas,0.69,7.5
Ctenocidaris gilberti,Ophiosparte gigas,16,7.5
Eudorella splendida,Ophiosparte gigas,0.053,7.5
Ophioperla ludwigi,Ophiosparte gigas,1.6,7.5
Trematomus lepidorhinus,Ophiosparte gigas,150,7.5
Acodontaster capitatus,Bathybiaster loripes,5.4,7.9
Artedidraco loennbergi,Bathybiaster loripes,17,7.9
Calanoides acutus,Bathybiaster loripes,0.0055,7.9
Camptoplites tricornis,Bathybiaster loripes,0.69,7.9
Cinachyra antarctica,Bathybiaster loripes,0.18,7.9
Clione limacina,Bathybiaster loripes,0.014,7.9
Gnathiphimedia mandibularis,Bathybiaster loripes,3.7,7.9
Lyrocteis flavopallidus,Bathybiaster loripes,0.19,7.9
Macronectes giganteus,Bathybiaster loripes,4700,7.9
Martialia hyadesi,Bathybiaster loripes,330,7.9
Notothenia marmorata,Bathybiaster loripes,8600,7.9
Protomyctophum bolini,Bathybiaster loripes,5.6,7.9
Pyura bouvetensis,Bathybiaster loripes,0.085,7.9
Serolella bouveri,Bathybiaster loripes,0.1,7.9
Tentorium papillatum,Bathybiaster loripes,5.6,7.9
Vaunthompsonia indermis,Bathybiaster loripes,0.053,7.9
Abatus shackeltoni,Sterechinus antarcticus,1.9,8.5
Alacia hettacra,Sterechinus antarcticus,0.00044,8.5
Artedidraco skottsbergi,Sterechinus antarcticus,33,8.5
Ctenocidaris gigantea,Sterechinus antarcticus,16,8.5
Diphyes antarctica,Sterechinus antarcticus,0.15,8.5
Diplasterias brucei,Sterechinus antarcticus,2.8,8.5
Ekmocucumis turqueti,Sterechinus antarcticus,2.3,8.5
Fulmarus glacialoides,Sterechinus antarcticus,14000,8.5
Gnathia calva,Sterechinus antarcticus,0.016,8.5
Limopsis lillei,Sterechinus antarcticus,0.0046,8.5
Notocidaris mortenseni,Sterechinus antarcticus,3.5,8.5
Pareledone charcoti,Sterechinus antarcticus,3.3,8.5
Pelagobia longicirrata,Sterechinus antarcticus,0.0019,8.5
Pogonophryne scotti,Sterechinus antarcticus,440,8.5
Pygoscelis adeliae,Sterechinus antarcticus,880,8.5
Silicioflagellata,Sterechinus antarcticus,3.44e-14,8.5
Sterna paradisaea,Sterechinus antarcticus,380,8.5
Gymnoscopelus opisthopterus,Epimeria rubrieques,36,10
Isotealia antarctica,Epimeria rubrieques,0.043,10
Maxilliphimedia longipes,Epimeria rubrieques,0.81,10
Nematocarcinus lanceopes,Epimeria rubrieques,1.2,10
Pseudo-Nitzschia liniola,Epimeria rubrieques,8.13e-10,10
Pseudo-Nitzschia subcurvata,Epimeria rubrieques,2.22e-10,10
Tryphosella murrayi,Epimeria rubrieques,1.3,10
Calanoides acutus,Molgula pedunculata,0.0055,11
Polymastia invaginata,Rossella antarctica,0.92,12
Sagitta marri,Rossella tarenja,0.0013,12
Balaenoptera acutorostrata,Dolloidraco longedorsalis,5200000,13
Cinachyra antarctica,Dolloidraco longedorsalis,0.18,13
Compsothyris racovitzae,Dolloidraco longedorsalis,0.0022,13
Corella eumyota,Dolloidraco longedorsalis,5.6,13
Ctenocidaris gilberti,Dolloidraco longedorsalis,16,13
Fragilariopsis cylindrus,Dolloidraco longedorsalis,1.53e-14,13
Fragilariopsis obliquecostata,Dolloidraco longedorsalis,4.53e-13,13
Latrunculia brevis,Dolloidraco longedorsalis,1,13
Molpadia musculus,Dolloidraco longedorsalis,2.3,13
Notocidaris mortenseni,Dolloidraco longedorsalis,3.5,13
Parvicorbucula socialis,Dolloidraco longedorsalis,3.3e-13,13
Perknaster sladeni,Dolloidraco longedorsalis,0.35,13
Scotoplanes globosa,Dolloidraco longedorsalis,0.024,13
Actinocyclus spiritus,Ctenocidaris perrieri,1.64e-11,15
Actinocyclus spiritus,Macroptychaster accrescens,1.64e-11,15
Actinocyclus spiritus,Psilaster charcoti,1.64e-11,15
Aethotaxis mitopteryx,Macroptychaster accrescens,49,15
Aphrodroma brevirostris,Ctenocidaris perrieri,330,15
Aporocidaris milleri,Macroptychaster accrescens,2.7,15
Aptenodytes forsteri,Psilaster charcoti,11000,15
Astrotoma agassizii,Psilaster charcoti,4.2,15
Austrodoris kerguelenensis,Psilaster charcoti,3.4,15
Austrosignum grande,Macroptychaster accrescens,50,15
Azpeitia tabularis,Psilaster charcoti,1.14e-11,15
Bathydorus spinosus,Frontoserolis bouvieri,1.2,15
Bathypanoploea schellenbergi,Psilaster charcoti,3.7,15
Bodo saltans,Ctenocidaris perrieri,2.28e-13,15
Calanoides acutus,Ceratoserolis meridionalis,0.0055,15
Calanus propinquus,Macroptychaster accrescens,0.0057,15
Caulastraea curvata,Polyeunoa laevis,0.69,15
Chaetoceros bulbosum ,Macroptychaster accrescens,6.04e-13,15
Chaetoceros dichaeta,Psilaster charcoti,6.04e-13,15
Chaetoceros pelagicus,Macroptychaster accrescens,6.04e-13,15
Ctenocidaris gilberti,Macroptychaster accrescens,16,15
Dipulmaris antarctica,Macroptychaster accrescens,2.2,15
Dissostichus mawsoni,Macroptychaster accrescens,24000,15
Electrona antarctica,Macroptychaster accrescens,39,15
Eunoe hartmanae,Macroptychaster accrescens,57,15
Eusirus perdentatus,Macroptychaster accrescens,19,15
Fragilariopsis cylindrus,Ceratoserolis meridionalis,1.53e-14,15
Fragilariopsis rhombica,Ctenocidaris perrieri,4.53e-13,15
Fragilariopsis rhombica,Psilaster charcoti,4.53e-13,15
Fragilariopsis separanda,Psilaster charcoti,6.04e-13,15
Glyptonotus antarcticus,Macroptychaster accrescens,50,15
Gymnoscopelus nicholsi,Macroptychaster accrescens,110,15
Gymnoscopelus opisthopterus,Ctenocidaris perrieri,36,15
Halobaena caerulea,Psilaster charcoti,230,15
Hyperiella dilatata,Psilaster charcoti,0.0057,15
Iophon radiatus,Macroptychaster accrescens,2.3,15
Isodyctia steifera,Frontoserolis bouvieri,5.6,15
Kondakovia longimana,Psilaster charcoti,330,15
Latrunculia brevis,Frontoserolis bouvieri,1,15
Liothyrella uva antarctica,Macroptychaster accrescens,0.085,15
Melphidippa antarctica,Psilaster charcoti,0.47,15
Mesothuria lactea,Ctenocidaris perrieri,0.066,15
Muraenolepis microps,Macroptychaster accrescens,710,15
Navicula glaciei,Psilaster charcoti,2.26e-14,15
Nitzschia neglecta,Ctenocidaris perrieri,9.11e-14,15
Notasterias stylophora,Ctenocidaris perrieri,1.9,15
Nototanais antarcticus,Ctenocidaris perrieri,0.1,15
Nototanais antarcticus,Psilaster charcoti,0.1,15
Ophioperla ludwigi,Ctenocidaris perrieri,1.6,15
Ophioperla ludwigi,Polyeunoa laevis,1.6,15
Pareledone charcoti,Macroptychaster accrescens,3.3,15
Periphylla periphylla,Ctenocidaris perrieri,2.7,15
Phaeocystis antarctica ,Ctenocidaris perrieri,1.24e-13,15
Phascolion strombi,Macroptychaster accrescens,6.3e-07,15
Phyllocomus crocea,Macroptychaster accrescens,0.47,15
Pogonophryne marmorata,Macroptychaster accrescens,190,15
Primnoisis antarctica,Ctenocidaris perrieri,1.5,15
Primnoisis antarctica,Psilaster charcoti,1.5,15
Pseudo-Nitzschia heimii,Ctenocidaris perrieri,1.77e-10,15
Pseudosagitta maxima,Psilaster charcoti,0.35,15
Pseudostichopus mollis,Psilaster charcoti,0.043,15
Psolus dubiosus,Polyeunoa laevis,0.085,15
Reteporella hippocrepis,Macroptychaster accrescens,2.3,15
Systenopora contracta,Polyeunoa laevis,30,15
Thysanoessa macrura,Ctenocidaris perrieri,0.15,15
Trematomus loennbergii,Ctenocidaris perrieri,250,15
