Prey,Predator,PreyMass,PredatorMass
Liljeborgia georgiana,Harmotoe hartmanae,0.59,5.8
Natatolana meridionalis,Harmotoe hartmanae,0.031,5.8
Ophiacantha antarctica,Harmotoe hartmanae,0.067,5.8
Ophionotus victoriae,Harmotoe hartmanae,1.9,5.8
Paraceradocus gibber,Harmotoe hartmanae,6.4,5.8
Sterna vittata,Harmotoe hartmanae,420,5.8
Diphyes antarctica,Harmotoe hartmanae,0.15,5.8
Camylaspis maculata,Harmothoe crosetensis,0.053,5.8
Thalassoica antarctica,Harmotoe hartmanae,600,5.8
Notothenia coriiceps,Harmothoe crosetensis,2000,5.8
Tubularia ralphii,Harmotoe hartmanae,0.029,5.8
Golfingia margaritacea margaritacea,Harmothoe crosetensis,0.92,5.8
Chorismus antarcticus,Harmotoe hartmanae,0.21,5.8
Dacodraco hunteri,Harmotoe hartmanae,330,5.8
Abyssorchomene plebs,Harmothoe spinosa,0.47,6.1
Alexandrella mixta,Harmothoe spinosa,1.3,6.1
Austroflustra vulgaris,Harmothoe spinosa,0.15,6.1
Bathypanoploea schellenbergi,Harmothoe spinosa,3.7,6.1
Camptoplites tricornis,Harmothoe spinosa,0.69,6.1
Chondriovelum adeliense,Harmothoe spinosa,0.69,6.1
Iphimediella  cyclogena,Harmothoe spinosa,0.81,6.1
Pentanymphon antarcticum,Harmothoe spinosa,0.00034,6.1
Silicularia rosea,Harmothoe spinosa,0.0022,6.1
Themisto gaudichaudii,Harmothoe spinosa,0.12,6.1
Tubularia ralphii,Harmothoe spinosa,0.029,6.1
Aethotaxis mitopteryx,Harmothoe spinosa,49,6.1
Hydrurga leptonyx,Harmothoe spinosa,1400000,6.1
Cycethra verrucosa mawsoni,Harmothoe spinosa,0.57,6.1
Pseudosagitta maxima,Harmothoe spinosa,0.35,6.1
Pyura setosa,Harmothoe spinosa,0.29,6.1
Corella eumyota,Harmothoe spinosa,5.6,6.1
Abyssorchomene nodimanus,Oediceroides emarginatus,0.24,6.4
Chaetoceros bulbosum ,Oediceroides emarginatus,6.04e-13,6.4
Epimeria georgiana,Oediceroides emarginatus,1.9,6.4
Epimeria robusta,Oediceroides emarginatus,1.9,6.4
Fragilariopsis obliquecostata,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis separanda,Oediceroides emarginatus,6.04e-13,6.4
Heterophoxus videns,Oediceroides emarginatus,0.031,6.4
Chaetoceros socialis,Paraceradocus gibber,1.71e-13,6.4
Fragilariopsis rhombica,Paraceradocus gibber,4.53e-13,6.4
Melphidippa antarctica,Paraceradocus gibber,0.47,6.4
Nitzschia lecointei,Paraceradocus gibber,4.63e-11,6.4
Primno macropa,Paraceradocus gibber,0.24,6.4
Pseudo-Nitzschia prolongatoides,Paraceradocus gibber,3.74e-12,6.4
Thalassiosira frenguelliopsis,Paraceradocus gibber,3.54e-12,6.4
Kondakovia longimana,Oediceroides emarginatus,330,6.4
Gersemia antarctica,Paraceradocus gibber,5800,6.4
Vaunthompsonia indermis,Oediceroides emarginatus,0.053,6.4
Trematomus nicolai,Oediceroides emarginatus,660,6.4
Harmothoe spinosa,Oediceroides emarginatus,6.1,6.4
Natatolana obtusata,Oediceroides emarginatus,0.031,6.4
Ctenocidaris gigantea,Paraceradocus gibber,16,6.4
Austrosignum grande,Paraceradocus gibber,50,6.4
Molpadia musculus,Oediceroides emarginatus,2.3,6.4
Limopsis lillei,Oediceroides emarginatus,0.0046,6.4
Calanoides acutus,Oediceroides emarginatus,0.0055,6.4
Kondakovia longimana,Paraceradocus gibber,330,6.4
Phytodetritus,Axociella nidificata,-999,6.5
Arcturidae,Eunoe spica spicoides,1.3,7.1
Artedidraco loennbergi,Eunoe spica spicoides,17,7.1
Austroflustra vulgaris,Eunoe spica spicoides,0.15,7.1
Bostrychopora dentata,Eunoe spica spicoides,0.085,7.1
Ceratoserolis meridionalis,Eunoe spica spicoides,15,7.1
Chiridota weddellensis,Eunoe spica spicoides,2.3,7.1
Colossendeis scotti,Eunoe spica spicoides,3.7,7.1
Dissostichus mawsoni,Eunoe spica spicoides,24000,7.1
Electrona antarctica,Eunoe spica spicoides,39,7.1
Epimeria macrodonta,Eunoe spica spicoides,1.3,7.1
Eunoe hartmanae,Eunoe spica spicoides,57,7.1
Harmothoe spinosa,Eunoe spica spicoides,6.1,7.1
Harpovoluta charcoti,Eunoe spica spicoides,0.29,7.1
Lissarca notorcadensis,Eunoe spica spicoides,0.00056,7.1
Promachocrinus kerguelensis,Eunoe spica spicoides,98,7.1
Pseudorchomene coatsi,Eunoe spica spicoides,0.47,7.1
Terebella ehlersi,Eunoe spica spicoides,0.24,7.1
Yolida eightsi,Eunoe spica spicoides,0.023,7.1
Cuenotaster involutus,Eunoe spica spicoides,17,7.1
Desmonema glaciale,Eunoe spica spicoides,80,7.1
Aega antarctica,Ophiosparte gigas,0.59,7.5
Alacia hettacra,Ophiosparte gigas,0.00044,7.5
Alexandrella mixta,Ophiosparte gigas,1.3,7.5
Austroflustra vulgaris,Ophiosparte gigas,0.15,7.5
Boroecia antipoda,Ophiosparte gigas,0.00044,7.5
Chaetoceros bulbosum ,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros flexuosum,Ophiosparte gigas,1.67e-12,7.5
Colossendeis scotti,Ophiosparte gigas,3.7,7.5
Conchoecia antipoda,Ophiosparte gigas,0.00044,7.5
Fragilariopsis pseudonana,Ophiosparte gigas,9.11e-14,7.5
Fragilariopsis ritscheri,Ophiosparte gigas,4.53e-13,7.5
Harpagifer antarcticus,Ophiosparte gigas,36,7.5
Hyperiella dilatata,Ophiosparte gigas,0.0057,7.5
Latrunculia apicalis,Ophiosparte gigas,1,7.5
Nitzschia kerguelensis,Ophiosparte gigas,5.73e-12,7.5
Oediceroides calmani,Ophiosparte gigas,0.81,7.5
Polymastia invaginata,Ophiosparte gigas,0.92,7.5
Pseudo-Nitzschia subcurvata,Ophiosparte gigas,2.22e-10,7.5
Racovitzia glacialis,Ophiosparte gigas,430,7.5
Serolella bouveri,Ophiosparte gigas,0.1,7.5
Systenopora contracta,Ophiosparte gigas,30,7.5
Tedania tantulata,Ophiosparte gigas,5.6,7.5
Tedania vanhoeffeni,Ophiosparte gigas,5.6,7.5
Thalassiosira gravida,Ophiosparte gigas,5.2e-12,7.5
Themisto gaudichaudii,Ophiosparte gigas,0.12,7.5
Trematomus hansoni,Ophiosparte gigas,300,7.5
Macroptychaster accrescens,Ophiosparte gigas,15,7.5
Acodontaster conspicuus,Ophiosparte gigas,3.3,7.5
Ekmocucumis turqueti turqueti,Ophiosparte gigas,19,7.5
Daption capense,Ophiosparte gigas,5500,7.5
Halobaena caerulea,Ophiosparte gigas,230,7.5
Golfingia ohlini,Ophiosparte gigas,2.8e-05,7.5
Ctenocidaris spinosa,Ophiosparte gigas,3.1,7.5
Chaetoceros pelagicus,Bathybiaster loripes,6.04e-13,7.9
Eulagisca gigantea,Bathybiaster loripes,200,7.9
Eunoe spica,Bathybiaster loripes,4.2,7.9
Fragilariopsis pseudonana,Bathybiaster loripes,9.11e-14,7.9
Gorgonocephalus chiliensis,Bathybiaster loripes,2.7,7.9
Harmothoe spinosa,Bathybiaster loripes,6.1,7.9
Harmotoe hartmanae,Bathybiaster loripes,5.8,7.9
Limopsis lillei,Bathybiaster loripes,0.0046,7.9
Manguinea rigida,Bathybiaster loripes,9.1e-12,7.9
Pseudo-Nitzschia liniola,Bathybiaster loripes,8.13e-10,7.9
Sediment,Bathybiaster loripes,-999,7.9
Haliclona tenella,Bathybiaster loripes,5.6,7.9
Bostrychopora dentata,Bathybiaster loripes,0.085,7.9
Actinocyclus spiritus,Sterechinus antarcticus,1.64e-11,8.5
Cassidulinoides parkerianus,Sterechinus antarcticus,1.2e-09,8.5
Chaetoceros criophilum,Sterechinus antarcticus,4.01e-12,8.5
Chaetoceros neglectum,Sterechinus antarcticus,9.11e-14,8.5
Flustra antarctica,Sterechinus antarcticus,5.6,8.5
Fragilariopsis ritscheri,Sterechinus antarcticus,4.53e-13,8.5
Tentorium semisuberites ,Sterechinus antarcticus,5.6,8.5
Probuccinum tenuistriatum,Sterechinus antarcticus,0.00048,8.5
Dictyocha speculum,Sterechinus antarcticus,6.98e-12,8.5
Artedidraco loennbergi,Sterechinus antarcticus,17,8.5
Epimeria georgiana,Sterechinus antarcticus,1.9,8.5
Amauropsis rossiana,Sterechinus antarcticus,0.01,8.5
Phyllocomus crocea,Sterechinus antarcticus,0.47,8.5
Macronectes halli,Sterechinus antarcticus,4100,8.5
Ommatophoca rossii,Sterechinus antarcticus,370000,8.5
Alacia belgicae,Epimeria rubrieques,0.00044,10
Paraeuchaeta antarctica,Epimeria rubrieques,0.0081,10
Urticinopsis antarctica,Epimeria rubrieques,2.3,10
Prionodraco evansii,Epimeria rubrieques,64,10
Phytodetritus,Rossella antarctica,-999,12
Phytodetritus,Rossella tarenja,-999,12
Notolepis coatsi,Rossella tarenja,3.1,12
Phorbas glaberrima,Rossella tarenja,1.2,12
Calanus propinquus,Antarctomysis maxima,0.0057,13
Chaetoceros flexuosum,Antarctomysis maxima,1.67e-12,13
Fragilariopsis rhombica,Antarctomysis maxima,4.53e-13,13
Metaconchoecia isocheira,Antarctomysis maxima,0.00044,13
Thalassiosira australis,Antarctomysis maxima,2.57e-12,13
Thalassiosira gracilis,Antarctomysis maxima,2.57e-12,13
Thalassiosira gravida,Antarctomysis maxima,5.2e-12,13
Abyssorchomene plebs,Dolloidraco longedorsalis,0.47,13
Epimeria macrodonta,Dolloidraco longedorsalis,1.3,13
Eusirus antarcticus,Dolloidraco longedorsalis,0.14,13
Falsimargarita gemma,Dolloidraco longedorsalis,0.01,13
Limopsis lillei,Dolloidraco longedorsalis,0.0046,13
Munna globicauda,Dolloidraco longedorsalis,0.0052,13
Oediceroides calmani,Dolloidraco longedorsalis,0.81,13
Oradarea edentata,Dolloidraco longedorsalis,0.031,13
Paramoera walkeri,Dolloidraco longedorsalis,0.73,13
Trophon longstaffi,Dolloidraco longedorsalis,0.00026,13
Vanadis antarctica,Dolloidraco longedorsalis,0.0039,13
Vibilia stebbingi,Dolloidraco longedorsalis,0.00011,13
Ophionotus victoriae,Antarctomysis maxima,1.9,13
Tursiops truncatus,Dolloidraco longedorsalis,2300000,13
Gorgonocephalus chiliensis,Dolloidraco longedorsalis,2.7,13
Cuenotaster involutus,Dolloidraco longedorsalis,17,13
Megaptera novaeangliae,Dolloidraco longedorsalis,28000000,13
Lenticulina antarctica,Dolloidraco longedorsalis,1.2e-09,13
Gnathiphimedia mandibularis,Ceratoserolis meridionalis,3.7,15
Liljeborgia georgiana,Ceratoserolis meridionalis,0.59,15
Momoculodes scabriculosus,Ceratoserolis meridionalis,0.47,15
Paraceradocus gibber,Ceratoserolis meridionalis,6.4,15
Terebella ehlersi,Ceratoserolis meridionalis,0.24,15
Flustra antarctica,Ctenocidaris perrieri,5.6,15
Reteporella hippocrepis,Ctenocidaris perrieri,2.3,15
Tentorium semisuberites ,Ctenocidaris perrieri,5.6,15
Eunoe hartmanae,Frontoserolis bouvieri,57,15
Eunoe spica spicoides,Frontoserolis bouvieri,7.1,15
Oediceroides calmani,Frontoserolis bouvieri,0.81,15
Phyllocomus crocea,Frontoserolis bouvieri,0.47,15
Vibilia stebbingi,Frontoserolis bouvieri,0.00011,15
Aegires albus,Macroptychaster accrescens,0.018,15
Ophionotus victoriae,Macroptychaster accrescens,1.9,15
Parmaphorella mawsoni,Macroptychaster accrescens,0.043,15
Epimeria similis,Polyeunoa laevis,3.7,15
Hyperiella dilatata,Polyeunoa laevis,0.0057,15
Primno macropa,Polyeunoa laevis,0.24,15
Uristes gigas,Polyeunoa laevis,0.59,15
Cnemidocarpa verrucosa,Psilaster charcoti,15,15
Gymnodraco acuticeps,Psilaster charcoti,1400,15
Macrourus whitsoni,Psilaster charcoti,5100,15
Pagetopsis maculatus,Psilaster charcoti,81,15
Trematomus bernacchii,Psilaster charcoti,240,15
Trematomus eulepidotus,Psilaster charcoti,480,15
Cassidulinoides parkerianus,Psilaster charcoti,1.2e-09,15
Harpagifer antarcticus,Ctenocidaris perrieri,36,15
Bathydorus spinosus,Psilaster charcoti,1.2,15
Melicerita obliqua,Ceratoserolis meridionalis,0.69,15
Abatus curvidens,Macroptychaster accrescens,1.4,15
Pyura bouvetensis,Polyeunoa laevis,0.085,15
Yolida eightsi,Ctenocidaris perrieri,0.023,15
Lobodon carcinophaga,Psilaster charcoti,750000,15
Edwardsia meridionalis,Ctenocidaris perrieri,0.018,15
Heterophoxus videns,Ctenocidaris perrieri,0.031,15
Limopsis marionensis,Polyeunoa laevis,0.35,15
Austroflustra vulgaris,Macroptychaster accrescens,0.15,15
Eusirus antarcticus,Macroptychaster accrescens,0.14,15
Nitzschia kerguelensis,Psilaster charcoti,5.73e-12,15
Psolus charcoti,Ctenocidaris perrieri,0.062,15
Acodontaster conspicuus,Macroptychaster accrescens,3.3,15
Balaenoptera physalus,Ctenocidaris perrieri,8600000,15
Macrourus whitsoni,Frontoserolis bouvieri,5100,15
Momoculodes scabriculosus,Macroptychaster accrescens,0.47,15
Ctenocidaris gigantea,Macroptychaster accrescens,16,15
Coscinodiscus oculoides,Ctenocidaris perrieri,1.59e-09,15
Bathydorus spinosus,Ctenocidaris gigantea,1.2,16
Bostrychopora dentata,Ctenocidaris gigantea,0.085,16
Lageneschara lyrulata,Ctenocidaris gigantea,0.085,16
Nematoflustra flagellata,Ctenocidaris gigantea,5.6,16
Vanadis antarctica,Ctenocidaris gigantea,0.0039,16
Camptoplites tricornis,Ctenocidaris gilberti,0.69,16
Latrunculia brevis,Ctenocidaris gilberti,1,16
Neogloboquadriana pachyderma,Ctenocidaris gilberti,1.2e-09,16
Limopsis marionensis,Ctenocidaris gigantea,0.35,16
Diphyes antarctica,Ctenocidaris gilberti,0.15,16
Aegires albus,Ctenocidaris gilberti,0.018,16
Thalassiosira gracilis,Ctenocidaris gigantea,2.57e-12,16
Notasterias stylophora,Ctenocidaris gigantea,1.9,16
Perknaster fuscus antarcticus,Ctenocidaris gilberti,9.8,16
Marseniopsis conica,Ctenocidaris gigantea,0.01,16
Callianira antarctica,Ctenocidaris gigantea,5.6,16
Camylaspis maculata,Ctenocidaris gilberti,0.053,16
Isotealia antarctica,Ctenocidaris gilberti,0.043,16
Eurythenes gryllus,Ctenocidaris gilberti,50,16
Pseudorchomene coatsi,Ctenocidaris gigantea,0.47,16
Trematomus scotti,Ctenocidaris gigantea,95,16
Notioceramus anomalus,Ctenocidaris gigantea,0.46,16
Macronectes giganteus,Ctenocidaris gilberti,4700,16
Artedidraco orianae,Ctenocidaris gigantea,95,16
Eukrohnia hamata,Ctenocidaris gilberti,0.0052,16
Alacia hettacra,Ctenocidaris gigantea,0.00044,16
Chaetoceros neglectum,Ctenocidaris gilberti,9.11e-14,16
Aegires albus,Artedidraco loennbergi,0.018,17
Edwardsia meridionalis,Artedidraco loennbergi,0.018,17
Ekleptostylis debroyeri,Artedidraco loennbergi,0.053,17
Epimeria georgiana,Artedidraco loennbergi,1.9,17
Epimeria robusta,Artedidraco loennbergi,1.9,17
Epimeria rubrieques,Artedidraco loennbergi,10,17
Frontoserolis bouvieri,Artedidraco loennbergi,15,17
Harmotoe hartmanae,Artedidraco loennbergi,5.8,17
Metridia gerlachei,Artedidraco loennbergi,0.0023,17
Momoculodes scabriculosus,Artedidraco loennbergi,0.47,17
Munna globicauda,Artedidraco loennbergi,0.0052,17
Nacella concinna,Artedidraco loennbergi,0.00048,17
Peraeospinosus pushkini,Artedidraco loennbergi,0.1,17
Pontiothauma ergata,Artedidraco loennbergi,0.69,17
Rhachotropis antarctica,Artedidraco loennbergi,0.18,17
Rhincalanus gigas,Artedidraco loennbergi,0.02,17
Serolis polita,Artedidraco loennbergi,0.1,17
Pareledone antarctica,Artedidraco loennbergi,29,17
Barrukia cristata,Eusirus perdentatus,3.9,19
Epimeria macrodonta,Eusirus perdentatus,1.3,19
Eunoe spica spicoides,Eusirus perdentatus,7.1,19
Haplocheira plumosa,Eusirus perdentatus,0.031,19
Hyperiella dilatata,Eusirus perdentatus,0.0057,19
Waldeckia obesa,Eusirus perdentatus,1.3,19
Flustra angusta,Eusirus perdentatus,0.69,19
Alacia belgicae,Gymnoscopelus braueri,0.00044,25
Clione limacina,Gymnoscopelus braueri,0.014,25
Calanus propinquus,Bathylagus antarcticus,0.0057,27
Pelagobia longicirrata,Bathylagus antarcticus,0.0019,27
Edwardsia meridionalis,Bathylagus antarcticus,0.018,27
Electrona antarctica,Pareledone antarctica,39,29
Epimeriella walkeri,Pareledone antarctica,0.73,29
Eucranta mollis,Pareledone antarctica,4.7,29
Notolepis coatsi,Pareledone antarctica,3.1,29
Pachycara brachycephalum,Pareledone antarctica,3.5,29
Pista spinifera,Pareledone antarctica,0.24,29
Pogonophryne phyllopogon,Pareledone antarctica,230,29
Polyeunoa laevis,Pareledone antarctica,15,29
Racovitzia glacialis,Pareledone antarctica,430,29
Trematomus eulepidotus,Pareledone antarctica,480,29
Trematomus nicolai,Pareledone antarctica,660,29
Yolida eightsi,Pareledone antarctica,0.023,29
Liothyrella uva antarctica,Pareledone antarctica,0.085,29
Austrocidaris canaliculata,Pareledone antarctica,0.89,29
Trachythyone parva,Pareledone antarctica,0.043,29
Phytodetritus,Systenopora contracta,-999,30
Austrosignum grande,Artedidraco skottsbergi,50,33
Bathypanoploea schellenbergi,Artedidraco skottsbergi,3.7,33
Ceratoserolis meridionalis,Artedidraco skottsbergi,15,33
Munna globicauda,Artedidraco skottsbergi,0.0052,33
Nacella concinna,Artedidraco skottsbergi,0.00048,33
Natatolana meridionalis,Artedidraco skottsbergi,0.031,33
Natatolana obtusata,Artedidraco skottsbergi,0.031,33
Newnesia antarctica,Artedidraco skottsbergi,0.018,33
Notaeolidia gigas,Artedidraco skottsbergi,0.35,33
Paraceradocus gibber,Artedidraco skottsbergi,6.4,33
Polyeunoa laevis,Artedidraco skottsbergi,15,33
Themisto gaudichaudii,Artedidraco skottsbergi,0.12,33
Vaunthompsonia indermis,Artedidraco skottsbergi,0.053,33
Vibilia stebbingi,Artedidraco skottsbergi,0.00011,33
Macrourus holotrachys,Artedidraco skottsbergi,3800,33
Cuenotaster involutus,Artedidraco skottsbergi,17,33
Acodontaster capitatus,Artedidraco skottsbergi,5.4,33
Ophiosparte gigas,Artedidraco skottsbergi,7.5,33
Aphrodroma brevirostris,Artedidraco skottsbergi,330,33
Paraeuchaeta antarctica,Gymnoscopelus opisthopterus,0.0081,36
Epimeria robusta,Harpagifer antarcticus,1.9,36
Eucranta mollis,Harpagifer antarcticus,4.7,36
Limopsis lillei,Harpagifer antarcticus,0.0046,36
Lissarca notorcadensis,Harpagifer antarcticus,0.00056,36
Parmaphorella mawsoni,Harpagifer antarcticus,0.043,36
Tritonia antarctica,Harpagifer antarcticus,0.19,36
Liothyrella uva,Harpagifer antarcticus,0.085,36
Psolus charcoti,Harpagifer antarcticus,0.062,36
Alexandrella mixta,Aethotaxis mitopteryx,1.3,49
Arcturidae,Aethotaxis mitopteryx,1.3,49
Calanoides acutus,Aethotaxis mitopteryx,0.0055,49
Eunoe hartmanae,Aethotaxis mitopteryx,57,49
Harmothoe crosetensis,Aethotaxis mitopteryx,5.8,49
Hyperiella dilatata,Aethotaxis mitopteryx,0.0057,49
Paraceradocus gibber,Aethotaxis mitopteryx,6.4,49
Waldeckia obesa,Aethotaxis mitopteryx,1.3,49
Pyura tunicata,Aethotaxis mitopteryx,0.19,49
Trophon longstaffi,Aethotaxis mitopteryx,0.00026,49
Nuttallochiton mirandus,Aethotaxis mitopteryx,0.29,49
Chaetoceros bulbosum ,Austrosignum grande,6.04e-13,50
Fragilariopsis obliquecostata,Austrosignum grande,4.53e-13,50
Fragilariopsis vanheurckii,Austrosignum grande,9.11e-14,50
Nitzschia neglecta,Austrosignum grande,9.11e-14,50
Porosira glacialis,Austrosignum grande,2.94e-11,50
Pseudo-Nitzschia heimii,Austrosignum grande,1.77e-10,50
Pseudo-Nitzschia prolongatoides,Austrosignum grande,3.74e-12,50
Thalassiosira gravida,Austrosignum grande,5.2e-12,50
Thalassiosira ritscheri,Austrosignum grande,6.44e-11,50
Abyssorchomene rossi,Eurythenes gryllus,1.9,50
Anthomastus bathyproctus,Eurythenes gryllus,1.3,50
Bathyplotes bongraini,Eurythenes gryllus,4.8,50
Chiridota weddellensis,Eurythenes gryllus,2.3,50
Echinopsolus acanthocola,Eurythenes gryllus,0.0081,50
Ekmocucumis turqueti,Eurythenes gryllus,2.3,50
Gersemia antarctica,Eurythenes gryllus,5800,50
Gnathia calva,Eurythenes gryllus,0.016,50
Haliclona tenella,Eurythenes gryllus,5.6,50
Harmothoe spinosa,Eurythenes gryllus,6.1,50
Heterophoxus videns,Eurythenes gryllus,0.031,50
Hyperiella dilatata,Eurythenes gryllus,0.0057,50
Iphimediella  cyclogena,Eurythenes gryllus,0.81,50
Mesothuria lactea,Eurythenes gryllus,0.066,50
Phyllocomus crocea,Eurythenes gryllus,0.47,50
Pista spinifera,Eurythenes gryllus,0.24,50
Scotoplanes globosa,Eurythenes gryllus,0.024,50
Silicularia rosea,Eurythenes gryllus,0.0022,50
Taeniogyrus contortus,Eurythenes gryllus,0.085,50
Tedania vanhoeffeni,Eurythenes gryllus,5.6,50
Vibilia stebbingi,Eurythenes gryllus,0.00011,50
Acodontaster hodgsoni,Glyptonotus antarcticus,3.9,50
Amauropsis rossiana,Glyptonotus antarcticus,0.01,50
Arcturidae,Glyptonotus antarcticus,1.3,50
Lophaster gaini,Glyptonotus antarcticus,5.3,50
Ophioceres incipiens,Glyptonotus antarcticus,0.041,50
Ophioperla ludwigi,Glyptonotus antarcticus,1.6,50
Perknaster fuscus antarcticus,Glyptonotus antarcticus,9.8,50
Pista spinifera,Glyptonotus antarcticus,0.24,50
Psilaster charcoti,Glyptonotus antarcticus,15,50
Pteraster affinis aculeatus,Glyptonotus antarcticus,0.31,50
Terebella ehlersi,Glyptonotus antarcticus,0.24,50
Pareledone antarctica,Austrosignum grande,29,50
Nymphon gracillimum,Eurythenes gryllus,0.2,50
Caulastraea curvata,Austrosignum grande,0.69,50
Chionodraco hamatus,Glyptonotus antarcticus,1100,50
Globocassidulina crassa,Eurythenes gryllus,1.2e-09,50
Ammothea carolinensis,Glyptonotus antarcticus,0.17,50
Balaenoptera acutorostrata,Austrosignum grande,5200000,50
Haliclona tenella,Austrosignum grande,5.6,50
Dolloidraco longedorsalis,Eurythenes gryllus,13,50
Muraenolepis microps,Glyptonotus antarcticus,710,50
Notioceramus anomalus,Eurythenes gryllus,0.46,50
Fragilariopsis separanda,Eurythenes gryllus,6.04e-13,50
Nematocarcinus lanceopes,Glyptonotus antarcticus,1.2,50
Tedania vanhoeffeni,Austrosignum grande,5.6,50
Acodontaster conspicuus,Eurythenes gryllus,3.3,50
Porosira glacialis,Eurythenes gryllus,2.94e-11,50
Alexandrella mixta,Eunoe hartmanae,1.3,57
Lageneschara lyrulata,Eunoe hartmanae,0.085,57
Melphidippa antarctica,Eunoe hartmanae,0.47,57
Momoculodes scabriculosus,Eunoe hartmanae,0.47,57
Oediceroides emarginatus,Eunoe hartmanae,6.4,57
Ophioperla koehleri,Eunoe hartmanae,1.9,57
Ophiurolepis gelida,Eunoe hartmanae,0.28,57
Polyeunoa laevis,Eunoe hartmanae,15,57
Rhachotropis antarctica,Eunoe hartmanae,0.18,57
Systenopora contracta,Eunoe hartmanae,30,57
Uristes gigas,Eunoe hartmanae,0.59,57
Halobaena caerulea,Eunoe hartmanae,230,57
Antarctomysis maxima,Prionodraco evansii,13,64
Calanoides acutus,Prionodraco evansii,0.0055,64
Conchoecia antipoda,Prionodraco evansii,0.00044,64
Eudorella splendida,Prionodraco evansii,0.053,64
Euphausia frigida,Prionodraco evansii,0.17,64
Lysasterias perrieri,Prionodraco evansii,3.9,64
Actinocyclus utricularis,Prionodraco evansii,4.01e-12,64
Bargmannia,Prionodraco evansii,0.012,64
Rossella tarenja,Prionodraco evansii,12,64
Euphausia superba,Desmonema glaciale,5.5,80
Abyssorchomene nodimanus,Pogonophryne permitini,0.24,80
Eunoe hartmanae,Pogonophryne permitini,57,80
Heterophoxus videns,Pogonophryne permitini,0.031,80
Natatolana meridionalis,Pogonophryne permitini,0.031,80
Oradarea edentata,Pogonophryne permitini,0.031,80
Vibilia stebbingi,Pogonophryne permitini,0.00011,80
Rhodalia miranda,Desmonema glaciale,0.15,80
Diplasterias brucei,Pogonophryne permitini,2.8,80
Liljeborgia georgiana,Desmonema glaciale,0.59,80
Trematomus pennellii,Desmonema glaciale,300,80
Euphausia frigida,Pagetopsis maculatus,0.17,81
Abyssorchomene rossi,Labidiaster annulatus,1.9,86
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Epimeria macrodonta,Labidiaster annulatus,1.3,86
Eunoe spica spicoides,Labidiaster annulatus,7.1,86
Harpovoluta charcoti,Labidiaster annulatus,0.29,86
Hyperia macrocephala,Labidiaster annulatus,0.42,86
Laternula elliptica,Labidiaster annulatus,0.55,86
Liljeborgia georgiana,Labidiaster annulatus,0.59,86
Lophaster gaini,Labidiaster annulatus,5.3,86
Munna globicauda,Labidiaster annulatus,0.0052,86
Notaeolidia gigas,Labidiaster annulatus,0.35,86
Ophiosparte gigas,Labidiaster annulatus,7.5,86
Paramoera walkeri,Labidiaster annulatus,0.73,86
Perknaster sladeni,Labidiaster annulatus,0.35,86
Promachocrinus kerguelensis,Labidiaster annulatus,98,86
Psilaster charcoti,Labidiaster annulatus,15,86
Pteraster affinis aculeatus,Labidiaster annulatus,0.31,86
Serolella bouveri,Labidiaster annulatus,0.1,86
Sterechinus neumayeri,Labidiaster annulatus,2.9,86
Themisto gaudichaudii,Labidiaster annulatus,0.12,86
Vanadis antarctica,Labidiaster annulatus,0.0039,86
Vibilia antarctica,Labidiaster annulatus,0.00011,86
Trematomus scotti,Labidiaster annulatus,95,86
Mesonychoteuthis hamiltoni,Labidiaster annulatus,110000,86
Abatus nimrodi,Labidiaster annulatus,3.7,86
Edwardsia meridionalis,Labidiaster annulatus,0.018,86
Fragilariopsis cylindrus,Labidiaster annulatus,1.53e-14,86
Bathyplotes gourdoni,Labidiaster annulatus,4.8,86
Ainigmaptilon antarcticus,Labidiaster annulatus,0.13,86
Bathyplotes bongraini,Labidiaster annulatus,4.8,86
Pseudosagitta gazellae,Labidiaster annulatus,0.15,86
Abyssorchomene plebs,Trematomus scotti,0.47,95
Epimeria macrodonta,Trematomus scotti,1.3,95
Epimeria rubrieques,Trematomus scotti,10,95
Eulagisca gigantea,Trematomus scotti,200,95
Harpovoluta charcoti,Trematomus scotti,0.29,95
Hyperia macrocephala,Trematomus scotti,0.42,95
Liljeborgia georgiana,Trematomus scotti,0.59,95
Natatolana oculata,Trematomus scotti,0.031,95
Paramoera walkeri,Trematomus scotti,0.73,95
Pentanymphon antarcticum,Trematomus scotti,0.00034,95
Peraeospinosus pushkini,Trematomus scotti,0.1,95
Pseudorchomene coatsi,Trematomus scotti,0.47,95
Acodontaster capitatus,Trematomus scotti,5.4,95
Golfingia margaritacea margaritacea,Trematomus scotti,0.92,95
Megaptera novaeangliae,Trematomus scotti,28000000,95
Pseudosagitta gazellae,Trematomus scotti,0.15,95
Ampelisca richardsoni,Laetmonice producta,0.81,110
Momoculodes scabriculosus,Laetmonice producta,0.47,110
Polyeunoa laevis,Laetmonice producta,15,110
Terebella ehlersi,Laetmonice producta,0.24,110
Uristes gigas,Gymnoscopelus nicholsi,0.59,110
Conchoecia hettacra,Trematomus lepidorhinus,0.00044,150
Eucranta mollis,Trematomus lepidorhinus,4.7,150
Eunoe spica spicoides,Trematomus lepidorhinus,7.1,150
Harpovoluta charcoti,Trematomus lepidorhinus,0.29,150
