Prey,Predator,PreyMass,PredatorMass
Iophon radiatus,Eurythenes gryllus,2.3,50
Isodyctia toxophila,Eurythenes gryllus,5.6,50
Molpadia musculus,Eurythenes gryllus,2.3,50
Natatolana oculata,Eurythenes gryllus,0.031,50
Ophioceres incipiens,Eurythenes gryllus,0.041,50
Ophioperla koehleri,Eurythenes gryllus,1.9,50
Paraceradocus gibber,Eurythenes gryllus,6.4,50
Polymastia isidis,Eurythenes gryllus,0.92,50
Primno macropa,Eurythenes gryllus,0.24,50
Pseudorchomene coatsi,Eurythenes gryllus,0.47,50
Pseudostichopus mollis,Eurythenes gryllus,0.043,50
Psolus charcoti,Eurythenes gryllus,0.062,50
Psolus dubiosus,Eurythenes gryllus,0.085,50
Rossella antarctica,Eurythenes gryllus,12,50
Rossella racovitzae,Eurythenes gryllus,45,50
Rossella tarenja,Eurythenes gryllus,12,50
Tentorium papillatum,Eurythenes gryllus,5.6,50
Terebella ehlersi,Eurythenes gryllus,0.24,50
Themisto gaudichaudii,Eurythenes gryllus,0.12,50
Trachythyone parva,Eurythenes gryllus,0.043,50
Tryphosella murrayi,Eurythenes gryllus,1.3,50
Vibilia antarctica,Eurythenes gryllus,0.00011,50
Aega antarctica,Glyptonotus antarcticus,0.59,50
Barrukia cristata,Glyptonotus antarcticus,3.9,50
Ceratoserolis meridionalis,Glyptonotus antarcticus,15,50
Cuenotaster involutus,Glyptonotus antarcticus,17,50
Falsimargarita gemma,Glyptonotus antarcticus,0.01,50
Marseniopsis mollis,Glyptonotus antarcticus,0.01,50
Perknaster densus,Glyptonotus antarcticus,0.78,50
Porania antarctica glabra,Glyptonotus antarcticus,0.32,50
Probuccinum tenuistriatum,Glyptonotus antarcticus,0.00048,50
Serolella bouveri,Glyptonotus antarcticus,0.1,50
Vanadis antarctica,Glyptonotus antarcticus,0.0039,50
Luidiaster gerlachei,Eurythenes gryllus,0.11,50
Notasterias stylophora,Eurythenes gryllus,1.9,50
Desmonema glaciale,Eurythenes gryllus,80,50
Cibicides refulgens,Glyptonotus antarcticus,1.2e-09,50
Nitzschia neglecta,Glyptonotus antarcticus,9.11e-14,50
Isoschizoporella tricuspis,Glyptonotus antarcticus,0.69,50
Pseudosagitta maxima,Eurythenes gryllus,0.35,50
Corethron criophilum,Glyptonotus antarcticus,4.01e-12,50
Abatus cavernosus,Austrosignum grande,2.7,50
Ophioperla koehleri,Austrosignum grande,1.9,50
Chondriovelum adeliense,Austrosignum grande,0.69,50
Cyclocardia astartoides,Eurythenes gryllus,3e-05,50
Acodontaster capitatus,Eurythenes gryllus,5.4,50
Crania lecointei,Austrosignum grande,0.00014,50
Pareledone antarctica,Austrosignum grande,29,50
Nymphon gracillimum,Eurythenes gryllus,0.2,50
Caulastraea curvata,Austrosignum grande,0.69,50
Polymastia invaginata,Glyptonotus antarcticus,0.92,50
Chionodraco hamatus,Glyptonotus antarcticus,1100,50
Globocassidulina crassa,Eurythenes gryllus,1.2e-09,50
Ammothea carolinensis,Glyptonotus antarcticus,0.17,50
Balaenoptera acutorostrata,Austrosignum grande,5200000,50
Parmaphorella mawsoni,Austrosignum grande,0.043,50
Haliclona tenella,Austrosignum grande,5.6,50
Muraenolepis microps,Glyptonotus antarcticus,710,50
Notioceramus anomalus,Eurythenes gryllus,0.46,50
Nematocarcinus lanceopes,Glyptonotus antarcticus,1.2,50
Tedania vanhoeffeni,Austrosignum grande,5.6,50
Acodontaster conspicuus,Eurythenes gryllus,3.3,50
Porosira glacialis,Eurythenes gryllus,2.94e-11,50
Abyssorchomene plebs,Eunoe hartmanae,0.47,57
Ampelisca richardsoni,Eunoe hartmanae,0.81,57
Caulastraea curvata,Eunoe hartmanae,0.69,57
Epimeria macrodonta,Eunoe hartmanae,1.3,57
Epimeria rubrieques,Eunoe hartmanae,10,57
Eunoe spica,Eunoe hartmanae,4.2,57
Eunoe spica spicoides,Eunoe hartmanae,7.1,57
Fasciculiporoides ramosa,Eunoe hartmanae,1.2,57
Haplocheira plumosa,Eunoe hartmanae,0.031,57
Iphimediella  cyclogena,Eunoe hartmanae,0.81,57
Nematoflustra flagellata,Eunoe hartmanae,5.6,57
Oediceroides calmani,Eunoe hartmanae,0.81,57
Ophiurolepis brevirima,Eunoe hartmanae,0.42,57
Oradarea edentata,Eunoe hartmanae,0.031,57
Paraceradocus gibber,Eunoe hartmanae,6.4,57
Reteporella hippocrepis,Eunoe hartmanae,2.3,57
Gerlachea australis,Eunoe hartmanae,260,57
Alacia hettacra,Prionodraco evansii,0.00044,64
Boroecia antipoda,Prionodraco evansii,0.00044,64
Sagitta marri,Prionodraco evansii,0.0013,64
Actinocyclus utricularis,Prionodraco evansii,4.01e-12,64
Bargmannia,Prionodraco evansii,0.012,64
Clio pyramidata,Desmonema glaciale,0.017,80
Abyssorchomene plebs,Pogonophryne permitini,0.47,80
Alexandrella mixta,Pogonophryne permitini,1.3,80
Arcturidae,Pogonophryne permitini,1.3,80
Cyllopus lucasii,Pogonophryne permitini,0.32,80
Echiniphimedia hodgsoni,Pogonophryne permitini,1.9,80
Epimeria macrodonta,Pogonophryne permitini,1.3,80
Epimeria robusta,Pogonophryne permitini,1.9,80
Epimeria similis,Pogonophryne permitini,3.7,80
Eucopia australis,Pogonophryne permitini,4.7,80
Eurythenes gryllus,Pogonophryne permitini,50,80
Fissidentalium majorinum,Pogonophryne permitini,0.13,80
Gnathiphimedia mandibularis,Pogonophryne permitini,3.7,80
Haplocheira plumosa,Pogonophryne permitini,0.031,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Oediceroides emarginatus,Pogonophryne permitini,6.4,80
Paraceradocus gibber,Pogonophryne permitini,6.4,80
Pista spinifera,Pogonophryne permitini,0.24,80
Laternula elliptica,Pogonophryne permitini,0.55,80
Acodontaster hodgsoni,Pogonophryne permitini,3.9,80
Boroecia antipoda,Pogonophryne permitini,0.00044,80
Clavularia frankiliana,Pogonophryne permitini,0.085,80
Diplasterias brucei,Pogonophryne permitini,2.8,80
Liljeborgia georgiana,Desmonema glaciale,0.59,80
Euphausia crystallorophias,Pagetopsis maculatus,1.2,81
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Protomyctophum bolini,Pagetopsis maculatus,5.6,81
Thysanoessa macrura,Pagetopsis maculatus,0.15,81
Thalassiosira frenguelliopsis,Pagetopsis maculatus,3.54e-12,81
Vibilia stebbingi,Pagetopsis maculatus,0.00011,81
Acodontaster conspicuus,Labidiaster annulatus,3.3,86
Acodontaster hodgsoni,Labidiaster annulatus,3.9,86
Alexandrella mixta,Labidiaster annulatus,1.3,86
Arcturidae,Labidiaster annulatus,1.3,86
Barrukia cristata,Labidiaster annulatus,3.9,86
Eulagisca gigantea,Labidiaster annulatus,200,86
Frontoserolis bouvieri,Labidiaster annulatus,15,86
Harmothoe spinosa,Labidiaster annulatus,6.1,86
Heterophoxus videns,Labidiaster annulatus,0.031,86
Kampylaster incurvatus,Labidiaster annulatus,0.061,86
Lysasterias perrieri,Labidiaster annulatus,3.9,86
Natatolana meridionalis,Labidiaster annulatus,0.031,86
Oediceroides calmani,Labidiaster annulatus,0.81,86
Ophiacantha antarctica,Labidiaster annulatus,0.067,86
Ophioceres incipiens,Labidiaster annulatus,0.041,86
Ophioperla koehleri,Labidiaster annulatus,1.9,86
Ophiurolepis brevirima,Labidiaster annulatus,0.42,86
Parmaphorella mawsoni,Labidiaster annulatus,0.043,86
Probuccinum tenuistriatum,Labidiaster annulatus,0.00048,86
Rhachotropis antarctica,Labidiaster annulatus,0.18,86
Trophon longstaffi,Labidiaster annulatus,0.00026,86
Tryphosella murrayi,Labidiaster annulatus,1.3,86
Vibilia stebbingi,Labidiaster annulatus,0.00011,86
Silicularia rosea,Labidiaster annulatus,0.0022,86
Pagetopsis maculatus,Labidiaster annulatus,81,86
Trematomus scotti,Labidiaster annulatus,95,86
Mesonychoteuthis hamiltoni,Labidiaster annulatus,110000,86
Abatus nimrodi,Labidiaster annulatus,3.7,86
Edwardsia meridionalis,Labidiaster annulatus,0.018,86
Bathyplotes gourdoni,Labidiaster annulatus,4.8,86
Ainigmaptilon antarcticus,Labidiaster annulatus,0.13,86
Bathyplotes bongraini,Labidiaster annulatus,4.8,86
Pseudosagitta gazellae,Labidiaster annulatus,0.15,86
Liljeborgia georgiana,Artedidraco orianae,0.59,95
Metaconchoecia isocheira,Artedidraco orianae,0.00044,95
Paraeuchaeta antarctica,Artedidraco orianae,0.0081,95
Rhincalanus gigas,Artedidraco orianae,0.02,95
Aegires albus,Trematomus scotti,0.018,95
Ampelisca richardsoni,Trematomus scotti,0.81,95
Conchoecia antipoda,Trematomus scotti,0.00044,95
Conchoecia hettacra,Trematomus scotti,0.00044,95
Echiniphimedia hodgsoni,Trematomus scotti,1.9,95
Epimeria robusta,Trematomus scotti,1.9,95
Eudorella splendida,Trematomus scotti,0.053,95
Eunoe spica,Trematomus scotti,4.2,95
Eurythenes gryllus,Trematomus scotti,50,95
Gnathiphimedia mandibularis,Trematomus scotti,3.7,95
Harmothoe spinosa,Trematomus scotti,6.1,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Momoculodes scabriculosus,Trematomus scotti,0.47,95
Natatolana obtusata,Trematomus scotti,0.031,95
Polyeunoa laevis,Trematomus scotti,15,95
Rhachotropis antarctica,Trematomus scotti,0.18,95
Tritoniella belli,Trematomus scotti,0.35,95
Trophon longstaffi,Trematomus scotti,0.00026,95
Tryphosella murrayi,Trematomus scotti,1.3,95
Vibilia antarctica,Trematomus scotti,0.00011,95
Waldeckia obesa,Trematomus scotti,1.3,95
Chaetoceros concavicornis,Artedidraco orianae,4.01e-12,95
Notolepis coatsi,Artedidraco orianae,3.1,95
Acodontaster capitatus,Trematomus scotti,5.4,95
Golfingia margaritacea margaritacea,Trematomus scotti,0.92,95
Megaptera novaeangliae,Trematomus scotti,28000000,95
Pseudosagitta gazellae,Trematomus scotti,0.15,95
Phytodetritus,Anthometra adriani,-999,98
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Rhincalanus gigas,Gymnoscopelus nicholsi,0.02,110
Abyssorchomene plebs,Laetmonice producta,0.47,110
Alexandrella mixta,Laetmonice producta,1.3,110
Astrotoma agassizii,Laetmonice producta,4.2,110
Djerboa furcipes,Laetmonice producta,0.031,110
Eurythenes gryllus,Laetmonice producta,50,110
Harmothoe spinosa,Laetmonice producta,6.1,110
Heterophoxus videns,Laetmonice producta,0.031,110
Ophioceres incipiens,Laetmonice producta,0.041,110
Paraceradocus gibber,Laetmonice producta,6.4,110
Rhachotropis antarctica,Laetmonice producta,0.18,110
Tryphosella murrayi,Laetmonice producta,1.3,110
Vibilia stebbingi,Laetmonice producta,0.00011,110
Waldeckia obesa,Laetmonice producta,1.3,110
Cryodraco antarcticus,Laetmonice producta,1300,110
Notothenia coriiceps,Gymnoscopelus nicholsi,2000,110
Desmonema glaciale,Gymnoscopelus nicholsi,80,110
Uristes gigas,Gymnoscopelus nicholsi,0.59,110
Manguinea fusiformis,Laetmonice producta,1.97e-10,110
Isoschizoporella tricuspis,Laetmonice producta,0.69,110
Alacia hettacra,Trematomus lepidorhinus,0.00044,150
Arcturidae,Trematomus lepidorhinus,1.3,150
Eunoe hartmanae,Trematomus lepidorhinus,57,150
Frontoserolis bouvieri,Trematomus lepidorhinus,15,150
Harmothoe spinosa,Trematomus lepidorhinus,6.1,150
Newnesia antarctica,Trematomus lepidorhinus,0.018,150
Puncturella conica,Trematomus lepidorhinus,0.0011,150
Rhincalanus gigas,Trematomus lepidorhinus,0.02,150
Thysanoessa macrura,Trematomus lepidorhinus,0.15,150
Tritoniella belli,Trematomus lepidorhinus,0.35,150
Peraeospinosus pushkini,Trematomus lepidorhinus,0.1,150
Galiteuthis glacialis,Trematomus lepidorhinus,1800,150
Isotealia antarctica,Trematomus lepidorhinus,0.043,150
Ammothea carolinensis,Trematomus lepidorhinus,0.17,150
Periphylla periphylla,Trematomus lepidorhinus,2.7,150
Kirkpatrickia variolosa,Trematomus lepidorhinus,45,150
Eurythenes gryllus,Trematomus lepidorhinus,50,150
Rhachotropis antarctica,Trematomus lepidorhinus,0.18,150
Balaenoptera musculus,Trematomus lepidorhinus,1900000,150
Achlyonice violaecuspidata,Trematomus lepidorhinus,0.15,150
Calanoides acutus,Pachyptila desolata,0.0055,170
Isosicyonis alba,Pachyptila desolata,0.018,170
Trematomus hansoni,Pachyptila desolata,300,170
Austrosignum grande,Pogonophryne barsukovi,50,190
Ceratoserolis meridionalis,Pogonophryne barsukovi,15,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Oediceroides emarginatus,Pogonophryne barsukovi,6.4,190
Oswaldella antarctica,Pogonophryne barsukovi,1.3,190
Paraceradocus gibber,Pogonophryne barsukovi,6.4,190
Terebella ehlersi,Pogonophryne barsukovi,0.24,190
Tubularia ralphii,Pogonophryne barsukovi,0.029,190
Vibilia antarctica,Pogonophryne barsukovi,0.00011,190
Waldeckia obesa,Pogonophryne barsukovi,1.3,190
Conchoecia antipoda,Pogonophryne marmorata,0.00044,190
Conchoecia hettacra,Pogonophryne marmorata,0.00044,190
Pelagobia longicirrata,Pogonophryne marmorata,0.0019,190
Tritonia antarctica,Pogonophryne barsukovi,0.19,190
Eulagisca gigantea,Pogonophryne marmorata,200,190
Artedidraco skottsbergi,Pogonophryne marmorata,33,190
Eurythenes gryllus,Pogonophryne marmorata,50,190
Callianira antarctica,Pogonophryne marmorata,5.6,190
Clavularia frankiliana,Pogonophryne marmorata,0.085,190
Paramoera walkeri,Pogonophryne marmorata,0.73,190
Nematoflustra flagellata,Pogonophryne barsukovi,5.6,190
Bodo saltans,Pogonophryne barsukovi,2.28e-13,190
Pleuragramma antarcticum,Pogonophryne marmorata,300,190
Trematomus pennellii,Pogonophryne barsukovi,300,190
Trematomus bernacchii,Pogonophryne barsukovi,240,190
Astrochlamys bruneus,Eulagisca gigantea,1.6,200
Caulastraea curvata,Eulagisca gigantea,0.69,200
Chondriovelum adeliense,Eulagisca gigantea,0.69,200
Colossendeis scotti,Eulagisca gigantea,3.7,200
Djerboa furcipes,Eulagisca gigantea,0.031,200
Flustra antarctica,Eulagisca gigantea,5.6,200
Gnathiphimedia mandibularis,Eulagisca gigantea,3.7,200
Nematoflustra flagellata,Eulagisca gigantea,5.6,200
Ophiacantha antarctica,Eulagisca gigantea,0.067,200
Ophioceres incipiens,Eulagisca gigantea,0.041,200
Ophioperla koehleri,Eulagisca gigantea,1.9,200
Ophiurolepis gelida,Eulagisca gigantea,0.28,200
Paraceradocus gibber,Eulagisca gigantea,6.4,200
Parschisturella ceruviata,Eulagisca gigantea,0.32,200
Pentanymphon antarcticum,Eulagisca gigantea,0.00034,200
Abatus cavernosus,Eulagisca gigantea,2.7,200
Banquisia belgicae,Eulagisca gigantea,4.01e-12,200
Balaenoptera musculus,Eulagisca gigantea,1900000,200
Cyclocardia astartoides,Eulagisca gigantea,3e-05,200
Fissidentalium majorinum,Eulagisca gigantea,0.13,200
Lissarca notorcadensis,Eulagisca gigantea,0.00056,200
Cuenotaster involutus,Eulagisca gigantea,17,200
Homaxinella balfourensis,Eulagisca gigantea,2.3,200
Conchoecia hettacra,Eulagisca gigantea,0.00044,200
Gymnoscopelus braueri,Eulagisca gigantea,25,200
Fragilariopsis ritscheri,Eulagisca gigantea,4.53e-13,200
Polymastia invaginata,Eulagisca gigantea,0.92,200
Nuttallochiton mirandus,Eulagisca gigantea,0.29,200
Galiteuthis glacialis,Eulagisca gigantea,1800,200
Thysanoessa macrura,Halobaena caerulea,0.15,230
Alexandrella mixta,Pogonophryne phyllopogon,1.3,230
Bathypanoploea schellenbergi,Pogonophryne phyllopogon,3.7,230
Cyllopus lucasii,Pogonophryne phyllopogon,0.32,230
Epimeria macrodonta,Pogonophryne phyllopogon,1.3,230
Eunoe hartmanae,Pogonophryne phyllopogon,57,230
Eunoe spica,Pogonophryne phyllopogon,4.2,230
Rhynchonereella bongraini,Pogonophryne phyllopogon,0.0019,230
Mesonychoteuthis hamiltoni,Pogonophryne phyllopogon,110000,230
Nematocarcinus lanceopes,Pogonophryne phyllopogon,1.2,230
Notothenia coriiceps,Pogonophryne phyllopogon,2000,230
Pogonophryne marmorata,Pogonophryne phyllopogon,190,230
Psolidium incertum,Pogonophryne phyllopogon,0.043,230
Astrochlamys bruneus,Pogonophryne phyllopogon,1.6,230
Silicularia rosea,Pogonophryne phyllopogon,0.0022,230
Dissostichus mawsoni,Pogonophryne phyllopogon,24000,230
Pentanymphon antarcticum,Pogonophryne phyllopogon,0.00034,230
Bodo saltans,Pogonophryne phyllopogon,2.28e-13,230
Boroecia antipoda,Trematomus bernacchii,0.00044,240
Chondriovelum adeliense,Trematomus bernacchii,0.69,240
Flustra antarctica,Trematomus bernacchii,5.6,240
Golfingia anderssoni,Trematomus bernacchii,0.0022,240
Melicerita obliqua,Trematomus bernacchii,0.69,240
Metaconchoecia isocheira,Trematomus bernacchii,0.00044,240
Nototanais antarcticus,Trematomus bernacchii,0.1,240
Pista spinifera,Trematomus bernacchii,0.24,240
Tritoniella belli,Trematomus bernacchii,0.35,240
Tubularia ralphii,Trematomus bernacchii,0.029,240
Yolida eightsi,Trematomus bernacchii,0.023,240
Fragilariopsis nana,Trematomus bernacchii,4.53e-13,240
Clavularia frankiliana,Trematomus bernacchii,0.085,240
Pachycara brachycephalum,Trematomus bernacchii,3.5,240
Isodyctia toxophila,Trematomus bernacchii,5.6,240
Eucopia australis,Trematomus bernacchii,4.7,240
Ammothea carolinensis,Trematomus bernacchii,0.17,240
Vibilia antarctica,Trematomus bernacchii,0.00011,240
Physeter macrocephalus,Trematomus bernacchii,25000000,240
Echiniphimedia hodgsoni,Trematomus bernacchii,1.9,240
Pagodroma nivea,Trematomus bernacchii,4000,240
Rhodalia miranda,Trematomus bernacchii,0.15,240
Gerlachea australis,Trematomus bernacchii,260,240
Iphimediella  cyclogena,Trematomus bernacchii,0.81,240
Champsocephalus gunnari,Trematomus bernacchii,2200,240
Trematomus pennellii,Trematomus bernacchii,300,240
Aethotaxis mitopteryx,Trematomus loennbergii,49,250
Camylaspis maculata,Trematomus loennbergii,0.053,250
Champsocephalus gunnari,Trematomus loennbergii,2200,250
Clio pyramidata,Trematomus loennbergii,0.017,250
Cryodraco antarcticus,Trematomus loennbergii,1300,250
Diastylis mawsoni,Trematomus loennbergii,0.053,250
Dolloidraco longedorsalis,Trematomus loennbergii,13,250
Ekleptostylis debroyeri,Trematomus loennbergii,0.053,250
Eudorella splendida,Trematomus loennbergii,0.053,250
Eukrohnia hamata,Trematomus loennbergii,0.0052,250
Flustra angusta,Trematomus loennbergii,0.69,250
Gymnodraco acuticeps,Trematomus loennbergii,1400,250
Laetmonice producta,Trematomus loennbergii,110,250
Lageneschara lyrulata,Trematomus loennbergii,0.085,250
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Macrourus holotrachys,Trematomus loennbergii,3800,250
Melicerita obliqua,Trematomus loennbergii,0.69,250
Newnesia antarctica,Trematomus loennbergii,0.018,250
Notaeolidia gigas,Trematomus loennbergii,0.35,250
Phyllocomus crocea,Trematomus loennbergii,0.47,250
Pogonophryne marmorata,Trematomus loennbergii,190,250
Pogonophryne permitini,Trematomus loennbergii,80,250
Pogonophryne phyllopogon,Trematomus loennbergii,230,250
Polyeunoa laevis,Trematomus loennbergii,15,250
Salpa thompsoni,Trematomus loennbergii,0.14,250
Systenopora contracta,Trematomus loennbergii,30,250
Thysanoessa macrura,Trematomus loennbergii,0.15,250
Trematomus pennellii,Trematomus loennbergii,300,250
Elpidia glacialis,Trematomus loennbergii,0.01,250
Tursiops truncatus,Trematomus loennbergii,2300000,250
Dictyocha speculum,Trematomus loennbergii,6.98e-12,250
Macronectes halli,Trematomus loennbergii,4100,250
Propeleda longicaudata,Trematomus loennbergii,0.012,250
Serolella bouveri,Trematomus loennbergii,0.1,250
Phascolion strombi,Trematomus loennbergii,6.3e-07,250
Balaenoptera musculus,Trematomus loennbergii,1900000,250
Abyssorchomene plebs,Gerlachea australis,0.47,260
Momoculodes scabriculosus,Gerlachea australis,0.47,260
Oradarea edentata,Gerlachea australis,0.031,260
Primno macropa,Gerlachea australis,0.24,260
Tryphosella murrayi,Gerlachea australis,1.3,260
Uristes gigas,Gerlachea australis,0.59,260
Vibilia stebbingi,Gerlachea australis,0.00011,260
Waldeckia obesa,Gerlachea australis,1.3,260
Molpadia musculus,Gerlachea australis,2.3,260
Eukrohnia hamata,Gerlachea australis,0.0052,260
Aega antarctica,Trematomus hansoni,0.59,300
Artedidraco loennbergi,Trematomus hansoni,17,300
Chorismus antarcticus,Trematomus hansoni,0.21,300
Gnathia calva,Trematomus hansoni,0.016,300
Metridia gerlachei,Trematomus hansoni,0.0023,300
Natatolana obtusata,Trematomus hansoni,0.031,300
Paraeuchaeta antarctica,Trematomus hansoni,0.0081,300
Pista spinifera,Trematomus hansoni,0.24,300
Polyeunoa laevis,Trematomus hansoni,15,300
Trematomus pennellii,Trematomus hansoni,300,300
Abyssorchomene nodimanus,Trematomus pennellii,0.24,300
Aegires albus,Trematomus pennellii,0.018,300
Alexandrella mixta,Trematomus pennellii,1.3,300
Calanus propinquus,Trematomus pennellii,0.0057,300
Edwardsia meridionalis,Trematomus pennellii,0.018,300
Epimeria macrodonta,Trematomus pennellii,1.3,300
Eucranta mollis,Trematomus pennellii,4.7,300
Eunoe hartmanae,Trematomus pennellii,57,300
Eunoe spica,Trematomus pennellii,4.2,300
Eunoe spica spicoides,Trematomus pennellii,7.1,300
Eusirus perdentatus,Trematomus pennellii,19,300
Gnathia calva,Trematomus pennellii,0.016,300
Gymnodraco acuticeps,Trematomus pennellii,1400,300
Harmothoe crosetensis,Trematomus pennellii,5.8,300
Harmothoe spinosa,Trematomus pennellii,6.1,300
Liljeborgia georgiana,Trematomus pennellii,0.59,300
Limopsis marionensis,Trematomus pennellii,0.35,300
Macrourus whitsoni,Trematomus pennellii,5100,300
Marginella ealesa,Trematomus pennellii,0.018,300
Marseniopsis conica,Trematomus pennellii,0.01,300
Melphidippa antarctica,Trematomus pennellii,0.47,300
Metaconchoecia isocheira,Trematomus pennellii,0.00044,300
Muraenolepis microps,Trematomus pennellii,710,300
Natatolana meridionalis,Trematomus pennellii,0.031,300
Oediceroides calmani,Trematomus pennellii,0.81,300
Oediceroides emarginatus,Trematomus pennellii,6.4,300
Oswaldella antarctica,Trematomus pennellii,1.3,300
Phyllocomus crocea,Trematomus pennellii,0.47,300
Pogonophryne permitini,Trematomus pennellii,80,300
Polyeunoa laevis,Trematomus pennellii,15,300
Racovitzia glacialis,Trematomus pennellii,430,300
Rhincalanus gigas,Trematomus pennellii,0.02,300
Silicularia rosea,Trematomus pennellii,0.0022,300
Terebella ehlersi,Trematomus pennellii,0.24,300
Trematomus eulepidotus,Trematomus pennellii,480,300
Tritoniella belli,Trematomus pennellii,0.35,300
Tubularia ralphii,Trematomus pennellii,0.029,300
Urticinopsis antarctica,Trematomus pennellii,2.3,300
Haliclona dancoi,Trematomus pennellii,5.6,300
Monocaulus parvula,Trematomus hansoni,2.8,300
Golfingia margaritacea margaritacea,Trematomus pennellii,0.92,300
Vaunthompsonia indermis,Trematomus pennellii,0.053,300
Nymphon gracillimum,Trematomus hansoni,0.2,300
Cephalodiscus,Trematomus pennellii,0.2,300
Phascolion strombi,Trematomus pennellii,6.3e-07,300
Tedania tantulata,Trematomus pennellii,5.6,300
Chaetoceros neglectum,Trematomus pennellii,9.11e-14,300
Kirkpatrickia variolosa,Trematomus pennellii,45,300
Sagitta marri,Trematomus hansoni,0.0013,300
Aporocidaris milleri,Trematomus pennellii,2.7,300
Molpadia musculus,Trematomus pennellii,2.3,300
Primnoella,Trematomus hansoni,0.13,300
Eurythenes gryllus,Aphrodroma brevirostris,50,330
Pleuragramma antarcticum,Aphrodroma brevirostris,300,330
Artedidraco orianae,Dacodraco hunteri,95,330
Chionodraco hamatus,Dacodraco hunteri,1100,330
Chionodraco myersi,Dacodraco hunteri,370,330
Cygnodraco mawsoni,Dacodraco hunteri,760,330
Harpagifer antarcticus,Dacodraco hunteri,36,330
Macrourus whitsoni,Dacodraco hunteri,5100,330
Pagetopsis maculatus,Dacodraco hunteri,81,330
Trematomus eulepidotus,Dacodraco hunteri,480,330
Euphausia superba,Kondakovia longimana,5.5,330
Gymnoscopelus braueri,Martialia hyadesi,25,330
Metaconchoecia isocheira,Aphrodroma brevirostris,0.00044,330
Moroteuthis ingens,Aphrodroma brevirostris,850,330
Stylocordyla borealis,Dacodraco hunteri,45,330
Calyx arcuarius,Dacodraco hunteri,2.3,330
Cygnodraco mawsoni,Aphrodroma brevirostris,760,330
Cinachyra antarctica,Dacodraco hunteri,0.18,330
Pseudostichopus villosus,Dacodraco hunteri,0.043,330
Fragilariopsis pseudonana,Kondakovia longimana,9.11e-14,330
Fragilariopsis linearis,Dacodraco hunteri,4.53e-13,330
Pseudostichopus mollis,Dacodraco hunteri,0.043,330
Phorbas glaberrima,Dacodraco hunteri,1.2,330
Tursiops truncatus,Aphrodroma brevirostris,2300000,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Euphausia frigida,Chionodraco myersi,0.17,370
Gymnoscopelus braueri,Chionodraco myersi,25,370
Notolepis coatsi,Chionodraco myersi,3.1,370
Thysanoessa macrura,Chionodraco myersi,0.15,370
Calanoides acutus,Chionodraco myersi,0.0055,370
Vibilia antarctica,Sterna paradisaea,0.00011,380
Chionodraco myersi,Sterna paradisaea,370,380
Euphausia superba,Sterna vittata,5.5,420
Beroe cucumis,Sterna vittata,0.085,420
Gymnoscopelus nicholsi,Sterna vittata,110,420
Calanus propinquus,Racovitzia glacialis,0.0057,430
Clio pyramidata,Racovitzia glacialis,0.017,430
Conchoecia hettacra,Racovitzia glacialis,0.00044,430
Paraeuchaeta antarctica,Racovitzia glacialis,0.0081,430
Abyssorchomene rossi,Pogonophryne scotti,1.9,440
Ampelisca richardsoni,Pogonophryne scotti,0.81,440
Epimeriella walkeri,Pogonophryne scotti,0.73,440
Eunoe spica,Pogonophryne scotti,4.2,440
Harmotoe hartmanae,Pogonophryne scotti,5.8,440
Heterophoxus videns,Pogonophryne scotti,0.031,440
Iphimediella  cyclogena,Pogonophryne scotti,0.81,440
Oradarea edentata,Pogonophryne scotti,0.031,440
Primno macropa,Pogonophryne scotti,0.24,440
Vibilia stebbingi,Pogonophryne scotti,0.00011,440
Odontaster meridionalis,Pogonophryne scotti,0.084,440
Aegires albus,Pogonophryne scotti,0.018,440
Hamingia,Pogonophryne scotti,0.018,440
Bathydorus spinosus,Pogonophryne scotti,1.2,440
Bathydoris clavigera,Pogonophryne scotti,3.4,440
Alluroteuthis antarcticus,Pogonophryne scotti,29,440
Desmonema glaciale,Pogonophryne scotti,80,440
Conchoecia hettacra,Pogonophryne scotti,0.00044,440
Macroptychaster accrescens,Pogonophryne scotti,15,440
Clathria pauper,Pogonophryne scotti,2.3,440
Fulmarus glacialoides,Pogonophryne scotti,14000,440
Aega antarctica,Trematomus eulepidotus,0.59,480
Arcturidae,Trematomus eulepidotus,1.3,480
Calanoides acutus,Trematomus eulepidotus,0.0055,480
Euchaetomera antarcticus,Trematomus eulepidotus,0.084,480
Eucopia australis,Trematomus eulepidotus,4.7,480
Natatolana meridionalis,Trematomus eulepidotus,0.031,480
Natatolana obtusata,Trematomus eulepidotus,0.031,480
Natatolana oculata,Trematomus eulepidotus,0.031,480
Paraeuchaeta antarctica,Trematomus eulepidotus,0.0081,480
Pelagobia longicirrata,Trematomus eulepidotus,0.0019,480
Salpa gerlachei,Trematomus eulepidotus,0.0074,480
Thysanoessa macrura,Trematomus eulepidotus,0.15,480
Epimeria georgiana,Trematomus eulepidotus,1.9,480
