Prey,Predator,PreyMass,PredatorMass
Martialia hyadesi,Aptenodytes forsteri,330,11000
Oceanites oceanicus,Aptenodytes forsteri,600,11000
Polymastia invaginata,Aptenodytes forsteri,0.92,11000
Sediment,Aptenodytes forsteri,-999,11000
Tedania oxeata,Aptenodytes forsteri,5.6,11000
Metridia gerlachei,Fulmarus glacialoides,0.0023,14000
Daption capense,Dissostichus mawsoni,5500,24000
Trematomus hansoni,Dissostichus mawsoni,300,24000
Metridia gerlachei,Arctocephalus gazella,0.0023,320000
Abatus curvidens,Ommatophoca rossii,1.4,370000
Austroflustra vulgaris,Ommatophoca rossii,0.15,370000
Bargmannia,Ommatophoca rossii,0.012,370000
Baseodiscus antarcticus,Ommatophoca rossii,5800,370000
Cephalodiscus,Ommatophoca rossii,0.2,370000
Chaetoceros criophilum,Ommatophoca rossii,4.01e-12,370000
Falsimargarita gemma,Ommatophoca rossii,0.01,370000
Neogloboquadriana pachyderma,Ommatophoca rossii,1.2e-09,370000
Polymastia invaginata,Ommatophoca rossii,0.92,370000
Cygnodraco mawsoni,Lobodon carcinophaga,760,750000
Daption capense,Lobodon carcinophaga,5500,750000
Glyptonotus antarcticus,Lobodon carcinophaga,50,750000
Oediceroides calmani,Lobodon carcinophaga,0.81,750000
Silicularia rosea,Lobodon carcinophaga,0.0022,750000
Abyssorchomene plebs,Leptonychotes weddelli,0.47,770000
Dictyocha speculum,Leptonychotes weddelli,6.98e-12,770000
Dipulmaris antarctica,Leptonychotes weddelli,2.2,770000
Halobaena caerulea,Leptonychotes weddelli,230,770000
Nuttallochiton mirandus,Leptonychotes weddelli,0.29,770000
Probuccinum tenuistriatum,Leptonychotes weddelli,0.00048,770000
Sterechinus antarcticus,Leptonychotes weddelli,8.5,770000
Sterna vittata,Leptonychotes weddelli,420,770000
Stylocordyla borealis,Leptonychotes weddelli,45,770000
Thalassiosira lentiginosa,Leptonychotes weddelli,6.35e-11,770000
Ctenocidaris spinosa,Hydrurga leptonyx,3.1,1400000
Cylindrotheca closterium,Hydrurga leptonyx,4.89e-11,1400000
Fragilariopsis rhombica,Hydrurga leptonyx,4.53e-13,1400000
Gyrodinium lachryama,Hydrurga leptonyx,1.2e-10,1400000
Limopsis marionensis,Hydrurga leptonyx,0.35,1400000
Lysasterias perrieri,Hydrurga leptonyx,3.9,1400000
Molgula pedunculata,Hydrurga leptonyx,11,1400000
Notasterias armata,Hydrurga leptonyx,1.1,1400000
Pseudo-Nitzschia prolongatoides,Hydrurga leptonyx,3.74e-12,1400000
Taeniogyrus contortus,Hydrurga leptonyx,0.085,1400000
Tentorium semisuberites ,Hydrurga leptonyx,5.6,1400000
Thalassiosira gracilis,Hydrurga leptonyx,2.57e-12,1400000
Ypsilocucumis turricata,Hydrurga leptonyx,0.69,1400000
Bathypanoploea schellenbergi,Balaenoptera musculus,3.7,1900000
Odontaster validus,Balaenoptera musculus,0.57,1900000
Racovitzia glacialis,Balaenoptera musculus,430,1900000
Cryodraco antarcticus,Tursiops truncatus,1300,2300000
Limacina helicina antarctica,Orcinus orca,9.4e-05,4000000
Abatus shackeltoni,Mirounga leonina,1.9,5000000
Acodontaster conspicuus,Mirounga leonina,3.3,5000000
Aplidium vastum,Mirounga leonina,5.6,5000000
Bathydoris clavigera,Mirounga leonina,3.4,5000000
Cassidulinoides parkerianus,Mirounga leonina,1.2e-09,5000000
Chaetoceros criophilum,Mirounga leonina,4.01e-12,5000000
Echiurus antarcticus,Mirounga leonina,0.00088,5000000
Euphausia frigida,Mirounga leonina,0.17,5000000
Globocassidulina crassa,Mirounga leonina,1.2e-09,5000000
Pyura setosa,Mirounga leonina,0.29,5000000
Tedania vanhoeffeni,Mirounga leonina,5.6,5000000
Kondakovia longimana,Balaenoptera acutorostrata,330,5200000
Silicularia rosea,Balaenoptera acutorostrata,0.0022,5200000
Thalassiosira australis,Balaenoptera acutorostrata,2.57e-12,5200000
Racovitzia glacialis,Balaenoptera physalus,430,8600000
Tryphosella murrayi,Balaenoptera physalus,1.3,8600000
Epimeria rubrieques,Physeter macrocephalus,10,25000000
Eukrohnia hamata,Physeter macrocephalus,0.0052,25000000
Metridia gerlachei,Physeter macrocephalus,0.0023,25000000
Ophiosparte gigas,Physeter macrocephalus,7.5,25000000
Paraceradocus gibber,Physeter macrocephalus,6.4,25000000
Rhachotropis antarctica,Physeter macrocephalus,0.18,25000000
Conchoecia antipoda,Megaptera novaeangliae,0.00044,28000000
