Prey,Predator,PreyMass,PredatorMass
Hydrurga leptonyx,Macrourus whitsoni,1400000,5100
Probuccinum tenuistriatum,Macrourus whitsoni,0.00048,5100
Sterechinus neumayeri,Macrourus whitsoni,2.9,5100
Euphausia crystallorophias,Daption capense,1.2,5500
Alexandrella mixta,Baseodiscus antarcticus,1.3,5800
Amauropsis rossiana,Lineus longifissus,0.01,5800
Anthomastus bathyproctus,Parborlasia corrugatus,1.3,5800
Artedidraco loennbergi,Parborlasia corrugatus,17,5800
Chionodraco hamatus,Lineus longifissus,1100,5800
Chiridota weddellensis,Baseodiscus antarcticus,2.3,5800
Colossendeis scotti,Baseodiscus antarcticus,3.7,5800
Daption capense,Parborlasia corrugatus,5500,5800
Ekmocucumis turqueti,Lineus longifissus,2.3,5800
Epimeria georgiana,Parborlasia corrugatus,1.9,5800
Flustra antarctica,Baseodiscus antarcticus,5.6,5800
Globocassidulina crassa,Parborlasia corrugatus,1.2e-09,5800
Gnathia calva,Parborlasia corrugatus,0.016,5800
Haplocheira plumosa,Baseodiscus antarcticus,0.031,5800
Isoschizoporella tricuspis,Baseodiscus antarcticus,0.69,5800
Isoschizoporella tricuspis,Parborlasia corrugatus,0.69,5800
Macronectes halli,Baseodiscus antarcticus,4100,5800
Maxilliphimedia longipes,Lineus longifissus,0.81,5800
Molpadia musculus,Parborlasia corrugatus,2.3,5800
Nitzschia lecointei,Baseodiscus antarcticus,4.63e-11,5800
Phascolion strombi,Lineus longifissus,6.3e-07,5800
Primnoella,Baseodiscus antarcticus,0.13,5800
Prionodraco evansii,Lineus longifissus,64,5800
Proboscia inermi,Baseodiscus antarcticus,9.94e-13,5800
Pseudorchomene coatsi,Lineus longifissus,0.47,5800
Pseudostichopus villosus,Parborlasia corrugatus,0.043,5800
Rhodalia miranda,Parborlasia corrugatus,0.15,5800
Thalassoica antarctica,Parborlasia corrugatus,600,5800
Themisto gaudichaudii,Lineus longifissus,0.12,5800
Trematomus hansoni,Baseodiscus antarcticus,300,5800
Alacia belgicae,Notothenia marmorata,0.00044,8600
Balaenoptera musculus,Notothenia marmorata,1900000,8600
Dolloidraco longedorsalis,Notothenia marmorata,13,8600
Epimeria macrodonta,Notothenia marmorata,1.3,8600
Fulmarus glacialoides,Notothenia marmorata,14000,8600
Bathydorus spinosus,Aptenodytes forsteri,1.2,11000
Bostrychopora dentata,Aptenodytes forsteri,0.085,11000
Chorismus antarcticus,Aptenodytes forsteri,0.21,11000
Ctenocidaris spinosa,Aptenodytes forsteri,3.1,11000
Eunoe spica spicoides,Aptenodytes forsteri,7.1,11000
Laetmogone wyvillethompsoni,Aptenodytes forsteri,0.01,11000
Laternula elliptica,Aptenodytes forsteri,0.55,11000
Moroteuthis ingens,Aptenodytes forsteri,850,11000
Nototanais dimorphus,Aptenodytes forsteri,0.1,11000
Ophioperla koehleri,Aptenodytes forsteri,1.9,11000
Pachyptila desolata,Aptenodytes forsteri,170,11000
Pareledone antarctica,Aptenodytes forsteri,29,11000
Porosira glacialis,Aptenodytes forsteri,2.94e-11,11000
Proboscia truncata,Aptenodytes forsteri,1.21e-11,11000
Rossella antarctica,Aptenodytes forsteri,12,11000
Thalassiosira antarctica,Aptenodytes forsteri,1.14e-11,11000
Champsocephalus gunnari,Fulmarus glacialoides,2200,14000
Gymnoscopelus opisthopterus,Dissostichus mawsoni,36,24000
Ophiurolepis gelida,Dissostichus mawsoni,0.28,24000
Ypsilocucumis turricata,Dissostichus mawsoni,0.69,24000
Paraeuchaeta antarctica,Mesonychoteuthis hamiltoni,0.0081,110000
Physeter macrocephalus,Lagenorhynchus cruciger,25000000,240000
Pogonophryne marmorata,Lagenorhynchus cruciger,190,240000
Nematocarcinus lanceopes,Arctocephalus gazella,1.2,320000
Astrochlamys bruneus,Ommatophoca rossii,1.6,370000
Azpeitia tabularis,Ommatophoca rossii,1.14e-11,370000
Chiridota weddellensis,Ommatophoca rossii,2.3,370000
Corethron criophilum,Ommatophoca rossii,4.01e-12,370000
Ctenocidaris gilberti,Ommatophoca rossii,16,370000
Djerboa furcipes,Ommatophoca rossii,0.031,370000
Flustra antarctica,Ommatophoca rossii,5.6,370000
Lobodon carcinophaga,Ommatophoca rossii,750000,370000
Oswaldella antarctica,Ommatophoca rossii,1.3,370000
Sediment,Ommatophoca rossii,-999,370000
Abatus shackeltoni,Lobodon carcinophaga,1.9,750000
Austroflustra vulgaris,Lobodon carcinophaga,0.15,750000
Axociella nidificata,Lobodon carcinophaga,6.5,750000
Bathyplotes bongraini,Lobodon carcinophaga,4.8,750000
Compsothyris racovitzae,Lobodon carcinophaga,0.0022,750000
Cylindrotheca closterium,Lobodon carcinophaga,4.89e-11,750000
Flustra angusta,Lobodon carcinophaga,0.69,750000
Laternula elliptica,Lobodon carcinophaga,0.55,750000
Pyura tunicata,Lobodon carcinophaga,0.19,750000
Sterechinus antarcticus,Lobodon carcinophaga,8.5,750000
Sterna vittata,Lobodon carcinophaga,420,750000
Systenopora contracta,Lobodon carcinophaga,30,750000
Colossendeis scotti,Leptonychotes weddelli,3.7,770000
Marseniopsis conica,Leptonychotes weddelli,0.01,770000
Ophionotus victoriae,Leptonychotes weddelli,1.9,770000
Aphrodroma brevirostris,Hydrurga leptonyx,330,1400000
Chiridota weddellensis,Hydrurga leptonyx,2.3,1400000
Ctenocidaris spinosa,Hydrurga leptonyx,3.1,1400000
Lobodon carcinophaga,Hydrurga leptonyx,750000,1400000
Pseudo-Nitzschia liniola,Hydrurga leptonyx,8.13e-10,1400000
Pseudosagitta maxima,Hydrurga leptonyx,0.35,1400000
Sediment,Hydrurga leptonyx,-999,1400000
Tritonia antarctica,Hydrurga leptonyx,0.19,1400000
Ammothea carolinensis,Balaenoptera musculus,0.17,1900000
Desmonema glaciale,Balaenoptera musculus,80,1900000
Proboscia inermi,Balaenoptera musculus,9.94e-13,1900000
Silicularia rosea,Balaenoptera musculus,0.0022,1900000
Epimeria rubrieques,Tursiops truncatus,10,2300000
Glyptonotus antarcticus,Tursiops truncatus,50,2300000
Liljeborgia georgiana,Tursiops truncatus,0.59,2300000
Pareledone charcoti,Tursiops truncatus,3.3,2300000
Aptenodytes forsteri,Orcinus orca,11000,4000000
Euphausia frigida,Orcinus orca,0.17,4000000
Eurythenes gryllus,Orcinus orca,50,4000000
Pareledone charcoti,Orcinus orca,3.3,4000000
Anoxycalyx joubini,Mirounga leonina,720,5000000
Austrosignum grande,Mirounga leonina,50,5000000
Fragilariopsis obliquecostata,Mirounga leonina,4.53e-13,5000000
Fragilariopsis pseudonana,Mirounga leonina,9.11e-14,5000000
Maxilliphimedia longipes,Mirounga leonina,0.81,5000000
Rhizosolenia antennata,Mirounga leonina,7.78e-12,5000000
Rossella racovitzae,Mirounga leonina,45,5000000
Terebella ehlersi,Mirounga leonina,0.24,5000000
Balaenoptera physalus,Balaenoptera acutorostrata,8600000,5200000
Eunoe spica spicoides,Balaenoptera acutorostrata,7.1,5200000
Laetmonice producta,Balaenoptera acutorostrata,110,5200000
Ascidia challengeri,Balaenoptera physalus,0.69,8600000
Clio pyramidata,Balaenoptera physalus,0.017,8600000
Cryodraco antarcticus,Balaenoptera physalus,1300,8600000
Fragilariopsis kerguelensis,Balaenoptera physalus,3.29e-13,8600000
Gorgonocephalus chiliensis,Balaenoptera physalus,2.7,8600000
Hyperia macrocephala,Balaenoptera physalus,0.42,8600000
Maxmuelleria faex,Balaenoptera physalus,0.01,8600000
Ophioperla ludwigi,Balaenoptera physalus,1.6,8600000
Polymastia isidis,Balaenoptera physalus,0.92,8600000
Psolus charcoti,Balaenoptera physalus,0.062,8600000
Terebella ehlersi,Balaenoptera physalus,0.24,8600000
Tursiops truncatus,Balaenoptera physalus,2300000,8600000
Chorismus antarcticus,Megaptera novaeangliae,0.21,28000000
