Prey,Predator,PreyMass,PredatorMass
Luidiaster gerlachei,Paraceradocus gibber,0.11,6.4
Bathydorus spinosus,Oediceroides emarginatus,1.2,6.4
Labidiaster annulatus,Oediceroides emarginatus,86,6.4
Aega antarctica,Eunoe spica spicoides,0.59,7.1
Camptoplites tricornis,Eunoe spica spicoides,0.69,7.1
Chaenodraco wilsoni,Eunoe spica spicoides,210,7.1
Gerlachea australis,Eunoe spica spicoides,260,7.1
Liljeborgia georgiana,Eunoe spica spicoides,0.59,7.1
Melicerita obliqua,Eunoe spica spicoides,0.69,7.1
Newnesia antarctica,Eunoe spica spicoides,0.018,7.1
Notothenia coriiceps,Eunoe spica spicoides,2000,7.1
Notothenia marmorata,Eunoe spica spicoides,8600,7.1
Paraceradocus gibber,Eunoe spica spicoides,6.4,7.1
Paramoera walkeri,Eunoe spica spicoides,0.73,7.1
Parmaphorella mawsoni,Eunoe spica spicoides,0.043,7.1
Phytodetritus,Eunoe spica spicoides,-999,7.1
Polyeunoa laevis,Eunoe spica spicoides,15,7.1
Probuccinum tenuistriatum,Eunoe spica spicoides,0.00048,7.1
Pseudostichopus mollis,Eunoe spica spicoides,0.043,7.1
Reteporella hippocrepis,Eunoe spica spicoides,2.3,7.1
Trematomus bernacchii,Eunoe spica spicoides,240,7.1
Trematomus lepidorhinus,Eunoe spica spicoides,150,7.1
Trematomus loennbergii,Eunoe spica spicoides,250,7.1
Vibilia stebbingi,Eunoe spica spicoides,0.00011,7.1
Pareledone antarctica,Eunoe spica spicoides,29,7.1
Isotealia antarctica,Eunoe spica spicoides,0.043,7.1
Urticinopsis antarctica,Eunoe spica spicoides,2.3,7.1
Pyura tunicata,Eunoe spica spicoides,0.19,7.1
Ophiacantha antarctica,Eunoe spica spicoides,0.067,7.1
Actinocyclus spiritus,Ophiosparte gigas,1.64e-11,7.5
Alcyonium antarcticum,Ophiosparte gigas,0.13,7.5
Anoxycalyx joubini,Ophiosparte gigas,720,7.5
Antarctomysis maxima,Ophiosparte gigas,13,7.5
Armadillogorgia cyathella,Ophiosparte gigas,0.13,7.5
Axociella nidificata,Ophiosparte gigas,6.5,7.5
Barrukia cristata,Ophiosparte gigas,3.9,7.5
Chaetoceros criophilum,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros neglectum,Ophiosparte gigas,9.11e-14,7.5
Cinachyra barbata,Ophiosparte gigas,0.18,7.5
Clathria pauper,Ophiosparte gigas,2.3,7.5
Clavularia frankiliana,Ophiosparte gigas,0.085,7.5
Corethron criophilum,Ophiosparte gigas,4.01e-12,7.5
Dolloidraco longedorsalis,Ophiosparte gigas,13,7.5
Epimeria macrodonta,Ophiosparte gigas,1.3,7.5
Epimeria rubrieques,Ophiosparte gigas,10,7.5
Flustra angusta,Ophiosparte gigas,0.69,7.5
Fragilariopsis vanheurckii,Ophiosparte gigas,9.11e-14,7.5
Gersemia antarctica,Ophiosparte gigas,5800,7.5
Gnathia calva,Ophiosparte gigas,0.016,7.5
Gymnodraco acuticeps,Ophiosparte gigas,1400,7.5
Hyperia macrocephala,Ophiosparte gigas,0.42,7.5
Isodyctia toxophila,Ophiosparte gigas,5.6,7.5
Notothenia coriiceps,Ophiosparte gigas,2000,7.5
Paraceradocus gibber,Ophiosparte gigas,6.4,7.5
Proboscia inermi,Ophiosparte gigas,9.94e-13,7.5
Rhachotropis antarctica,Ophiosparte gigas,0.18,7.5
Rossella nuda,Ophiosparte gigas,300,7.5
Tentorium papillatum,Ophiosparte gigas,5.6,7.5
Tetilla leptoderma,Ophiosparte gigas,30,7.5
Pyura discoveryi,Ophiosparte gigas,0.15,7.5
Actinocyclus actinochilus,Bathybiaster loripes,4.06e-11,7.9
Azpeitia tabularis,Bathybiaster loripes,1.14e-11,7.9
Ophionotus victoriae,Bathybiaster loripes,1.9,7.9
Ophiurolepis brevirima,Bathybiaster loripes,0.42,7.9
Yolida eightsi,Bathybiaster loripes,0.023,7.9
Dictyocha speculum,Bathybiaster loripes,6.98e-12,7.9
Actinocyclus utricularis,Sterechinus antarcticus,4.01e-12,8.5
Chaetoceros pelagicus,Sterechinus antarcticus,6.04e-13,8.5
Chaetoceros socialis,Sterechinus antarcticus,1.71e-13,8.5
Fasciculiporoides ramosa,Sterechinus antarcticus,1.2,8.5
Fragilariopsis linearis,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis sublinearis,Sterechinus antarcticus,1.5e-13,8.5
Haliclona tenella,Sterechinus antarcticus,5.6,8.5
Kirkpatrickia variolosa,Sterechinus antarcticus,45,8.5
Manguinea fusiformis,Sterechinus antarcticus,1.97e-10,8.5
Mycale acerata,Sterechinus antarcticus,12,8.5
Phorbas areolatus,Sterechinus antarcticus,1.2,8.5
Phorbas glaberrima,Sterechinus antarcticus,1.2,8.5
Proboscia alata,Sterechinus antarcticus,1.51e-12,8.5
Rossella racovitzae,Sterechinus antarcticus,45,8.5
Tedania vanhoeffeni,Sterechinus antarcticus,5.6,8.5
Trichotoxon reinboldii,Sterechinus antarcticus,2.71e-13,8.5
Primnoisis antarctica,Sterechinus antarcticus,1.5,8.5
Pelagobia longicirrata,Sterechinus antarcticus,0.0019,8.5
Pelagobia longicirrata,Epimeria rubrieques,0.0019,10
Actinocyclus spiritus,Antarctomysis maxima,1.64e-11,13
Chaetoceros criophilum,Antarctomysis maxima,4.01e-12,13
Chaetoceros pelagicus,Antarctomysis maxima,6.04e-13,13
Corethron criophilum,Antarctomysis maxima,4.01e-12,13
Fragilariopsis linearis,Antarctomysis maxima,4.53e-13,13
Metridia gerlachei,Antarctomysis maxima,0.0023,13
Nitzschia kerguelensis,Antarctomysis maxima,5.73e-12,13
Amauropsis rossiana,Dolloidraco longedorsalis,0.01,13
Austrosignum grande,Dolloidraco longedorsalis,50,13
Djerboa furcipes,Dolloidraco longedorsalis,0.031,13
Edwardsia meridionalis,Dolloidraco longedorsalis,0.018,13
Epimeria robusta,Dolloidraco longedorsalis,1.9,13
Eucopia australis,Dolloidraco longedorsalis,4.7,13
Eunoe spica,Dolloidraco longedorsalis,4.2,13
Harmotoe hartmanae,Dolloidraco longedorsalis,5.8,13
Hyperiella dilatata,Dolloidraco longedorsalis,0.0057,13
Isosicyonis alba,Dolloidraco longedorsalis,0.018,13
Marginella ealesa,Dolloidraco longedorsalis,0.018,13
Marseniopsis conica,Dolloidraco longedorsalis,0.01,13
Maxilliphimedia longipes,Dolloidraco longedorsalis,0.81,13
Oswaldella antarctica,Dolloidraco longedorsalis,1.3,13
Paraeuchaeta antarctica,Dolloidraco longedorsalis,0.0081,13
Peraeospinosus pushkini,Dolloidraco longedorsalis,0.1,13
Tritoniella belli,Dolloidraco longedorsalis,0.35,13
Vaunthompsonia indermis,Dolloidraco longedorsalis,0.053,13
Solaster dawsoni,Dolloidraco longedorsalis,0.75,13
Psilaster charcoti,Dolloidraco longedorsalis,15,13
Molgula pedunculata,Dolloidraco longedorsalis,11,13
Golfingia anderssoni,Dolloidraco longedorsalis,0.0022,13
Abyssorchomene nodimanus,Ceratoserolis meridionalis,0.24,15
Ampelisca richardsoni,Ceratoserolis meridionalis,0.81,15
Eunoe spica spicoides,Ceratoserolis meridionalis,7.1,15
Hyperiella dilatata,Ceratoserolis meridionalis,0.0057,15
Pista spinifera,Ceratoserolis meridionalis,0.24,15
Primno macropa,Ceratoserolis meridionalis,0.24,15
Phytodetritus,Cnemidocarpa verrucosa,-999,15
Eulagisca gigantea,Ctenocidaris perrieri,200,15
Isodyctia toxophila,Ctenocidaris perrieri,5.6,15
Kirkpatrickia variolosa,Ctenocidaris perrieri,45,15
Lageneschara lyrulata,Ctenocidaris perrieri,0.085,15
Mycale acerata,Ctenocidaris perrieri,12,15
Phorbas areolatus,Ctenocidaris perrieri,1.2,15
Phyllocomus crocea,Ctenocidaris perrieri,0.47,15
Rossella antarctica,Ctenocidaris perrieri,12,15
Systenopora contracta,Ctenocidaris perrieri,30,15
Djerboa furcipes,Frontoserolis bouvieri,0.031,15
Eurythenes gryllus,Frontoserolis bouvieri,50,15
Maxilliphimedia longipes,Frontoserolis bouvieri,0.81,15
Polyeunoa laevis,Frontoserolis bouvieri,15,15
Probuccinum tenuistriatum,Macroptychaster accrescens,0.00048,15
Yolida eightsi,Macroptychaster accrescens,0.023,15
Abyssorchomene plebs,Polyeunoa laevis,0.47,15
Echiniphimedia hodgsoni,Polyeunoa laevis,1.9,15
Epimeria robusta,Polyeunoa laevis,1.9,15
Epimeria rubrieques,Polyeunoa laevis,10,15
Gersemia antarctica,Polyeunoa laevis,5800,15
Hyperia macrocephala,Polyeunoa laevis,0.42,15
Melphidippa antarctica,Polyeunoa laevis,0.47,15
Momoculodes scabriculosus,Polyeunoa laevis,0.47,15
Pseudorchomene coatsi,Polyeunoa laevis,0.47,15
Artedidraco loennbergi,Psilaster charcoti,17,15
Artedidraco orianae,Psilaster charcoti,95,15
Ascidia challengeri,Psilaster charcoti,0.69,15
Chaenodraco wilsoni,Psilaster charcoti,210,15
Pogonophryne permitini,Psilaster charcoti,80,15
Pyura tunicata,Psilaster charcoti,0.19,15
Sycozoa sigillinoides,Psilaster charcoti,0.01,15
Thalassiosira lentiginosa,Cnemidocarpa verrucosa,6.35e-11,15
Synoicum adareanum,Ctenocidaris perrieri,4.1,15
Acodontaster conspicuus,Polyeunoa laevis,3.3,15
Chionodraco myersi,Polyeunoa laevis,370,15
Gnathia calva,Macroptychaster accrescens,0.016,15
Cadulus dalli antarcticum,Psilaster charcoti,0.0017,15
Oswaldella antarctica,Cnemidocarpa verrucosa,1.3,15
Pseudostichopus mollis,Macroptychaster accrescens,0.043,15
Perknaster sladeni,Macroptychaster accrescens,0.35,15
Dimophyes arctica,Polyeunoa laevis,0.15,15
Sterna paradisaea,Ctenocidaris perrieri,380,15
Lysasterias perrieri,Psilaster charcoti,3.9,15
Electrona antarctica,Ctenocidaris perrieri,39,15
Haliclona dancoi,Psilaster charcoti,5.6,15
Salpa gerlachei,Polyeunoa laevis,0.0074,15
Ophiacantha antarctica,Psilaster charcoti,0.067,15
Euphausia crystallorophias,Cnemidocarpa verrucosa,1.2,15
Balaenoptera musculus,Frontoserolis bouvieri,1900000,15
Thalassiosira antarctica,Macroptychaster accrescens,1.14e-11,15
Alcyonium antarcticum,Macroptychaster accrescens,0.13,15
Sycozoa sigillinoides,Polyeunoa laevis,0.01,15
Globocassidulina crassa,Polyeunoa laevis,1.2e-09,15
Laternula elliptica,Frontoserolis bouvieri,0.55,15
Axociella nidificata,Ctenocidaris gigantea,6.5,16
Camptoplites tricornis,Ctenocidaris gigantea,0.69,16
Chondriovelum adeliense,Ctenocidaris gigantea,0.69,16
Flustra angusta,Ctenocidaris gigantea,0.69,16
Haliclona tenella,Ctenocidaris gigantea,5.6,16
Latrunculia apicalis,Ctenocidaris gigantea,1,16
Tedania oxeata,Ctenocidaris gigantea,5.6,16
Chondriovelum adeliense,Ctenocidaris gilberti,0.69,16
Fasciculiporoides ramosa,Ctenocidaris gilberti,1.2,16
Flustra angusta,Ctenocidaris gilberti,0.69,16
Iophon radiatus,Ctenocidaris gilberti,2.3,16
Polymastia invaginata,Ctenocidaris gilberti,0.92,16
Tetilla leptoderma,Ctenocidaris gilberti,30,16
Eudorella splendida,Ctenocidaris gilberti,0.053,16
Cylindrotheca closterium,Ctenocidaris gigantea,4.89e-11,16
Fissidentalium majorinum,Ctenocidaris gilberti,0.13,16
Molgula pedunculata,Ctenocidaris gigantea,11,16
Heterophoxus videns,Ctenocidaris gilberti,0.031,16
Alacia hettacra,Ctenocidaris gigantea,0.00044,16
Diplasterias brucei,Ctenocidaris gigantea,2.8,16
Amauropsis rossiana,Artedidraco loennbergi,0.01,17
Austrosignum grande,Artedidraco loennbergi,50,17
Camylaspis maculata,Artedidraco loennbergi,0.053,17
Cyllopus lucasii,Artedidraco loennbergi,0.32,17
Epimeriella walkeri,Artedidraco loennbergi,0.73,17
Gnathia calva,Artedidraco loennbergi,0.016,17
Harpovoluta charcoti,Artedidraco loennbergi,0.29,17
Parschisturella ceruviata,Artedidraco loennbergi,0.32,17
Primno macropa,Artedidraco loennbergi,0.24,17
Probuccinum tenuistriatum,Artedidraco loennbergi,0.00048,17
Uristes gigas,Artedidraco loennbergi,0.59,17
Notasterias stylophora,Artedidraco loennbergi,1.9,17
Cyclocardia astartoides,Artedidraco loennbergi,3e-05,17
Golfingia ohlini,Artedidraco loennbergi,2.8e-05,17
Epimeria georgiana,Eusirus perdentatus,1.9,19
Oediceroides calmani,Eusirus perdentatus,0.81,19
Rhachotropis antarctica,Eusirus perdentatus,0.18,19
Elpidia glacialis,Eusirus perdentatus,0.01,19
Trematomus bernacchii,Gymnoscopelus braueri,240,25
Chaenodraco wilsoni,Pareledone antarctica,210,29
Champsocephalus gunnari,Pareledone antarctica,2200,29
Eukrohnia hamata,Pareledone antarctica,0.0052,29
Natatolana meridionalis,Pareledone antarctica,0.031,29
Notothenia coriiceps,Pareledone antarctica,2000,29
Parschisturella ceruviata,Pareledone antarctica,0.32,29
Trematomus lepidorhinus,Pareledone antarctica,150,29
Salpa thompsoni,Pareledone antarctica,0.14,29
Halobaena caerulea,Pareledone antarctica,230,29
Magellania joubini,Pareledone antarctica,0.0022,29
Sycozoa sigillinoides,Pareledone antarctica,0.01,29
Stylocordyla borealis,Pareledone antarctica,45,29
Newnesia antarctica,Pareledone antarctica,0.018,29
Aegires albus,Artedidraco skottsbergi,0.018,33
Anthomastus bathyproctus,Artedidraco skottsbergi,1.3,33
Armadillogorgia cyathella,Artedidraco skottsbergi,0.13,33
Paramoera walkeri,Artedidraco skottsbergi,0.73,33
Tritonia antarctica,Artedidraco skottsbergi,0.19,33
Pseudosagitta gazellae,Artedidraco skottsbergi,0.15,33
Lineus longifissus,Artedidraco skottsbergi,5800,33
Calanus propinquus,Gymnoscopelus opisthopterus,0.0057,36
Rhincalanus gigas,Gymnoscopelus opisthopterus,0.02,36
Eunoe hartmanae,Harpagifer antarcticus,57,36
Harmothoe spinosa,Harpagifer antarcticus,6.1,36
Phytodetritus,Harpagifer antarcticus,-999,36
Artedidraco loennbergi,Gymnoscopelus opisthopterus,17,36
Ophiurolepis gelida,Harpagifer antarcticus,0.28,36
Epimeria robusta,Aethotaxis mitopteryx,1.9,49
Glyptonotus antarcticus,Aethotaxis mitopteryx,50,49
Heterophoxus videns,Aethotaxis mitopteryx,0.031,49
Iphimediella  cyclogena,Aethotaxis mitopteryx,0.81,49
Maxilliphimedia longipes,Aethotaxis mitopteryx,0.81,49
Uristes gigas,Aethotaxis mitopteryx,0.59,49
Vibilia antarctica,Aethotaxis mitopteryx,0.00011,49
Isosicyonis alba,Aethotaxis mitopteryx,0.018,49
Chaetoceros neglectum,Austrosignum grande,9.11e-14,50
Fragilariopsis nana,Austrosignum grande,4.53e-13,50
Thalassiosira frenguelliopsis,Austrosignum grande,3.54e-12,50
Bathyplotes gourdoni,Eurythenes gryllus,4.8,50
Clavularia frankiliana,Eurythenes gryllus,0.085,50
Echiniphimedia hodgsoni,Eurythenes gryllus,1.9,50
Elpidia glacialis,Eurythenes gryllus,0.01,50
Epimeria rubrieques,Eurythenes gryllus,10,50
Primno macropa,Eurythenes gryllus,0.24,50
Pseudorchomene coatsi,Eurythenes gryllus,0.47,50
Pseudostichopus mollis,Eurythenes gryllus,0.043,50
Psolus charcoti,Eurythenes gryllus,0.062,50
Psolus dubiosus,Eurythenes gryllus,0.085,50
Rossella antarctica,Eurythenes gryllus,12,50
Rossella tarenja,Eurythenes gryllus,12,50
Terebella ehlersi,Eurythenes gryllus,0.24,50
Aega antarctica,Glyptonotus antarcticus,0.59,50
Cuenotaster involutus,Glyptonotus antarcticus,17,50
Falsimargarita gemma,Glyptonotus antarcticus,0.01,50
Marseniopsis mollis,Glyptonotus antarcticus,0.01,50
Perknaster densus,Glyptonotus antarcticus,0.78,50
Serolella bouveri,Glyptonotus antarcticus,0.1,50
Boroecia antipoda,Eurythenes gryllus,0.00044,50
Hamingia,Eurythenes gryllus,0.018,50
Nacella concinna,Austrosignum grande,0.00048,50
Phascolion strombi,Glyptonotus antarcticus,6.3e-07,50
Austrocidaris canaliculata,Eurythenes gryllus,0.89,50
Pachyptila desolata,Glyptonotus antarcticus,170,50
Chionodraco hamatus,Austrosignum grande,1100,50
Notioceramus anomalus,Eurythenes gryllus,0.46,50
Silicularia rosea,Glyptonotus antarcticus,0.0022,50
Actinocyclus spiritus,Glyptonotus antarcticus,1.64e-11,50
Abyssorchomene plebs,Eunoe hartmanae,0.47,57
Ampelisca richardsoni,Eunoe hartmanae,0.81,57
Astrotoma agassizii,Eunoe hartmanae,4.2,57
Epimeria macrodonta,Eunoe hartmanae,1.3,57
Eunoe spica,Eunoe hartmanae,4.2,57
Fasciculiporoides ramosa,Eunoe hartmanae,1.2,57
Gnathiphimedia mandibularis,Eunoe hartmanae,3.7,57
Haplocheira plumosa,Eunoe hartmanae,0.031,57
Hyperiella dilatata,Eunoe hartmanae,0.0057,57
Paraceradocus gibber,Eunoe hartmanae,6.4,57
Paraeuchaeta antarctica,Prionodraco evansii,0.0081,64
Sagitta marri,Prionodraco evansii,0.0013,64
Trematomus eulepidotus,Prionodraco evansii,480,64
Bargmannia,Prionodraco evansii,0.012,64
Alexandrella mixta,Pogonophryne permitini,1.3,80
Cyllopus lucasii,Pogonophryne permitini,0.32,80
Echiniphimedia hodgsoni,Pogonophryne permitini,1.9,80
Epimeria macrodonta,Pogonophryne permitini,1.3,80
Epimeria similis,Pogonophryne permitini,3.7,80
Haplocheira plumosa,Pogonophryne permitini,0.031,80
Oediceroides emarginatus,Pogonophryne permitini,6.4,80
Themisto gaudichaudii,Desmonema glaciale,0.12,80
Marseniopsis conica,Pogonophryne permitini,0.01,80
Pygoscelis adeliae,Pogonophryne permitini,880,80
Dacodraco hunteri,Pogonophryne permitini,330,80
Gyrodinium lachryama,Pogonophryne permitini,1.2e-10,80
Pyura tunicata,Pogonophryne permitini,0.19,80
Macrourus holotrachys,Pagetopsis maculatus,3800,81
Acodontaster hodgsoni,Labidiaster annulatus,3.9,86
Barrukia cristata,Labidiaster annulatus,3.9,86
Eulagisca gigantea,Labidiaster annulatus,200,86
Frontoserolis bouvieri,Labidiaster annulatus,15,86
Harmothoe spinosa,Labidiaster annulatus,6.1,86
Heterophoxus videns,Labidiaster annulatus,0.031,86
Kampylaster incurvatus,Labidiaster annulatus,0.061,86
Lysasterias perrieri,Labidiaster annulatus,3.9,86
Ophiacantha antarctica,Labidiaster annulatus,0.067,86
Ophioceres incipiens,Labidiaster annulatus,0.041,86
Ophioperla koehleri,Labidiaster annulatus,1.9,86
Ophiurolepis brevirima,Labidiaster annulatus,0.42,86
Parmaphorella mawsoni,Labidiaster annulatus,0.043,86
Probuccinum tenuistriatum,Labidiaster annulatus,0.00048,86
Rhachotropis antarctica,Labidiaster annulatus,0.18,86
Bathylagus antarcticus,Labidiaster annulatus,27,86
Azpeitia tabularis,Labidiaster annulatus,1.14e-11,86
Boroecia antipoda,Labidiaster annulatus,0.00044,86
Corella eumyota,Labidiaster annulatus,5.6,86
Paraeuchaeta antarctica,Artedidraco orianae,0.0081,95
Aegires albus,Trematomus scotti,0.018,95
Ampelisca richardsoni,Trematomus scotti,0.81,95
Conchoecia antipoda,Trematomus scotti,0.00044,95
Echiniphimedia hodgsoni,Trematomus scotti,1.9,95
Epimeria robusta,Trematomus scotti,1.9,95
Eunoe spica,Trematomus scotti,4.2,95
Harmothoe spinosa,Trematomus scotti,6.1,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Momoculodes scabriculosus,Trematomus scotti,0.47,95
Tritoniella belli,Trematomus scotti,0.35,95
Trophon longstaffi,Trematomus scotti,0.00026,95
Caulastraea curvata,Trematomus scotti,0.69,95
Phytodetritus,Anthometra adriani,-999,98
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Euphausia frigida,Gymnoscopelus nicholsi,0.17,110
Pseudosagitta maxima,Gymnoscopelus nicholsi,0.35,110
Rhincalanus gigas,Gymnoscopelus nicholsi,0.02,110
Alexandrella mixta,Laetmonice producta,1.3,110
Paraceradocus gibber,Laetmonice producta,6.4,110
Rhachotropis antarctica,Laetmonice producta,0.18,110
Vibilia stebbingi,Laetmonice producta,0.00011,110
Alacia hettacra,Trematomus lepidorhinus,0.00044,150
Puncturella conica,Trematomus lepidorhinus,0.0011,150
Thysanoessa macrura,Trematomus lepidorhinus,0.15,150
Tritoniella belli,Trematomus lepidorhinus,0.35,150
Pogonophryne permitini,Trematomus lepidorhinus,80,150
Ophiurolepis brevirima,Trematomus lepidorhinus,0.42,150
Ctenocidaris gigantea,Trematomus lepidorhinus,16,150
Limacina helicina antarctica,Trematomus lepidorhinus,9.4e-05,150
Eudorella splendida,Trematomus lepidorhinus,0.053,150
Salpa gerlachei,Trematomus lepidorhinus,0.0074,150
Lobodon carcinophaga,Pachyptila desolata,750000,170
Trematomus lepidorhinus,Pachyptila desolata,150,170
Paraceradocus gibber,Pogonophryne barsukovi,6.4,190
Tubularia ralphii,Pogonophryne barsukovi,0.029,190
Waldeckia obesa,Pogonophryne barsukovi,1.3,190
Arcturidae,Pogonophryne marmorata,1.3,190
Frontoserolis bouvieri,Pogonophryne marmorata,15,190
Natatolana obtusata,Pogonophryne marmorata,0.031,190
Pelagobia longicirrata,Pogonophryne marmorata,0.0019,190
Pseudosagitta gazellae,Pogonophryne marmorata,0.15,190
Dacodraco hunteri,Pogonophryne barsukovi,330,190
Edwardsia meridionalis,Pogonophryne marmorata,0.018,190
Megaptera novaeangliae,Pogonophryne barsukovi,28000000,190
Rhincalanus gigas,Pogonophryne barsukovi,0.02,190
Ihlea racovitzai,Pogonophryne barsukovi,0.0074,190
Bathyplotes bongraini,Pogonophryne marmorata,4.8,190
Cadulus dalli antarcticum,Pogonophryne marmorata,0.0017,190
Latrunculia apicalis,Pogonophryne marmorata,1,190
Ekleptostylis debroyeri,Pogonophryne marmorata,0.053,190
Colossendeis scotti,Eulagisca gigantea,3.7,200
Djerboa furcipes,Eulagisca gigantea,0.031,200
Ophioceres incipiens,Eulagisca gigantea,0.041,200
Ophioperla koehleri,Eulagisca gigantea,1.9,200
Ophioperla ludwigi,Eulagisca gigantea,1.6,200
Parschisturella ceruviata,Eulagisca gigantea,0.32,200
Cyllopus lucasii,Pogonophryne phyllopogon,0.32,230
Compsothyris racovitzae,Pogonophryne phyllopogon,0.0022,230
Astrochlamys bruneus,Halobaena caerulea,1.6,230
Pyura discoveryi,Pogonophryne phyllopogon,0.15,230
Primnoella,Pogonophryne phyllopogon,0.13,230
Boroecia antipoda,Trematomus bernacchii,0.00044,240
Flustra antarctica,Trematomus bernacchii,5.6,240
Golfingia anderssoni,Trematomus bernacchii,0.0022,240
Melicerita obliqua,Trematomus bernacchii,0.69,240
Pista spinifera,Trematomus bernacchii,0.24,240
Tritoniella belli,Trematomus bernacchii,0.35,240
Tubularia ralphii,Trematomus bernacchii,0.029,240
Yolida eightsi,Trematomus bernacchii,0.023,240
Protomyctophum bolini,Trematomus bernacchii,5.6,240
Sycozoa sigillinoides,Trematomus bernacchii,0.01,240
Tentorium papillatum,Trematomus bernacchii,5.6,240
Aethotaxis mitopteryx,Trematomus loennbergii,49,250
Diastylis mawsoni,Trematomus loennbergii,0.053,250
Dolloidraco longedorsalis,Trematomus loennbergii,13,250
Eudorella splendida,Trematomus loennbergii,0.053,250
Macrourus holotrachys,Trematomus loennbergii,3800,250
Phyllocomus crocea,Trematomus loennbergii,0.47,250
Pogonophryne phyllopogon,Trematomus loennbergii,230,250
Polyeunoa laevis,Trematomus loennbergii,15,250
Waldeckia obesa,Trematomus loennbergii,1.3,250
Pareledone antarctica,Trematomus loennbergii,29,250
Oradarea edentata,Gerlachea australis,0.031,260
Tryphosella murrayi,Gerlachea australis,1.3,260
Ophionotus victoriae,Gerlachea australis,1.9,260
Aega antarctica,Trematomus hansoni,0.59,300
Gnathia calva,Trematomus hansoni,0.016,300
Pagetopsis macropterus,Trematomus hansoni,610,300
Trematomus pennellii,Trematomus hansoni,300,300
Abyssorchomene nodimanus,Trematomus pennellii,0.24,300
Alexandrella mixta,Trematomus pennellii,1.3,300
Edwardsia meridionalis,Trematomus pennellii,0.018,300
Eucranta mollis,Trematomus pennellii,4.7,300
Eunoe hartmanae,Trematomus pennellii,57,300
Eusirus perdentatus,Trematomus pennellii,19,300
Gymnodraco acuticeps,Trematomus pennellii,1400,300
Harmothoe spinosa,Trematomus pennellii,6.1,300
Liljeborgia georgiana,Trematomus pennellii,0.59,300
Macrourus whitsoni,Trematomus pennellii,5100,300
Marginella ealesa,Trematomus pennellii,0.018,300
Marseniopsis conica,Trematomus pennellii,0.01,300
Muraenolepis microps,Trematomus pennellii,710,300
Natatolana meridionalis,Trematomus pennellii,0.031,300
Oediceroides calmani,Trematomus pennellii,0.81,300
Oediceroides emarginatus,Trematomus pennellii,6.4,300
Phyllocomus crocea,Trematomus pennellii,0.47,300
Pogonophryne permitini,Trematomus pennellii,80,300
Polyeunoa laevis,Trematomus pennellii,15,300
Rhincalanus gigas,Trematomus pennellii,0.02,300
Trematomus eulepidotus,Trematomus pennellii,480,300
Tubularia ralphii,Trematomus pennellii,0.029,300
Urticinopsis antarctica,Trematomus pennellii,2.3,300
Pseudosagitta maxima,Trematomus pennellii,0.35,300
Abyssorchomene nodimanus,Trematomus hansoni,0.24,300
Eurythenes gryllus,Trematomus hansoni,50,300
Astrochlamys bruneus,Trematomus hansoni,1.6,300
Bathyplotes bongraini,Trematomus pennellii,4.8,300
Ekleptostylis debroyeri,Trematomus hansoni,0.053,300
Chionodraco myersi,Dacodraco hunteri,370,330
Harpagifer antarcticus,Dacodraco hunteri,36,330
Pseudostichopus mollis,Dacodraco hunteri,0.043,330
Laternula elliptica,Dacodraco hunteri,0.55,330
Lissarca notorcadensis,Dacodraco hunteri,0.00056,330
Ophiurolepis brevirima,Dacodraco hunteri,0.42,330
Astrotoma agassizii,Dacodraco hunteri,4.2,330
Gymnoscopelus braueri,Chionodraco myersi,25,370
Gymnoscopelus nicholsi,Chionodraco myersi,110,370
Notolepis coatsi,Chionodraco myersi,3.1,370
Diphyes antarctica,Chionodraco myersi,0.15,370
Vibilia antarctica,Sterna paradisaea,0.00011,380
Calanus propinquus,Racovitzia glacialis,0.0057,430
Clio pyramidata,Racovitzia glacialis,0.017,430
Paraeuchaeta antarctica,Racovitzia glacialis,0.0081,430
Abyssorchomene rossi,Pogonophryne scotti,1.9,440
Ampelisca richardsoni,Pogonophryne scotti,0.81,440
Eunoe spica,Pogonophryne scotti,4.2,440
Harmotoe hartmanae,Pogonophryne scotti,5.8,440
Oediceroides calmani,Pogonophryne scotti,0.81,440
Terebella ehlersi,Pogonophryne scotti,0.24,440
Vibilia stebbingi,Pogonophryne scotti,0.00011,440
Anthometra adriani,Pogonophryne scotti,98,440
Balaenoptera acutorostrata,Pogonophryne scotti,5200000,440
Magellania joubini,Pogonophryne scotti,0.0022,440
Ophioceres incipiens,Pogonophryne scotti,0.041,440
Tedania tantulata,Pogonophryne scotti,5.6,440
Latrunculia brevis,Pogonophryne scotti,1,440
Clathria pauper,Pogonophryne scotti,2.3,440
Calanoides acutus,Trematomus eulepidotus,0.0055,480
Euchaetomera antarcticus,Trematomus eulepidotus,0.084,480
Eucopia australis,Trematomus eulepidotus,4.7,480
Natatolana meridionalis,Trematomus eulepidotus,0.031,480
Natatolana obtusata,Trematomus eulepidotus,0.031,480
Paraeuchaeta antarctica,Trematomus eulepidotus,0.0081,480
Pelagobia longicirrata,Trematomus eulepidotus,0.0019,480
Salpa gerlachei,Trematomus eulepidotus,0.0074,480
Perknaster fuscus antarcticus,Trematomus eulepidotus,9.8,480
Ampelisca richardsoni,Trematomus eulepidotus,0.81,480
